openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scholtenstraat,80,,,2313GM,Leiden,Leiden,Zuid-Holland,VBO,4.505153,52.149062
Scholtenstraat,82,,,2313GM,Leiden,Leiden,Zuid-Holland,VBO,4.505171,52.149073
Scholtenstraat,84,,,2313GM,Leiden,Leiden,Zuid-Holland,VBO,4.505193,52.149083
Moddermanstraat,1,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504656,52.150142
Moddermanstraat,3,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504638,52.150132
Moddermanstraat,5,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504622,52.150122
Moddermanstraat,7,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504723,52.150094
Moddermanstraat,9,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504707,52.150082
Moddermanstraat,11,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504691,52.150072
Moddermanstraat,13,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504798,52.150041
Moddermanstraat,15,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504781,52.150030
Moddermanstraat,17,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504763,52.150021
Moddermanstraat,19,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504865,52.149993
Moddermanstraat,21,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504845,52.149985
Moddermanstraat,23,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504833,52.149971
Moddermanstraat,25,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504962,52.149923
Moddermanstraat,27,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504944,52.149913
Moddermanstraat,29,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504928,52.149903
Moddermanstraat,31,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.505030,52.149874
Moddermanstraat,33,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.505014,52.149864
Moddermanstraat,35,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.504994,52.149856
Moddermanstraat,37,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.505114,52.149814
Moddermanstraat,39,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.505096,52.149805
Moddermanstraat,41,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.505077,52.149797
Moddermanstraat,43,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.505187,52.149761
Moddermanstraat,45,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.505170,52.149752
Moddermanstraat,47,,,2313GN,Leiden,Leiden,Zuid-Holland,VBO,4.505149,52.149745
Moddermanstraat,49,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505253,52.149714
Moddermanstraat,51,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505234,52.149706
Moddermanstraat,53,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505219,52.149695
Moddermanstraat,55,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505332,52.149658
Moddermanstraat,57,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505315,52.149648
Moddermanstraat,59,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505292,52.149642
Moddermanstraat,61,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505573,52.149484
Moddermanstraat,63,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505553,52.149470
Moddermanstraat,65,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505531,52.149458
Moddermanstraat,67,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505596,52.149468
Moddermanstraat,69,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505576,52.149455
Moddermanstraat,71,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505553,52.149444
Moddermanstraat,73,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505746,52.149362
Moddermanstraat,75,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505726,52.149348
Moddermanstraat,77,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505702,52.149338
Moddermanstraat,79,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505773,52.149342
Moddermanstraat,81,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505751,52.149331
Moddermanstraat,83,,,2313GP,Leiden,Leiden,Zuid-Holland,VBO,4.505730,52.149321
Moddermanstraat,2,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.504711,52.150485
Moddermanstraat,4,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.504735,52.150495
Moddermanstraat,6,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.504755,52.150502
Moddermanstraat,8,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.504777,52.150438
Moddermanstraat,10,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.504796,52.150451
Moddermanstraat,12,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.504812,52.150461
Moddermanstraat,14,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.504969,52.150337
Moddermanstraat,16,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.504987,52.150346
Moddermanstraat,18,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505005,52.150355
Moddermanstraat,20,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505042,52.150284
Moddermanstraat,22,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505059,52.150294
Moddermanstraat,24,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505077,52.150303
Moddermanstraat,26,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505137,52.150216
Moddermanstraat,28,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505156,52.150226
Moddermanstraat,30,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505177,52.150236
Moddermanstraat,32,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505230,52.150150
Moddermanstraat,34,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505249,52.150158
Moddermanstraat,36,,,2313GR,Leiden,Leiden,Zuid-Holland,VBO,4.505268,52.150167
Moddermanstraat,38,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505305,52.150096
Moddermanstraat,40,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505321,52.150107
Moddermanstraat,42,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505341,52.150114
Moddermanstraat,44,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505374,52.150047
Moddermanstraat,46,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505394,52.150056
Moddermanstraat,48,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505408,52.150066
Moddermanstraat,50,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505440,52.149999
Moddermanstraat,52,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505456,52.150010
Moddermanstraat,54,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505475,52.150020
Moddermanstraat,56,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505494,52.149961
Moddermanstraat,58,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505509,52.149972
Moddermanstraat,60,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505536,52.149975
Moddermanstraat,62,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505620,52.149871
Moddermanstraat,64,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505638,52.149881
Moddermanstraat,66,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505662,52.149886
Moddermanstraat,68,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505711,52.149806
Moddermanstraat,70,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505732,52.149813
Moddermanstraat,72,,,2313GS,Leiden,Leiden,Zuid-Holland,VBO,4.505749,52.149823
Moddermanstraat,74,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505796,52.149746
Moddermanstraat,76,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505814,52.149755
Moddermanstraat,78,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505835,52.149762
Moddermanstraat,80,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505866,52.149695
Moddermanstraat,82,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505883,52.149706
Moddermanstraat,84,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505902,52.149715
Moddermanstraat,86,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505946,52.149638
Moddermanstraat,88,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505969,52.149649
Moddermanstraat,90,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505993,52.149660
Moddermanstraat,92,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505975,52.149617
Moddermanstraat,94,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.505998,52.149629
Moddermanstraat,96,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.506019,52.149641
Moddermanstraat,98,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.506088,52.149536
Moddermanstraat,100,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.506110,52.149548
Moddermanstraat,102,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.506132,52.149560
Moddermanstraat,104,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.506124,52.149512
Moddermanstraat,106,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.506144,52.149523
Moddermanstraat,108,,,2313GT,Leiden,Leiden,Zuid-Holland,VBO,4.506166,52.149535
Van den Brandelerkade,1,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.497457,52.150754
Van den Brandelerkade,2,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.497670,52.150668
Van den Brandelerkade,3,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.497749,52.150635
Van den Brandelerkade,4,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.497820,52.150607
Van den Brandelerkade,5,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.497963,52.150540
Van den Brandelerkade,6,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.498320,52.150345
Van den Brandelerkade,7,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.498382,52.150303
Van den Brandelerkade,8,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.498453,52.150256
Van den Brandelerkade,9,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.498524,52.150210
Van den Brandelerkade,10,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.498635,52.150138
Van den Brandelerkade,11,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.498691,52.150102
Van den Brandelerkade,12,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.499061,52.149860
Van den Brandelerkade,13,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.499113,52.149825
Van den Brandelerkade,14,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.499210,52.149757
Van den Brandelerkade,15,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.499274,52.149716
Van den Brandelerkade,16,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.499333,52.149677
Van den Brandelerkade,17,,,2313GV,Leiden,Leiden,Zuid-Holland,VBO,4.499389,52.149642
Van den Brandelerkade,18,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.499639,52.149476
Van den Brandelerkade,19,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.499698,52.149437
Van den Brandelerkade,20,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.499771,52.149388
Van den Brandelerkade,21,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.499825,52.149354
Van den Brandelerkade,22,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.499928,52.149286
Van den Brandelerkade,23,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.499986,52.149247
Van den Brandelerkade,24,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.500040,52.149210
Van den Brandelerkade,25,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.500290,52.149024
Van den Brandelerkade,26,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.500339,52.148984
Van den Brandelerkade,27,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.500400,52.148934
Van den Brandelerkade,28,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.500454,52.148889
Van den Brandelerkade,29,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.500553,52.148808
Van den Brandelerkade,30,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.500614,52.148762
Van den Brandelerkade,31,,,2313GW,Leiden,Leiden,Zuid-Holland,VBO,4.500670,52.148716
Cronesteinkade,2,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498920,52.152307
Cronesteinkade,4,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498884,52.152257
Cronesteinkade,6,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498849,52.152192
Cronesteinkade,8,A,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498772,52.152089
Cronesteinkade,8,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498810,52.152125
Cronesteinkade,10,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498715,52.152035
Cronesteinkade,12,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498667,52.151988
Cronesteinkade,14,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498616,52.151938
Cronesteinkade,16,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498536,52.151879
Cronesteinkade,18,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.498483,52.151824
Cronesteinkade,19,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.497444,52.151447
Cronesteinkade,20,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.497820,52.151182
Cronesteinkade,22,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.497767,52.151129
Cronesteinkade,24,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.497717,52.151079
Cronesteinkade,26,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.497675,52.151037
Cronesteinkade,28,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.497626,52.150986
Cronesteinkade,30,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.497532,52.150894
Cronesteinkade,32,,,2313GX,Leiden,Leiden,Zuid-Holland,VBO,4.497476,52.150839
Du Rieustraat,1,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500531,52.150238
Du Rieustraat,2,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500981,52.150242
Du Rieustraat,3,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500478,52.150208
Du Rieustraat,4,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500710,52.150091
Du Rieustraat,5,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500409,52.150169
Du Rieustraat,6,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500639,52.150051
Du Rieustraat,7,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500345,52.150133
Du Rieustraat,8,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500570,52.150012
Du Rieustraat,9,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500281,52.150098
Du Rieustraat,10,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500498,52.149969
Du Rieustraat,11,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500216,52.150061
Du Rieustraat,12,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500438,52.149938
Du Rieustraat,13,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500138,52.150016
Du Rieustraat,14,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500366,52.149897
Du Rieustraat,15,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500007,52.149945
Du Rieustraat,16,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500310,52.149864
Du Rieustraat,17,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.499960,52.149917
Du Rieustraat,18,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500244,52.149824
Du Rieustraat,19,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.499899,52.149882
Du Rieustraat,21,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.499834,52.149845
Du Rieustraat,22,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500127,52.149752
Du Rieustraat,23,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.499774,52.149811
Du Rieustraat,24,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.500065,52.149714
Du Rieustraat,25,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.499709,52.149774
Du Rieustraat,26,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.499997,52.149676
Du Rieustraat,27,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.499634,52.149733
Du Rieustraat,28,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.499937,52.149640
Du Rieustraat,30,,,2313GZ,Leiden,Leiden,Zuid-Holland,VBO,4.499890,52.149620
Tiboel Siegenbeekstraat,1,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.500066,52.150749
Tiboel Siegenbeekstraat,3,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499902,52.150663
Tiboel Siegenbeekstraat,5,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499835,52.150630
Tiboel Siegenbeekstraat,7,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499774,52.150597
Tiboel Siegenbeekstraat,9,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499702,52.150558
Tiboel Siegenbeekstraat,11,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499632,52.150520
Tiboel Siegenbeekstraat,13,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499565,52.150485
Tiboel Siegenbeekstraat,15,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499501,52.150446
Tiboel Siegenbeekstraat,17,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499356,52.150370
Tiboel Siegenbeekstraat,19,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499302,52.150339
Tiboel Siegenbeekstraat,21,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499235,52.150303
Tiboel Siegenbeekstraat,23,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499170,52.150267
Tiboel Siegenbeekstraat,25,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499100,52.150229
Tiboel Siegenbeekstraat,27,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.499028,52.150190
Tiboel Siegenbeekstraat,29,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.498964,52.150156
Tiboel Siegenbeekstraat,31,,,2313HA,Leiden,Leiden,Zuid-Holland,VBO,4.498796,52.150062
Tiboel Siegenbeekstraat,2,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.500302,52.150634
Tiboel Siegenbeekstraat,4,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.500124,52.150528
Tiboel Siegenbeekstraat,6,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.500050,52.150492
Tiboel Siegenbeekstraat,8,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499984,52.150456
Tiboel Siegenbeekstraat,10,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499923,52.150423
Tiboel Siegenbeekstraat,12,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499858,52.150388
Tiboel Siegenbeekstraat,14,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499797,52.150355
Tiboel Siegenbeekstraat,16,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499732,52.150319
Tiboel Siegenbeekstraat,18,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499601,52.150243
Tiboel Siegenbeekstraat,20,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499537,52.150212
Tiboel Siegenbeekstraat,22,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499477,52.150179
Tiboel Siegenbeekstraat,24,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499411,52.150144
Tiboel Siegenbeekstraat,26,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499344,52.150107
Tiboel Siegenbeekstraat,28,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499273,52.150069
Tiboel Siegenbeekstraat,30,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499202,52.150030
Tiboel Siegenbeekstraat,32,,,2313HB,Leiden,Leiden,Zuid-Holland,VBO,4.499045,52.149943
Thorbeckestraat,1,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.501250,52.152717
Thorbeckestraat,3,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.501230,52.152687
Thorbeckestraat,5,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.501169,52.152604
Thorbeckestraat,7,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.501144,52.152568
Thorbeckestraat,11,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500898,52.152289
Thorbeckestraat,13,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500858,52.152254
Thorbeckestraat,15,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500802,52.152205
Thorbeckestraat,17,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500753,52.152161
Thorbeckestraat,19,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500693,52.152110
Thorbeckestraat,21,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500644,52.152069
Thorbeckestraat,23,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500643,52.152000
Thorbeckestraat,25,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500561,52.151931
Thorbeckestraat,27,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500516,52.151891
Thorbeckestraat,29,,,2313HC,Leiden,Leiden,Zuid-Holland,VBO,4.500473,52.151855
Thorbeckestraat,31,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498979,52.150947
Thorbeckestraat,33,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498921,52.150918
Thorbeckestraat,35,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498845,52.150881
Thorbeckestraat,37,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498781,52.150850
Thorbeckestraat,39,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498704,52.150814
Thorbeckestraat,41,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498550,52.150746
Thorbeckestraat,43,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498486,52.150715
Thorbeckestraat,45,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498417,52.150685
Thorbeckestraat,47,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498341,52.150651
Thorbeckestraat,49,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498264,52.150618
Thorbeckestraat,51,,,2313HD,Leiden,Leiden,Zuid-Holland,VBO,4.498075,52.150533
Thorbeckestraat,4,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.501570,52.152557
Thorbeckestraat,6,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.501540,52.152489
Thorbeckestraat,8,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.501203,52.152159
Thorbeckestraat,10,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.501156,52.152117
Thorbeckestraat,12,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.501105,52.152074
Thorbeckestraat,14,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.501056,52.152031
Thorbeckestraat,16,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.501010,52.151992
Thorbeckestraat,18,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500901,52.151957
Thorbeckestraat,20,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500830,52.151894
Thorbeckestraat,22,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500785,52.151860
Thorbeckestraat,24,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500725,52.151808
Thorbeckestraat,26,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500672,52.151767
Thorbeckestraat,28,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500630,52.151730
Thorbeckestraat,30,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500586,52.151692
Thorbeckestraat,32,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500548,52.151649
Thorbeckestraat,34,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500369,52.151518
Thorbeckestraat,36,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500308,52.151472
Thorbeckestraat,38,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500263,52.151439
Thorbeckestraat,40,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500213,52.151402
Thorbeckestraat,42,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500164,52.151366
Thorbeckestraat,44,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500107,52.151326
Thorbeckestraat,46,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.500043,52.151281
Thorbeckestraat,48,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.499984,52.151245
Thorbeckestraat,50,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.499929,52.151205
Thorbeckestraat,52,,,2313HE,Leiden,Leiden,Zuid-Holland,VBO,4.499869,52.151169
Thorbeckestraat,54,,,2313HG,Leiden,Leiden,Zuid-Holland,VBO,4.499587,52.150949
Thorbeckestraat,56,,,2313HG,Leiden,Leiden,Zuid-Holland,VBO,4.499459,52.150883
Thorbeckestraat,58,,,2313HG,Leiden,Leiden,Zuid-Holland,VBO,4.499404,52.150854
Thorbeckestraat,60,,,2313HG,Leiden,Leiden,Zuid-Holland,VBO,4.499337,52.150821
Thorbeckestraat,62,,,2313HG,Leiden,Leiden,Zuid-Holland,VBO,4.499269,52.150787
Thorbeckestraat,64,,,2313HG,Leiden,Leiden,Zuid-Holland,VBO,4.499195,52.150750
Thorbeckestraat,66,,,2313HG,Leiden,Leiden,Zuid-Holland,VBO,4.499112,52.150711
