openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strijthagenweg,147,,,6467BR,Kerkrade,Kerkrade,Limburg,VBO,6.033177,50.866095
Strijthagenweg,149,,,6467BR,Kerkrade,Kerkrade,Limburg,VBO,6.033279,50.865868
Strijthagenweg,151,,,6467BR,Kerkrade,Kerkrade,Limburg,VBO,6.033306,50.865812
Strijthagenweg,153,,,6467BR,Kerkrade,Kerkrade,Limburg,VBO,6.033357,50.865705
Strijthagenweg,155,,,6467BR,Kerkrade,Kerkrade,Limburg,VBO,6.033382,50.865652
Strijthagenweg,157,A,,6467BR,Kerkrade,Kerkrade,Limburg,VBO,6.033427,50.865559
Strijthagenweg,157,,,6467BR,Kerkrade,Kerkrade,Limburg,VBO,6.033408,50.865598
Strijthagenweg,80,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032025,50.867186
Strijthagenweg,82,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032096,50.867125
Strijthagenweg,84,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032127,50.866991
Strijthagenweg,86,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032151,50.866941
Strijthagenweg,88,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032174,50.866892
Strijthagenweg,90,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032198,50.866843
Strijthagenweg,92,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032250,50.866734
Strijthagenweg,94,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032273,50.866685
Strijthagenweg,96,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032297,50.866636
Strijthagenweg,98,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032321,50.866586
Strijthagenweg,100,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032427,50.866472
Strijthagenweg,102,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032459,50.866406
Strijthagenweg,104,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032477,50.866292
Strijthagenweg,106,,,6467BS,Kerkrade,Kerkrade,Limburg,VBO,6.032405,50.866208
Strijthagenweg,108,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032592,50.865925
Strijthagenweg,110,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032696,50.865892
Strijthagenweg,112,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032772,50.865766
Strijthagenweg,114,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032795,50.865716
Strijthagenweg,116,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032819,50.865667
Strijthagenweg,118,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032842,50.865618
Strijthagenweg,120,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032896,50.865506
Strijthagenweg,122,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032920,50.865457
Strijthagenweg,124,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032943,50.865408
Strijthagenweg,126,,,6467BT,Kerkrade,Kerkrade,Limburg,VBO,6.032967,50.865359
Dr.Ariënsstraat,1,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.030505,50.866181
Dr.Ariënsstraat,3,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.030594,50.866161
Dr.Ariënsstraat,5,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.030824,50.866126
Dr.Ariënsstraat,7,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.030911,50.866113
Dr.Ariënsstraat,9,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.031106,50.866119
Dr.Ariënsstraat,11,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.031191,50.866113
Dr.Ariënsstraat,13,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.031368,50.866109
Dr.Ariënsstraat,15,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.031449,50.866112
Dr.Ariënsstraat,17,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.031530,50.866114
Dr.Ariënsstraat,19,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.031611,50.866117
Dr.Ariënsstraat,21,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.031790,50.866130
Dr.Ariënsstraat,23,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.031874,50.866139
Dr.Ariënsstraat,25,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.032072,50.866140
Dr.Ariënsstraat,27,,,6467BV,Kerkrade,Kerkrade,Limburg,VBO,6.032157,50.866157
Dr.Ariënsstraat,4,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.030504,50.865900
Dr.Ariënsstraat,6,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.030739,50.865852
Dr.Ariënsstraat,8,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.030819,50.865841
Dr.Ariënsstraat,10,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.030906,50.865830
Dr.Ariënsstraat,12,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.030985,50.865819
Dr.Ariënsstraat,14,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.031195,50.865802
Dr.Ariënsstraat,16,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.031278,50.865799
Dr.Ariënsstraat,18,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.031457,50.865793
Dr.Ariënsstraat,20,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.031669,50.865804
Dr.Ariënsstraat,22,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.031761,50.865810
Dr.Ariënsstraat,24,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.031979,50.865835
Dr.Ariënsstraat,26,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.032078,50.865854
Dr.Ariënsstraat,28,,,6467BW,Kerkrade,Kerkrade,Limburg,VBO,6.032253,50.865887
Dr.Poelsstraat,1,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.029808,50.866367
Dr.Poelsstraat,3,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.029950,50.866488
Dr.Poelsstraat,5,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.029991,50.866534
Dr.Poelsstraat,7,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030062,50.866612
Dr.Poelsstraat,9,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030103,50.866657
Dr.Poelsstraat,11,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030173,50.866734
Dr.Poelsstraat,13,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030211,50.866777
Dr.Poelsstraat,15,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030285,50.866863
Dr.Poelsstraat,17,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030353,50.866962
Dr.Poelsstraat,19,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030389,50.867014
Dr.Poelsstraat,21,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030457,50.867115
Dr.Poelsstraat,23,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030497,50.867174
Dr.Poelsstraat,25,,,6467BX,Kerkrade,Kerkrade,Limburg,VBO,6.030567,50.867315
Dr.Poelsstraat,2,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030243,50.866313
Dr.Poelsstraat,4,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030293,50.866367
Dr.Poelsstraat,6,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030380,50.866496
Dr.Poelsstraat,8,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030428,50.866550
Dr.Poelsstraat,10,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030543,50.866647
Dr.Poelsstraat,12,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030591,50.866701
Dr.Poelsstraat,14,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030658,50.866822
Dr.Poelsstraat,16,G,1,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030883,50.866477
Dr.Poelsstraat,16,G,10,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031084,50.866579
Dr.Poelsstraat,16,G,11,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031043,50.866581
Dr.Poelsstraat,16,G,12,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031001,50.866584
Dr.Poelsstraat,16,G,2,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030928,50.866478
Dr.Poelsstraat,16,G,3,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030974,50.866478
Dr.Poelsstraat,16,G,4,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031020,50.866479
Dr.Poelsstraat,16,G,5,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031065,50.866479
Dr.Poelsstraat,16,G,6,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031111,50.866480
Dr.Poelsstraat,16,G,7,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031157,50.866480
Dr.Poelsstraat,16,G,8,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031167,50.866574
Dr.Poelsstraat,16,G,9,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031126,50.866576
Dr.Poelsstraat,16,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030696,50.866880
Dr.Poelsstraat,18,,BW1,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031171,50.866924
Dr.Poelsstraat,18,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030763,50.867000
Dr.Poelsstraat,20,,TR,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030847,50.867130
Dr.Poelsstraat,20,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030801,50.867053
Dr.Poelsstraat,22,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.030952,50.867224
Dr.Poelsstraat,24,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031027,50.867246
Dr.Poelsstraat,26,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031103,50.867270
Dr.Poelsstraat,28,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031186,50.867295
Dr.Poelsstraat,32,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031360,50.867348
Dr.Poelsstraat,34,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031448,50.867383
Dr.Poelsstraat,36,,,6467BZ,Kerkrade,Kerkrade,Limburg,VBO,6.031460,50.867366
Laurentiusstraat,40,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029074,50.867371
Laurentiusstraat,41,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029125,50.867648
Laurentiusstraat,43,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029303,50.867653
Laurentiusstraat,44,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029307,50.867382
Laurentiusstraat,45,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029374,50.867655
Laurentiusstraat,46,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029400,50.867384
Laurentiusstraat,47,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029556,50.867659
Laurentiusstraat,48,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029588,50.867389
Laurentiusstraat,49,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029606,50.867661
Laurentiusstraat,50,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029674,50.867391
Laurentiusstraat,51,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029817,50.867666
Laurentiusstraat,52,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029839,50.867396
Laurentiusstraat,53,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029885,50.867668
Laurentiusstraat,54,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.029927,50.867398
Laurentiusstraat,55,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.030068,50.867673
Laurentiusstraat,56,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.030094,50.867402
Laurentiusstraat,57,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.030139,50.867675
Laurentiusstraat,58,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.030185,50.867405
Laurentiusstraat,59,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.030320,50.867679
Laurentiusstraat,60,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.030498,50.867400
Laurentiusstraat,61,,,6467CA,Kerkrade,Kerkrade,Limburg,VBO,6.030396,50.867681
Callistusstraat,1,A,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.026701,50.869621
Callistusstraat,1,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.026572,50.869660
Callistusstraat,3,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.026771,50.869595
Callistusstraat,5,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.026917,50.869560
Callistusstraat,7,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.026995,50.869551
Callistusstraat,9,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027111,50.869486
Callistusstraat,11,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027171,50.869462
Callistusstraat,13,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027298,50.869414
Callistusstraat,15,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027362,50.869390
Callistusstraat,17,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027507,50.869355
Callistusstraat,19,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027571,50.869330
Callistusstraat,21,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027700,50.869280
Callistusstraat,23,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027746,50.869243
Callistusstraat,25,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027863,50.869177
Callistusstraat,27,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.027926,50.869152
Callistusstraat,29,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.028138,50.869081
Callistusstraat,31,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.028263,50.869033
Callistusstraat,35,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.028410,50.868975
Callistusstraat,37,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.028505,50.868940
Callistusstraat,39,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.028638,50.868889
Callistusstraat,41,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.028731,50.868854
Callistusstraat,47,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.028886,50.868793
Callistusstraat,49,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.028956,50.868766
Callistusstraat,51,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.029129,50.868699
Callistusstraat,53,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.029204,50.868670
Callistusstraat,55,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.029383,50.868600
Callistusstraat,57,,,6467CB,Kerkrade,Kerkrade,Limburg,VBO,6.029457,50.868571
Callistusstraat,61,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.029663,50.868493
Callistusstraat,63,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.029719,50.868471
Callistusstraat,65,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.029779,50.868447
Callistusstraat,67,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.029839,50.868424
Callistusstraat,69,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.029965,50.868375
Callistusstraat,71,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030029,50.868351
Callistusstraat,73,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030085,50.868329
Callistusstraat,75,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030145,50.868305
Callistusstraat,77,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030270,50.868257
Callistusstraat,79,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030330,50.868233
Callistusstraat,81,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030393,50.868209
Callistusstraat,83,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030450,50.868187
Callistusstraat,85,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030569,50.868139
Callistusstraat,87,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030630,50.868115
Callistusstraat,91,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030770,50.868062
Callistusstraat,93,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030894,50.868012
Callistusstraat,95,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.030961,50.867986
Callistusstraat,97,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.031028,50.867960
Callistusstraat,99,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.031180,50.867901
Callistusstraat,101,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.031259,50.867871
Callistusstraat,103,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.031409,50.867813
Callistusstraat,105,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.031494,50.867780
Callistusstraat,107,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.031684,50.867707
Callistusstraat,109,,,6467CC,Kerkrade,Kerkrade,Limburg,VBO,6.031768,50.867675
Callistusstraat,2,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.026485,50.869411
Callistusstraat,4,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.026690,50.869339
Callistusstraat,6,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.026860,50.869272
Callistusstraat,8,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.027045,50.869201
Callistusstraat,10,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.027233,50.869127
Callistusstraat,40,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029224,50.868409
Callistusstraat,42,A,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029333,50.868369
Callistusstraat,42,B,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029269,50.868367
Callistusstraat,42,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029276,50.868390
Callistusstraat,44,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029474,50.868312
Callistusstraat,46,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029547,50.868284
Callistusstraat,48,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029621,50.868256
Callistusstraat,50,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029694,50.868227
Callistusstraat,52,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029803,50.868185
Callistusstraat,54,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029876,50.868157
Callistusstraat,56,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.029949,50.868129
Callistusstraat,58,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.030022,50.868100
Callistusstraat,60,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.030132,50.868057
Callistusstraat,62,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.030207,50.868027
Callistusstraat,64,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.030282,50.867998
Callistusstraat,66,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.030357,50.867968
Callistusstraat,68,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.030432,50.867938
Callistusstraat,70,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.030554,50.867854
Callistusstraat,72,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.031684,50.867356
Callistusstraat,74,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.031753,50.867329
Callistusstraat,76,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.031822,50.867301
Callistusstraat,78,,,6467CD,Kerkrade,Kerkrade,Limburg,VBO,6.031890,50.867274
Singelweg,1,,TR,6467CE,Kerkrade,Kerkrade,Limburg,VBO,6.025103,50.866712
Singelweg,3,,,6467CE,Kerkrade,Kerkrade,Limburg,VBO,6.025364,50.866732
Singelweg,5,A,,6467CE,Kerkrade,Kerkrade,Limburg,VBO,6.026149,50.866731
Singelweg,5,,,6467CE,Kerkrade,Kerkrade,Limburg,VBO,6.026613,50.866764
Singelweg,17,,,6467CE,Kerkrade,Kerkrade,Limburg,VBO,6.027228,50.866554
Singelweg,4,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.025134,50.866433
Singelweg,6,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.025226,50.866391
Singelweg,8,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.025382,50.866318
Singelweg,10,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.025469,50.866189
Singelweg,12,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.025854,50.866219
Singelweg,16,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.027329,50.866294
Singelweg,18,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.027554,50.866323
Singelweg,20,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.027833,50.866461
Singelweg,24,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028256,50.866632
Singelweg,58,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028686,50.867017
Singelweg,60,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028730,50.867069
Singelweg,62,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028804,50.867167
Singelweg,64,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028840,50.867220
Singelweg,66,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028927,50.867348
Singelweg,70,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.029067,50.867711
Singelweg,72,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.029065,50.867846
Singelweg,74,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.029066,50.867891
Singelweg,76,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.029067,50.867936
Singelweg,78,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.029068,50.867981
Singelweg,80,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.029048,50.868082
Singelweg,84,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.029013,50.868204
Singelweg,86,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028999,50.868251
Singelweg,88,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028879,50.868357
Singelweg,92,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028830,50.868440
Singelweg,94,,,6467CG,Kerkrade,Kerkrade,Limburg,VBO,6.028806,50.868482
St.Hubertuslaan,13,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029728,50.865068
St.Hubertuslaan,15,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029704,50.865173
St.Hubertuslaan,17,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029683,50.865232
St.Hubertuslaan,21,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029606,50.865370
St.Hubertuslaan,23,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029529,50.865488
St.Hubertuslaan,25,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029490,50.865542
St.Hubertuslaan,27,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029408,50.865654
St.Hubertuslaan,29,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029364,50.865715
St.Hubertuslaan,31,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029217,50.865833
St.Hubertuslaan,43,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029163,50.865987
St.Hubertuslaan,45,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029109,50.866036
St.Hubertuslaan,47,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.029001,50.866119
St.Hubertuslaan,49,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.028939,50.866163
St.Hubertuslaan,51,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.028829,50.866239
St.Hubertuslaan,53,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.028769,50.866282
St.Hubertuslaan,55,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.028660,50.866360
St.Hubertuslaan,57,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.028593,50.866407
St.Hubertuslaan,59,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.028464,50.866486
St.Hubertuslaan,61,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.028394,50.866535
St.Hubertuslaan,65,,,6467CH,Kerkrade,Kerkrade,Limburg,VBO,6.028256,50.866632
St.Hubertuslaan,67,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.027967,50.866829
St.Hubertuslaan,69,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.027826,50.866907
St.Hubertuslaan,71,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.027741,50.866951
St.Hubertuslaan,75,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.027606,50.867019
St.Hubertuslaan,77,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.027527,50.867059
St.Hubertuslaan,79,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.027364,50.867141
St.Hubertuslaan,81,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.027112,50.867170
St.Hubertuslaan,83,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.026975,50.867239
St.Hubertuslaan,87,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.026681,50.867335
St.Hubertuslaan,89,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.026330,50.867382
St.Hubertuslaan,91,,,6467CJ,Kerkrade,Kerkrade,Limburg,VBO,6.026240,50.867528
St.Hubertuslaan,2,,,6467CK,Kerkrade,Kerkrade,Limburg,VBO,6.030099,50.865216
St.Hubertuslaan,4,,,6467CK,Kerkrade,Kerkrade,Limburg,VBO,6.030079,50.865277
St.Hubertuslaan,6,A,,6467CK,Kerkrade,Kerkrade,Limburg,VBO,6.030217,50.865403
St.Hubertuslaan,6,,,6467CK,Kerkrade,Kerkrade,Limburg,VBO,6.030029,50.865410
St.Hubertuslaan,8,,,6467CK,Kerkrade,Kerkrade,Limburg,VBO,6.029997,50.865469
St.Hubertuslaan,10,,,6467CK,Kerkrade,Kerkrade,Limburg,VBO,6.029933,50.865570
