openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dreef,127,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194727,52.147326
Dreef,129,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194749,52.147257
Dreef,131,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194781,52.147179
Dreef,133,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194829,52.147103
Dreef,135,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194853,52.147050
Dreef,137,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194884,52.146993
Dreef,139,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194906,52.146941
Dreef,141,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194925,52.146900
Statenbolwerk,18,,,7202DB,Zutphen,Zutphen,Gelderland,VBO,6.194993,52.146572
Statenbolwerk,20,,,7202DB,Zutphen,Zutphen,Gelderland,VBO,6.194966,52.146616
Statenbolwerk,22,,,7202DB,Zutphen,Zutphen,Gelderland,VBO,6.194939,52.146659
Statenbolwerk,24,,,7202DB,Zutphen,Zutphen,Gelderland,VBO,6.194913,52.146701
Statenbolwerk,26,,,7202DB,Zutphen,Zutphen,Gelderland,VBO,6.194886,52.146744
Statenbolwerk,28,,,7202DB,Zutphen,Zutphen,Gelderland,VBO,6.194859,52.146787
Statenbolwerk,30,,,7202DB,Zutphen,Zutphen,Gelderland,VBO,6.194831,52.146832
Noorderhavenstraat,2,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196338,52.147342
Noorderhavenstraat,4,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196365,52.147293
Noorderhavenstraat,6,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196390,52.147245
Noorderhavenstraat,8,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196449,52.147156
Noorderhavenstraat,10,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196438,52.147124
Noorderhavenstraat,12,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196341,52.147047
Noorderhavenstraat,14,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196293,52.147009
Noorderhavenstraat,16,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196246,52.146971
Noorderhavenstraat,18,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196164,52.146915
Noorderhavenstraat,20,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196116,52.146880
Noorderhavenstraat,22,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.196066,52.146843
Noorderhavenstraat,24,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195995,52.146811
Noorderhavenstraat,26,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195921,52.146794
Noorderhavenstraat,28,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195844,52.146786
Noorderhavenstraat,30,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195775,52.146770
Noorderhavenstraat,32,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195705,52.146753
Noorderhavenstraat,34,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195635,52.146737
Noorderhavenstraat,36,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195569,52.146721
Noorderhavenstraat,38,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195502,52.146695
Noorderhavenstraat,40,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195433,52.146679
Noorderhavenstraat,42,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195363,52.146662
Noorderhavenstraat,44,,,7202DC,Zutphen,Zutphen,Gelderland,VBO,6.195290,52.146645
Noorderhavenstraat,41,,,7202DD,Zutphen,Zutphen,Gelderland,VBO,6.192722,52.145661
Noorderhavenstraat,43,,,7202DD,Zutphen,Zutphen,Gelderland,VBO,6.192643,52.145640
Noorderhavenstraat,45,,,7202DD,Zutphen,Zutphen,Gelderland,VBO,6.192564,52.145619
Noorderhavenstraat,47,,,7202DD,Zutphen,Zutphen,Gelderland,VBO,6.192481,52.145599
Noorderhavenstraat,49,,,7202DD,Zutphen,Zutphen,Gelderland,VBO,6.192412,52.145518
Noorderhavenstraat,62,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.192010,52.145697
Noorderhavenstraat,64,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.191969,52.145753
Noorderhavenstraat,66,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.191907,52.145860
Noorderhavenstraat,68,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.192040,52.145718
Noorderhavenstraat,70,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.192002,52.145775
Noorderhavenstraat,72,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.191935,52.145880
Noorderhavenstraat,74,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.192059,52.145736
Noorderhavenstraat,76,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.192024,52.145796
Noorderhavenstraat,78,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.191953,52.145902
Noorderhavenstraat,80,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.192077,52.145755
Noorderhavenstraat,82,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.192042,52.145818
Noorderhavenstraat,84,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.191972,52.145921
Noorderhavenstraat,86,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.192090,52.145771
Noorderhavenstraat,88,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.192055,52.145838
Noorderhavenstraat,90,,,7202DE,Zutphen,Zutphen,Gelderland,VBO,6.191990,52.145941
Langenberghof,1,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195978,52.147105
Langenberghof,2,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195898,52.147144
Langenberghof,3,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195820,52.147183
Langenberghof,4,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195739,52.147222
Langenberghof,5,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195463,52.147240
Langenberghof,6,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195490,52.147191
Langenberghof,7,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195515,52.147145
Langenberghof,8,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195544,52.147101
Langenberghof,9,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195571,52.147058
Langenberghof,10,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195598,52.147015
Langenberghof,11,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195623,52.146970
Langenberghof,12,,,7202DG,Zutphen,Zutphen,Gelderland,VBO,6.195645,52.146930
Mettrayweg,3,,,7202LA,Zutphen,Zutphen,Gelderland,VBO,6.212943,52.159885
Mettrayweg,5,,,7202LA,Zutphen,Zutphen,Gelderland,VBO,6.212655,52.160103
Mettrayweg,7,,,7202LA,Zutphen,Zutphen,Gelderland,VBO,6.213239,52.160054
Mettrayweg,9,,,7202LA,Zutphen,Zutphen,Gelderland,VBO,6.213316,52.160278
Mettrayweg,11,,,7202LA,Zutphen,Zutphen,Gelderland,VBO,6.213261,52.160458
Mettrayweg,13,,,7202LA,Zutphen,Zutphen,Gelderland,VBO,6.213120,52.160774
Mettrayweg,15,,,7202LA,Zutphen,Zutphen,Gelderland,VBO,6.213092,52.160837
Mettrayweg,4,,,7202LD,Zutphen,Zutphen,Gelderland,VBO,6.214701,52.159333
Mettrayweg,8,,,7202LD,Zutphen,Zutphen,Gelderland,VBO,6.214371,52.159668
Mettrayweg,10,,,7202LD,Zutphen,Zutphen,Gelderland,VBO,6.215368,52.160777
Mettrayweg,12,,,7202LD,Zutphen,Zutphen,Gelderland,VBO,6.213572,52.160708
Mettrayweg,14,,,7202LD,Zutphen,Zutphen,Gelderland,VBO,6.213487,52.160852
Mettrayweg,18,,,7202LD,Zutphen,Zutphen,Gelderland,VBO,6.213418,52.161050
Mettrayweg,20,,,7202LD,Zutphen,Zutphen,Gelderland,VBO,6.214108,52.161225
Meijerinkstraat,40,,,7202LE,Zutphen,Zutphen,Gelderland,VBO,6.205779,52.163728
