openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijvergouw,39,,,1352CD,Almere,Almere,Flevoland,VBO,5.212701,52.343155
Nijvergouw,40,,,1352CD,Almere,Almere,Flevoland,VBO,5.212676,52.343211
Nijvergouw,41,,,1352CD,Almere,Almere,Flevoland,VBO,5.213064,52.343273
Nijvergouw,42,,,1352CD,Almere,Almere,Flevoland,VBO,5.213093,52.343217
Nijvergouw,43,,,1352CD,Almere,Almere,Flevoland,VBO,5.213132,52.343099
Nijvergouw,44,,,1352CD,Almere,Almere,Flevoland,VBO,5.213155,52.343043
Nijvergouw,45,,,1352CD,Almere,Almere,Flevoland,VBO,5.213185,52.342943
Nijvergouw,46,,,1352CD,Almere,Almere,Flevoland,VBO,5.213220,52.342882
Nijvergouw,47,,,1352CD,Almere,Almere,Flevoland,VBO,5.213552,52.342932
Nijvergouw,48,,,1352CD,Almere,Almere,Flevoland,VBO,5.213520,52.342996
Nijvergouw,49,,,1352CD,Almere,Almere,Flevoland,VBO,5.213484,52.343092
Nijvergouw,50,,,1352CD,Almere,Almere,Flevoland,VBO,5.213453,52.343153
Nijvergouw,51,,,1352CD,Almere,Almere,Flevoland,VBO,5.213414,52.343267
Nijvergouw,52,,,1352CD,Almere,Almere,Flevoland,VBO,5.213380,52.343326
Nijvergouw,53,,,1352CE,Almere,Almere,Flevoland,VBO,5.213984,52.343478
Nijvergouw,54,,,1352CE,Almere,Almere,Flevoland,VBO,5.214085,52.343495
Nijvergouw,55,,,1352CE,Almere,Almere,Flevoland,VBO,5.214236,52.343531
Nijvergouw,56,,,1352CE,Almere,Almere,Flevoland,VBO,5.214324,52.343553
Nijvergouw,57,,,1352CE,Almere,Almere,Flevoland,VBO,5.214515,52.343699
Nijvergouw,58,,,1352CE,Almere,Almere,Flevoland,VBO,5.214523,52.343759
Nijvergouw,59,,,1352CE,Almere,Almere,Flevoland,VBO,5.214514,52.343863
Nijvergouw,60,,,1352CE,Almere,Almere,Flevoland,VBO,5.214519,52.343917
Nijvergouw,61,,,1352CE,Almere,Almere,Flevoland,VBO,5.214196,52.343912
Nijvergouw,62,,,1352CE,Almere,Almere,Flevoland,VBO,5.214099,52.343913
Nijvergouw,63,,,1352CE,Almere,Almere,Flevoland,VBO,5.213748,52.343873
Nijvergouw,64,,,1352CE,Almere,Almere,Flevoland,VBO,5.213775,52.343814
Nijvergouw,65,,,1352CE,Almere,Almere,Flevoland,VBO,5.213821,52.343725
Nijvergouw,66,,,1352CE,Almere,Almere,Flevoland,VBO,5.213837,52.343657
Nijvergouw,67,,,1352CG,Almere,Almere,Flevoland,VBO,5.213305,52.343533
Nijvergouw,68,,,1352CG,Almere,Almere,Flevoland,VBO,5.213267,52.343591
Nijvergouw,69,,,1352CG,Almere,Almere,Flevoland,VBO,5.213230,52.343691
Nijvergouw,70,,,1352CG,Almere,Almere,Flevoland,VBO,5.213201,52.343744
Nijvergouw,71,,,1352CG,Almere,Almere,Flevoland,VBO,5.212905,52.343741
Nijvergouw,72,,,1352CG,Almere,Almere,Flevoland,VBO,5.212799,52.343739
Nijvergouw,73,,,1352CG,Almere,Almere,Flevoland,VBO,5.212639,52.343742
Nijvergouw,74,,,1352CG,Almere,Almere,Flevoland,VBO,5.212992,52.343476
Nijvergouw,75,,,1352CG,Almere,Almere,Flevoland,VBO,5.212895,52.343468
Nijvergouw,76,,,1352CG,Almere,Almere,Flevoland,VBO,5.212736,52.343438
Nijvergouw,77,,,1352CG,Almere,Almere,Flevoland,VBO,5.212587,52.343517
Brongouw,1,,,1352EA,Almere,Almere,Flevoland,VBO,5.213012,52.344876
Brongouw,2,,,1352EA,Almere,Almere,Flevoland,VBO,5.212943,52.344817
Brongouw,3,,,1352EA,Almere,Almere,Flevoland,VBO,5.212866,52.344757
Brongouw,4,,,1352EA,Almere,Almere,Flevoland,VBO,5.212806,52.344705
Brongouw,5,,,1352EA,Almere,Almere,Flevoland,VBO,5.212773,52.344678
Brongouw,6,,,1352EA,Almere,Almere,Flevoland,VBO,5.212783,52.344604
Brongouw,7,,,1352EA,Almere,Almere,Flevoland,VBO,5.212774,52.344542
Brongouw,8,,,1352EA,Almere,Almere,Flevoland,VBO,5.212772,52.344468
Brongouw,9,,,1352EA,Almere,Almere,Flevoland,VBO,5.212772,52.344394
Brongouw,10,,,1352EA,Almere,Almere,Flevoland,VBO,5.212755,52.344341
Brongouw,11,,,1352EA,Almere,Almere,Flevoland,VBO,5.212775,52.344263
Brongouw,12,,,1352EA,Almere,Almere,Flevoland,VBO,5.213056,52.344857
Brongouw,13,,,1352EA,Almere,Almere,Flevoland,VBO,5.212989,52.344800
Brongouw,14,,,1352EA,Almere,Almere,Flevoland,VBO,5.212917,52.344732
Brongouw,15,,,1352EA,Almere,Almere,Flevoland,VBO,5.212857,52.344682
Brongouw,16,,,1352EA,Almere,Almere,Flevoland,VBO,5.212829,52.344604
Brongouw,17,,,1352EA,Almere,Almere,Flevoland,VBO,5.212838,52.344538
Brongouw,18,,,1352EA,Almere,Almere,Flevoland,VBO,5.212826,52.344467
Brongouw,19,,,1352EA,Almere,Almere,Flevoland,VBO,5.212839,52.344389
Brongouw,20,,,1352EA,Almere,Almere,Flevoland,VBO,5.212821,52.344338
Brongouw,21,,,1352EA,Almere,Almere,Flevoland,VBO,5.212835,52.344266
Brongouw,22,,,1352EB,Almere,Almere,Flevoland,VBO,5.212712,52.344168
Brongouw,24,,,1352EB,Almere,Almere,Flevoland,VBO,5.212807,52.344052
Brongouw,25,,,1352EB,Almere,Almere,Flevoland,VBO,5.212878,52.344053
Brongouw,26,,,1352EB,Almere,Almere,Flevoland,VBO,5.212962,52.344054
Brongouw,27,,,1352EB,Almere,Almere,Flevoland,VBO,5.213044,52.344055
Brongouw,28,,,1352EB,Almere,Almere,Flevoland,VBO,5.213120,52.344056
Brongouw,29,,,1352EB,Almere,Almere,Flevoland,VBO,5.213204,52.344056
Brongouw,30,A,,1352EB,Almere,Almere,Flevoland,VBO,5.213309,52.344008
Brongouw,30,B,,1352EB,Almere,Almere,Flevoland,VBO,5.213311,52.344036
Brongouw,30,C,,1352EB,Almere,Almere,Flevoland,VBO,5.213473,52.344149
Brongouw,30,D,,1352EB,Almere,Almere,Flevoland,VBO,5.213519,52.344149
Brongouw,31,,,1352EB,Almere,Almere,Flevoland,VBO,5.213451,52.344219
Brongouw,32,,,1352EB,Almere,Almere,Flevoland,VBO,5.213454,52.344267
Brongouw,33,,,1352EB,Almere,Almere,Flevoland,VBO,5.213456,52.344313
Brongouw,34,,,1352EB,Almere,Almere,Flevoland,VBO,5.213456,52.344365
Brongouw,35,,,1352EB,Almere,Almere,Flevoland,VBO,5.213453,52.344414
Brongouw,36,,,1352EB,Almere,Almere,Flevoland,VBO,5.213458,52.344464
Brongouw,37,,,1352EC,Almere,Almere,Flevoland,VBO,5.213392,52.344536
Brongouw,38,,,1352EC,Almere,Almere,Flevoland,VBO,5.213394,52.344585
Brongouw,39,,,1352EC,Almere,Almere,Flevoland,VBO,5.213397,52.344634
Brongouw,40,,,1352EC,Almere,Almere,Flevoland,VBO,5.213397,52.344684
Brongouw,41,,,1352EC,Almere,Almere,Flevoland,VBO,5.213427,52.344781
Brongouw,42,,,1352EC,Almere,Almere,Flevoland,VBO,5.213477,52.344820
Brongouw,43,,,1352EC,Almere,Almere,Flevoland,VBO,5.213520,52.344860
Brongouw,44,,,1352EC,Almere,Almere,Flevoland,VBO,5.213569,52.344899
Brongouw,45,,,1352EE,Almere,Almere,Flevoland,VBO,5.213771,52.345072
Brongouw,46,,,1352EE,Almere,Almere,Flevoland,VBO,5.213692,52.345106
Brongouw,47,,,1352EE,Almere,Almere,Flevoland,VBO,5.213580,52.345155
Brongouw,48,,,1352EE,Almere,Almere,Flevoland,VBO,5.213498,52.345187
Brongouw,49,,,1352EE,Almere,Almere,Flevoland,VBO,5.213408,52.345224
Brongouw,50,,,1352EE,Almere,Almere,Flevoland,VBO,5.213320,52.345259
Brongouw,51,,,1352EE,Almere,Almere,Flevoland,VBO,5.213726,52.345041
Brongouw,52,,,1352EE,Almere,Almere,Flevoland,VBO,5.213649,52.345077
Brongouw,53,,,1352EE,Almere,Almere,Flevoland,VBO,5.213548,52.345115
Brongouw,54,,,1352EE,Almere,Almere,Flevoland,VBO,5.213461,52.345152
Brongouw,55,,,1352EE,Almere,Almere,Flevoland,VBO,5.213375,52.345197
Brongouw,56,,,1352EE,Almere,Almere,Flevoland,VBO,5.213291,52.345227
Brongouw,57,,,1352EG,Almere,Almere,Flevoland,VBO,5.213767,52.345400
Brongouw,60,,,1352EG,Almere,Almere,Flevoland,VBO,5.214227,52.345353
Brongouw,68,,,1352EH,Almere,Almere,Flevoland,VBO,5.214234,52.345376
Brongouw,69,,,1352EH,Almere,Almere,Flevoland,VBO,5.214294,52.345345
Brongouw,70,,,1352EH,Almere,Almere,Flevoland,VBO,5.214368,52.345313
Brongouw,71,,,1352EH,Almere,Almere,Flevoland,VBO,5.214431,52.345285
Brongouw,72,,,1352EH,Almere,Almere,Flevoland,VBO,5.214490,52.345260
Brongouw,73,,,1352EH,Almere,Almere,Flevoland,VBO,5.214557,52.345231
Brongouw,74,,,1352EH,Almere,Almere,Flevoland,VBO,5.214619,52.345204
Brongouw,75,,,1352EH,Almere,Almere,Flevoland,VBO,5.214669,52.345186
Brongouw,76,,,1352EH,Almere,Almere,Flevoland,VBO,5.214739,52.345254
Brongouw,77,,,1352EH,Almere,Almere,Flevoland,VBO,5.214679,52.345279
Brongouw,78,,,1352EH,Almere,Almere,Flevoland,VBO,5.214625,52.345301
Brongouw,79,,,1352EH,Almere,Almere,Flevoland,VBO,5.214565,52.345327
Brongouw,80,,,1352EH,Almere,Almere,Flevoland,VBO,5.214517,52.345346
Brongouw,81,,,1352EH,Almere,Almere,Flevoland,VBO,5.214469,52.345367
Brongouw,82,,,1352EH,Almere,Almere,Flevoland,VBO,5.214410,52.345391
Brongouw,83,,,1352EH,Almere,Almere,Flevoland,VBO,5.214355,52.345414
Brongouw,84,,,1352EH,Almere,Almere,Flevoland,VBO,5.214287,52.345440
Brongouw,85,,,1352EH,Almere,Almere,Flevoland,VBO,5.214256,52.345394
Brongouw,86,,,1352EH,Almere,Almere,Flevoland,VBO,5.214319,52.345367
Brongouw,87,,,1352EH,Almere,Almere,Flevoland,VBO,5.214395,52.345336
Brongouw,88,,,1352EH,Almere,Almere,Flevoland,VBO,5.214456,52.345309
Brongouw,89,,,1352EH,Almere,Almere,Flevoland,VBO,5.214513,52.345282
Brongouw,90,,,1352EH,Almere,Almere,Flevoland,VBO,5.214581,52.345252
Brongouw,91,,,1352EH,Almere,Almere,Flevoland,VBO,5.214645,52.345226
Brongouw,92,,,1352EH,Almere,Almere,Flevoland,VBO,5.214690,52.345208
Brongouw,93,,,1352EH,Almere,Almere,Flevoland,VBO,5.214711,52.345229
Brongouw,94,,,1352EH,Almere,Almere,Flevoland,VBO,5.214655,52.345253
Brongouw,95,,,1352EH,Almere,Almere,Flevoland,VBO,5.214601,52.345276
Brongouw,96,,,1352EH,Almere,Almere,Flevoland,VBO,5.214542,52.345300
Brongouw,97,,,1352EH,Almere,Almere,Flevoland,VBO,5.214492,52.345322
Brongouw,98,,,1352EH,Almere,Almere,Flevoland,VBO,5.214443,52.345344
Brongouw,99,,,1352EH,Almere,Almere,Flevoland,VBO,5.214388,52.345368
Brongouw,100,,,1352EH,Almere,Almere,Flevoland,VBO,5.214334,52.345390
Brongouw,101,,,1352EH,Almere,Almere,Flevoland,VBO,5.214266,52.345419
Brongouw,102,,,1352EJ,Almere,Almere,Flevoland,VBO,5.214585,52.344921
Brongouw,103,,,1352EJ,Almere,Almere,Flevoland,VBO,5.214523,52.344952
Brongouw,104,,,1352EJ,Almere,Almere,Flevoland,VBO,5.214457,52.344979
Brongouw,105,,,1352EJ,Almere,Almere,Flevoland,VBO,5.214393,52.345007
Brongouw,106,,,1352EJ,Almere,Almere,Flevoland,VBO,5.214327,52.345037
Brongouw,107,,,1352EJ,Almere,Almere,Flevoland,VBO,5.214261,52.345067
Brongouw,108,,,1352EJ,Almere,Almere,Flevoland,VBO,5.214141,52.345054
Brongouw,110,,,1352EK,Almere,Almere,Flevoland,VBO,5.214042,52.344918
Brongouw,111,,,1352EK,Almere,Almere,Flevoland,VBO,5.213976,52.344865
Brongouw,112,,,1352EK,Almere,Almere,Flevoland,VBO,5.213923,52.344821
Brongouw,113,,,1352EK,Almere,Almere,Flevoland,VBO,5.213858,52.344769
Brongouw,114,,,1352EK,Almere,Almere,Flevoland,VBO,5.213811,52.344720
Brongouw,115,,,1352EK,Almere,Almere,Flevoland,VBO,5.213817,52.344639
Brongouw,116,,,1352EK,Almere,Almere,Flevoland,VBO,5.213806,52.344575
Brongouw,117,,,1352EK,Almere,Almere,Flevoland,VBO,5.213802,52.344507
Brongouw,118,,,1352EK,Almere,Almere,Flevoland,VBO,5.213810,52.344429
Brongouw,119,,,1352EK,Almere,Almere,Flevoland,VBO,5.214084,52.344895
Brongouw,120,,,1352EK,Almere,Almere,Flevoland,VBO,5.214033,52.344846
Brongouw,121,,,1352EK,Almere,Almere,Flevoland,VBO,5.213974,52.344797
Brongouw,122,,,1352EK,Almere,Almere,Flevoland,VBO,5.213919,52.344750
Brongouw,123,,,1352EK,Almere,Almere,Flevoland,VBO,5.213872,52.344645
Brongouw,124,,,1352EK,Almere,Almere,Flevoland,VBO,5.213847,52.344573
Brongouw,125,,,1352EK,Almere,Almere,Flevoland,VBO,5.213855,52.344507
Brongouw,126,,,1352EK,Almere,Almere,Flevoland,VBO,5.213882,52.344443
Brongouw,127,,,1352EL,Almere,Almere,Flevoland,VBO,5.213746,52.344303
Brongouw,129,,,1352EL,Almere,Almere,Flevoland,VBO,5.213843,52.344243
Brongouw,130,,,1352EL,Almere,Almere,Flevoland,VBO,5.213924,52.344243
Brongouw,131,,,1352EL,Almere,Almere,Flevoland,VBO,5.214006,52.344243
Brongouw,132,,,1352EL,Almere,Almere,Flevoland,VBO,5.214085,52.344240
Brongouw,133,,,1352EL,Almere,Almere,Flevoland,VBO,5.214162,52.344243
Brongouw,134,,,1352EN,Almere,Almere,Flevoland,VBO,5.214244,52.344243
Brongouw,135,,,1352EN,Almere,Almere,Flevoland,VBO,5.214410,52.344206
Brongouw,137,,,1352EN,Almere,Almere,Flevoland,VBO,5.214514,52.344269
Brongouw,138,,,1352EN,Almere,Almere,Flevoland,VBO,5.214516,52.344320
Brongouw,139,,,1352EN,Almere,Almere,Flevoland,VBO,5.214513,52.344368
Brongouw,140,,,1352EN,Almere,Almere,Flevoland,VBO,5.214516,52.344418
Brongouw,141,,,1352EN,Almere,Almere,Flevoland,VBO,5.214518,52.344466
Brongouw,142,,,1352EN,Almere,Almere,Flevoland,VBO,5.214518,52.344534
Brongouw,143,,,1352EN,Almere,Almere,Flevoland,VBO,5.214520,52.344584
Brongouw,144,,,1352EN,Almere,Almere,Flevoland,VBO,5.214520,52.344633
Brongouw,145,,,1352EN,Almere,Almere,Flevoland,VBO,5.214521,52.344678
Brongouw,146,,,1352EN,Almere,Almere,Flevoland,VBO,5.214520,52.344729
Brongouw,147,,,1352EN,Almere,Almere,Flevoland,VBO,5.214523,52.344779
Brongouw,148,,,1352EN,Almere,Almere,Flevoland,VBO,5.214651,52.344868
Bosgouw,1,,,1352GA,Almere,Almere,Flevoland,VBO,5.208843,52.343590
Bosgouw,3,,,1352GA,Almere,Almere,Flevoland,VBO,5.209287,52.343472
Bosgouw,4,,,1352GA,Almere,Almere,Flevoland,VBO,5.209352,52.343444
Bosgouw,5,,,1352GA,Almere,Almere,Flevoland,VBO,5.209422,52.343419
Bosgouw,6,,,1352GA,Almere,Almere,Flevoland,VBO,5.209481,52.343386
Bosgouw,7,,,1352GA,Almere,Almere,Flevoland,VBO,5.209548,52.343358
Bosgouw,8,,,1352GA,Almere,Almere,Flevoland,VBO,5.209612,52.343329
Bosgouw,9,,,1352GA,Almere,Almere,Flevoland,VBO,5.209671,52.343299
Bosgouw,10,,,1352GA,Almere,Almere,Flevoland,VBO,5.209741,52.343266
Bosgouw,11,A,,1352GA,Almere,Almere,Flevoland,VBO,5.209890,52.343273
Bosgouw,11,B,,1352GA,Almere,Almere,Flevoland,VBO,5.209937,52.343277
Bosgouw,11,C,,1352GA,Almere,Almere,Flevoland,VBO,5.210002,52.343282
Bosgouw,11,D,,1352GA,Almere,Almere,Flevoland,VBO,5.210049,52.343289
Bosgouw,12,,,1352GA,Almere,Almere,Flevoland,VBO,5.210203,52.343308
Bosgouw,13,,,1352GA,Almere,Almere,Flevoland,VBO,5.210256,52.343347
Bosgouw,14,,,1352GA,Almere,Almere,Flevoland,VBO,5.210296,52.343384
Bosgouw,15,,,1352GA,Almere,Almere,Flevoland,VBO,5.210346,52.343423
Bosgouw,16,,,1352GA,Almere,Almere,Flevoland,VBO,5.210397,52.343463
Bosgouw,17,,,1352GB,Almere,Almere,Flevoland,VBO,5.210459,52.343519
Bosgouw,18,,,1352GB,Almere,Almere,Flevoland,VBO,5.210497,52.343563
Bosgouw,19,,,1352GB,Almere,Almere,Flevoland,VBO,5.210549,52.343602
Bosgouw,20,,,1352GB,Almere,Almere,Flevoland,VBO,5.210590,52.343642
Bosgouw,21,,,1352GB,Almere,Almere,Flevoland,VBO,5.210642,52.343681
Bosgouw,22,,,1352GB,Almere,Almere,Flevoland,VBO,5.210806,52.343841
Bosgouw,23,,,1352GB,Almere,Almere,Flevoland,VBO,5.210734,52.343866
Bosgouw,24,,,1352GB,Almere,Almere,Flevoland,VBO,5.210667,52.343897
Bosgouw,25,,,1352GB,Almere,Almere,Flevoland,VBO,5.210601,52.343921
Bosgouw,26,,,1352GB,Almere,Almere,Flevoland,VBO,5.210511,52.343976
Bosgouw,27,,,1352GB,Almere,Almere,Flevoland,VBO,5.210448,52.344007
Bosgouw,28,,,1352GB,Almere,Almere,Flevoland,VBO,5.210397,52.344044
Bosgouw,29,,,1352GB,Almere,Almere,Flevoland,VBO,5.210330,52.344073
Bosgouw,30,,,1352GB,Almere,Almere,Flevoland,VBO,5.210279,52.344112
Bosgouw,31,,,1352GC,Almere,Almere,Flevoland,VBO,5.210043,52.344005
Bosgouw,32,,,1352GC,Almere,Almere,Flevoland,VBO,5.209988,52.343964
Bosgouw,33,,,1352GC,Almere,Almere,Flevoland,VBO,5.209929,52.343933
Bosgouw,34,,,1352GC,Almere,Almere,Flevoland,VBO,5.209878,52.343898
Bosgouw,35,,,1352GC,Almere,Almere,Flevoland,VBO,5.209820,52.343861
Bosgouw,36,,,1352GC,Almere,Almere,Flevoland,VBO,5.209758,52.343828
Bosgouw,37,,,1352GC,Almere,Almere,Flevoland,VBO,5.209680,52.343769
Bosgouw,38,,,1352GC,Almere,Almere,Flevoland,VBO,5.209630,52.343732
Bosgouw,39,,,1352GC,Almere,Almere,Flevoland,VBO,5.209578,52.343692
Bosgouw,40,,,1352GC,Almere,Almere,Flevoland,VBO,5.209528,52.343653
Bosgouw,41,,,1352GC,Almere,Almere,Flevoland,VBO,5.209479,52.343615
Bosgouw,42,,,1352GE,Almere,Almere,Flevoland,VBO,5.209673,52.344043
Bosgouw,43,,,1352GE,Almere,Almere,Flevoland,VBO,5.209731,52.344080
Bosgouw,44,,,1352GE,Almere,Almere,Flevoland,VBO,5.209785,52.344114
Bosgouw,45,,,1352GE,Almere,Almere,Flevoland,VBO,5.209840,52.344151
Bosgouw,46,,,1352GE,Almere,Almere,Flevoland,VBO,5.209897,52.344184
Bosgouw,47,,,1352GE,Almere,Almere,Flevoland,VBO,5.209955,52.344219
Bosgouw,48,,,1352GE,Almere,Almere,Flevoland,VBO,5.210145,52.344254
Bosgouw,50,,,1352GE,Almere,Almere,Flevoland,VBO,5.210160,52.344350
Bosgouw,51,,,1352GE,Almere,Almere,Flevoland,VBO,5.210097,52.344382
Bosgouw,52,,,1352GE,Almere,Almere,Flevoland,VBO,5.210038,52.344416
Bosgouw,53,,,1352GE,Almere,Almere,Flevoland,VBO,5.209977,52.344450
Bosgouw,54,,,1352GE,Almere,Almere,Flevoland,VBO,5.209885,52.344502
Bosgouw,55,,,1352GE,Almere,Almere,Flevoland,VBO,5.209812,52.344523
Bosgouw,56,,,1352GE,Almere,Almere,Flevoland,VBO,5.209746,52.344551
Bosgouw,57,,,1352GE,Almere,Almere,Flevoland,VBO,5.209676,52.344576
Bosgouw,58,,,1352GE,Almere,Almere,Flevoland,VBO,5.209611,52.344603
Bosgouw,59,,,1352GE,Almere,Almere,Flevoland,VBO,5.209539,52.344624
Bosgouw,60,,,1352GG,Almere,Almere,Flevoland,VBO,5.209427,52.344657
Bosgouw,61,,,1352GG,Almere,Almere,Flevoland,VBO,5.209349,52.344675
Bosgouw,62,,,1352GG,Almere,Almere,Flevoland,VBO,5.209274,52.344687
Bosgouw,63,,,1352GG,Almere,Almere,Flevoland,VBO,5.209198,52.344700
Bosgouw,64,,,1352GG,Almere,Almere,Flevoland,VBO,5.209120,52.344716
Bosgouw,65,A,,1352GG,Almere,Almere,Flevoland,VBO,5.209042,52.344771
Bosgouw,65,B,,1352GG,Almere,Almere,Flevoland,VBO,5.209026,52.344746
Bosgouw,65,C,,1352GG,Almere,Almere,Flevoland,VBO,5.208841,52.344680
Bosgouw,65,D,,1352GG,Almere,Almere,Flevoland,VBO,5.208803,52.344690
Bosgouw,66,,,1352GG,Almere,Almere,Flevoland,VBO,5.208825,52.344616
Bosgouw,67,,,1352GG,Almere,Almere,Flevoland,VBO,5.208798,52.344569
Bosgouw,68,,,1352GG,Almere,Almere,Flevoland,VBO,5.208774,52.344522
Bosgouw,69,,,1352GG,Almere,Almere,Flevoland,VBO,5.208747,52.344476
Bosgouw,70,,,1352GG,Almere,Almere,Flevoland,VBO,5.208724,52.344428
Bosgouw,71,,,1352GG,Almere,Almere,Flevoland,VBO,5.208699,52.344381
Bosgouw,72,,,1352GG,Almere,Almere,Flevoland,VBO,5.208678,52.344334
Bosgouw,73,,,1352GH,Almere,Almere,Flevoland,VBO,5.207065,52.343474
Bosgouw,74,,,1352GH,Almere,Almere,Flevoland,VBO,5.207141,52.343460
Bosgouw,75,,,1352GH,Almere,Almere,Flevoland,VBO,5.207219,52.343448
Bosgouw,76,,,1352GH,Almere,Almere,Flevoland,VBO,5.207298,52.343434
Bosgouw,77,,,1352GH,Almere,Almere,Flevoland,VBO,5.207375,52.343417
Bosgouw,78,,,1352GH,Almere,Almere,Flevoland,VBO,5.207455,52.343406
Bosgouw,79,A,,1352GH,Almere,Almere,Flevoland,VBO,5.207532,52.343348
Bosgouw,79,B,,1352GH,Almere,Almere,Flevoland,VBO,5.207550,52.343373
Bosgouw,79,C,,1352GH,Almere,Almere,Flevoland,VBO,5.207731,52.343447
Bosgouw,79,D,,1352GH,Almere,Almere,Flevoland,VBO,5.207774,52.343436
Bosgouw,80,,,1352GH,Almere,Almere,Flevoland,VBO,5.207748,52.343514
Bosgouw,81,,,1352GH,Almere,Almere,Flevoland,VBO,5.207771,52.343562
Bosgouw,82,,,1352GH,Almere,Almere,Flevoland,VBO,5.207796,52.343608
Bosgouw,83,,,1352GH,Almere,Almere,Flevoland,VBO,5.207819,52.343654
Bosgouw,84,,,1352GH,Almere,Almere,Flevoland,VBO,5.207841,52.343701
Bosgouw,85,,,1352GH,Almere,Almere,Flevoland,VBO,5.207873,52.343748
Bosgouw,86,,,1352GH,Almere,Almere,Flevoland,VBO,5.207899,52.343815
Bosgouw,87,,,1352GH,Almere,Almere,Flevoland,VBO,5.207916,52.343854
Bosgouw,88,,,1352GH,Almere,Almere,Flevoland,VBO,5.207945,52.343891
Bosgouw,89,,,1352GH,Almere,Almere,Flevoland,VBO,5.207972,52.343946
Bosgouw,90,,,1352GH,Almere,Almere,Flevoland,VBO,5.207993,52.343987
Bosgouw,91,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208200,52.344112
Bosgouw,92,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208226,52.344163
Bosgouw,93,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208249,52.344211
Bosgouw,94,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208273,52.344257
Bosgouw,95,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208304,52.344324
Bosgouw,96,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208322,52.344373
Bosgouw,97,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208343,52.344421
Bosgouw,98,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208362,52.344468
Bosgouw,99,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208380,52.344516
Bosgouw,100,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208480,52.344676
Bosgouw,101,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208402,52.344689
Bosgouw,102,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208324,52.344703
Bosgouw,103,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208247,52.344714
Bosgouw,104,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208169,52.344729
Bosgouw,105,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208092,52.344741
Bosgouw,106,,,1352GJ,Almere,Almere,Flevoland,VBO,5.208014,52.344753
Bosgouw,107,,,1352GJ,Almere,Almere,Flevoland,VBO,5.207937,52.344763
Bosgouw,108,,,1352GK,Almere,Almere,Flevoland,VBO,5.208385,52.345418
Bosgouw,109,,,1352GK,Almere,Almere,Flevoland,VBO,5.208457,52.345397
Bosgouw,110,,,1352GK,Almere,Almere,Flevoland,VBO,5.208524,52.345374
Bosgouw,111,,,1352GK,Almere,Almere,Flevoland,VBO,5.208599,52.345351
Bosgouw,112,,,1352GK,Almere,Almere,Flevoland,VBO,5.208666,52.345324
Bosgouw,113,,,1352GK,Almere,Almere,Flevoland,VBO,5.208738,52.345303
Bosgouw,114,,,1352GK,Almere,Almere,Flevoland,VBO,5.208809,52.345281
Bosgouw,115,,,1352GK,Almere,Almere,Flevoland,VBO,5.208882,52.345259
Bosgouw,116,,,1352GK,Almere,Almere,Flevoland,VBO,5.209050,52.345405
Bosgouw,117,,,1352GK,Almere,Almere,Flevoland,VBO,5.209085,52.345448
Bosgouw,118,,,1352GK,Almere,Almere,Flevoland,VBO,5.209119,52.345494
Bosgouw,119,,,1352GK,Almere,Almere,Flevoland,VBO,5.209160,52.345536
Bosgouw,120,,,1352GK,Almere,Almere,Flevoland,VBO,5.209196,52.345581
Bosgouw,121,,,1352GK,Almere,Almere,Flevoland,VBO,5.209239,52.345621
Bosgouw,122,,,1352GL,Almere,Almere,Flevoland,VBO,5.209435,52.345748
Bosgouw,123,,,1352GL,Almere,Almere,Flevoland,VBO,5.209464,52.345793
Bosgouw,124,,,1352GL,Almere,Almere,Flevoland,VBO,5.209502,52.345836
Bosgouw,125,,,1352GL,Almere,Almere,Flevoland,VBO,5.209537,52.345883
Bosgouw,126,,,1352GL,Almere,Almere,Flevoland,VBO,5.209567,52.345926
Bosgouw,127,,,1352GL,Almere,Almere,Flevoland,VBO,5.209604,52.345972
Bosgouw,128,,,1352GL,Almere,Almere,Flevoland,VBO,5.209678,52.346140
Bosgouw,129,,,1352GL,Almere,Almere,Flevoland,VBO,5.209693,52.346189
Bosgouw,130,,,1352GL,Almere,Almere,Flevoland,VBO,5.209716,52.346236
Bosgouw,131,,,1352GL,Almere,Almere,Flevoland,VBO,5.209732,52.346283
Bosgouw,132,,,1352GL,Almere,Almere,Flevoland,VBO,5.209749,52.346330
Bosgouw,133,,,1352GL,Almere,Almere,Flevoland,VBO,5.209767,52.346380
