openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,96,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178218,52.690533
Nieuweweg,98,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178277,52.690480
Nieuweweg,100,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178278,52.690408
Nieuweweg,102,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178322,52.690336
Nieuweweg,104,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178337,52.690291
Nieuweweg,106,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178382,52.690228
Nieuweweg,108,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178412,52.690174
Nieuweweg,110,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178427,52.690120
Nieuweweg,112,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178457,52.690066
Nieuweweg,116,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178502,52.689950
Nieuweweg,120,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178576,52.689851
Nieuweweg,122,,,1616BG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178591,52.689797
Bernhardstraat,1,a,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174031,52.693869
Bernhardstraat,1,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173943,52.693716
Bernhardstraat,3,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175775,52.692017
Bernhardstraat,5,A,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174293,52.693384
Bernhardstraat,5,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174033,52.693483
Bernhardstraat,7,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174448,52.693313
Bernhardstraat,9,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174655,52.693259
Bernhardstraat,11,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176099,52.692078
Bernhardstraat,13,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175040,52.693179
Bernhardstraat,15,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175188,52.693134
Bernhardstraat,17,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175306,52.693116
Bernhardstraat,19,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175533,52.693093
Bernhardstraat,21,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175706,52.693027
Bernhardstraat,23,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175840,52.692992
Bernhardstraat,25,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176017,52.692902
Bernhardstraat,27,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176137,52.692723
Bernhardstraat,29,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176195,52.692643
Bernhardstraat,31,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176241,52.692543
Bernhardstraat,33,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176286,52.692444
Bernhardstraat,35,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176346,52.692345
Bernhardstraat,37,,,1616BH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176376,52.692247
Bernhardstraat,43,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176704,52.691672
Bernhardstraat,45,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176748,52.691591
Bernhardstraat,47,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176763,52.691546
Bernhardstraat,49,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176808,52.691484
Bernhardstraat,51,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176838,52.691448
Bernhardstraat,53,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176853,52.691376
Bernhardstraat,55,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176883,52.691331
Bernhardstraat,57,a,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177017,52.691115
Bernhardstraat,57,b,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177106,52.691134
Bernhardstraat,57,c,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177194,52.691152
Bernhardstraat,57,d,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177298,52.691170
Bernhardstraat,59,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177284,52.690936
Bernhardstraat,61,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177344,52.690837
Bernhardstraat,63,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177374,52.690739
Bernhardstraat,65,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177433,52.690640
Bernhardstraat,67,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177478,52.690532
Bernhardstraat,69,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177538,52.690433
Bernhardstraat,71,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177612,52.690335
Bernhardstraat,73,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177627,52.690290
Bernhardstraat,75,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177672,52.690191
Bernhardstraat,77,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177717,52.690128
Bernhardstraat,79,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177762,52.690029
Bernhardstraat,81,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177792,52.689975
Bernhardstraat,83,,,1616BJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177896,52.689778
Bernhardstraat,2,a,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173589,52.693383
Bernhardstraat,2,b,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173679,52.693176
Bernhardstraat,2,c,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173960,52.693186
Bernhardstraat,4,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174138,52.693159
Bernhardstraat,6,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174241,52.693133
Bernhardstraat,8,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174345,52.693106
Bernhardstraat,10,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174523,52.693079
Bernhardstraat,12,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174626,52.693052
Bernhardstraat,14,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175085,52.692945
Bernhardstraat,16,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175219,52.692919
Bernhardstraat,18,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175307,52.692901
Bernhardstraat,20,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175500,52.692784
Bernhardstraat,22,A,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175758,52.692588
Bernhardstraat,22,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175687,52.692724
Bernhardstraat,24,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175931,52.692408
Bernhardstraat,26,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175842,52.692398
Bernhardstraat,28,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175754,52.692380
Bernhardstraat,30,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175665,52.692362
Bernhardstraat,32,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175606,52.692356
Bernhardstraat,34,,,1616BK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175531,52.692342
Bernhardstraat,36,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176498,52.691321
Bernhardstraat,38,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176558,52.691213
Bernhardstraat,40,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176588,52.691106
Bernhardstraat,42,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176974,52.690873
Bernhardstraat,44,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176989,52.690819
Bernhardstraat,46,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177033,52.690774
Bernhardstraat,48,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177048,52.690720
Bernhardstraat,50,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177064,52.690666
Bernhardstraat,52,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177093,52.690621
Bernhardstraat,54,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177198,52.690361
Bernhardstraat,56,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177243,52.690316
Bernhardstraat,58,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177273,52.690262
Bernhardstraat,60,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177302,52.690208
Bernhardstraat,62,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177317,52.690154
Bernhardstraat,64,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177347,52.690109
Bernhardstraat,66,,,1616BL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177392,52.690020
Wilhelminalaan,1,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175696,52.691995
Wilhelminalaan,3,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175774,52.692019
Wilhelminalaan,4,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175550,52.691751
Wilhelminalaan,5,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175859,52.692030
Wilhelminalaan,6,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175771,52.691814
Wilhelminalaan,7,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175932,52.692042
Wilhelminalaan,8,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175949,52.691841
Wilhelminalaan,9,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176050,52.692065
Wilhelminalaan,10,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176037,52.691860
Wilhelminalaan,11,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176099,52.692078
Wilhelminalaan,12,,,1616BM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176200,52.691878
Oranje Nassaulaan,1,,,1616BN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175640,52.691401
Oranje Nassaulaan,2,,,1616BN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176070,52.691258
Oranje Nassaulaan,3,,,1616BN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175773,52.691419
Oranje Nassaulaan,5,,,1616BN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175950,52.691464
Oranje Nassaulaan,7,,,1616BN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176054,52.691482
Oranje Nassaulaan,9,,,1616BN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176157,52.691500
Oranje Nassaulaan,11,,,1616BN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176335,52.691528
Oranje Nassaulaan,13,,,1616BN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176394,52.691546
Parklaan,1,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176012,52.690961
Parklaan,2,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175555,52.690663
Parklaan,3,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176219,52.690970
Parklaan,4,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175644,52.690673
Parklaan,6,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175717,52.690691
Parklaan,8,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175806,52.690700
Parklaan,10,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175895,52.690727
Parklaan,12,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175984,52.690727
Parklaan,14,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176057,52.690745
Parklaan,16,,,1616BP,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176699,52.690818
Burgemeester Branderstr,1,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176412,52.690764
Burgemeester Branderstr,3,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176427,52.690719
Burgemeester Branderstr,5,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176457,52.690674
Burgemeester Branderstr,7,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176487,52.690620
Burgemeester Branderstr,8,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176431,52.690045
Burgemeester Branderstr,9,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176502,52.690575
Burgemeester Branderstr,10,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176460,52.689991
Burgemeester Branderstr,11,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176532,52.690521
Burgemeester Branderstr,12,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176490,52.689937
Burgemeester Branderstr,13,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176681,52.690279
Burgemeester Branderstr,14,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176520,52.689883
Burgemeester Branderstr,15,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176726,52.690162
Burgemeester Branderstr,17,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176741,52.690117
Burgemeester Branderstr,19,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176800,52.690019
Burgemeester Branderstr,21,,,1616BR,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176860,52.689920
Prinsessenlaan,1,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175734,52.690331
Prinsessenlaan,2,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175794,52.690161
Prinsessenlaan,3,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175793,52.690349
Prinsessenlaan,4,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175868,52.690179
Prinsessenlaan,5,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175882,52.690359
Prinsessenlaan,6,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175971,52.690179
Prinsessenlaan,7,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175956,52.690368
Prinsessenlaan,8,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176060,52.690206
Prinsessenlaan,9,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176059,52.690386
Prinsessenlaan,10,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176134,52.690224
Prinsessenlaan,11,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176133,52.690395
Prinsessenlaan,12,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176223,52.690233
Prinsessenlaan,13,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176236,52.690422
Prinsessenlaan,14,,,1616BS,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176311,52.690251
Meester Spigtlaan,1,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176078,52.689577
Meester Spigtlaan,3,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176166,52.689586
Meester Spigtlaan,5,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176255,52.689604
Meester Spigtlaan,7,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176344,52.689622
Meester Spigtlaan,9,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176432,52.689632
Meester Spigtlaan,11,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176521,52.689650
Meester Spigtlaan,13,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176610,52.689668
Meester Spigtlaan,15,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176979,52.689713
Meester Spigtlaan,17,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177127,52.689750
Meester Spigtlaan,19,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177304,52.689777
Meester Spigtlaan,21,,,1616BT,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177452,52.689795
Pastoor Konijnstraat,1,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174954,52.692684
Pastoor Konijnstraat,3,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174969,52.692613
Pastoor Konijnstraat,5,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175014,52.692496
Pastoor Konijnstraat,7,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175043,52.692442
Pastoor Konijnstraat,9,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175073,52.692379
Pastoor Konijnstraat,11,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175103,52.692334
Pastoor Konijnstraat,13,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175133,52.692271
Pastoor Konijnstraat,15,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175178,52.692173
Pastoor Konijnstraat,17,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175208,52.692110
Pastoor Konijnstraat,19,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175238,52.692065
Pastoor Konijnstraat,21,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175267,52.692002
Pastoor Konijnstraat,23,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175297,52.691948
Pastoor Konijnstraat,27,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175491,52.691598
Pastoor Konijnstraat,29,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175521,52.691535
Pastoor Konijnstraat,31,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175700,52.691176
Pastoor Konijnstraat,33,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175760,52.691077
Pastoor Konijnstraat,41,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175884,52.689927
Pastoor Konijnstraat,43,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175914,52.689882
Pastoor Konijnstraat,45,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175929,52.689828
Pastoor Konijnstraat,47,,,1616BV,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175958,52.689783
Pastoor Konijnstraat,2,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174539,52.692846
Pastoor Konijnstraat,4,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174524,52.692801
Pastoor Konijnstraat,6,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174495,52.692693
Pastoor Konijnstraat,8,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174510,52.692639
Pastoor Konijnstraat,10,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174481,52.692558
Pastoor Konijnstraat,12,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174525,52.692513
Pastoor Konijnstraat,14,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174570,52.692423
Pastoor Konijnstraat,16,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174615,52.692333
Pastoor Konijnstraat,18,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174660,52.692235
Pastoor Konijnstraat,20,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174690,52.692136
Pastoor Konijnstraat,22,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174750,52.692037
Pastoor Konijnstraat,24,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174795,52.691911
Pastoor Konijnstraat,26,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174825,52.691822
Pastoor Konijnstraat,28,,,1616BW,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174914,52.691678
Pastoor Konijnstraat,36,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174974,52.691435
Pastoor Konijnstraat,38,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175049,52.691337
Pastoor Konijnstraat,40,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175212,52.691130
Pastoor Konijnstraat,42,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175169,52.691031
Pastoor Konijnstraat,44,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175332,52.690906
Pastoor Konijnstraat,46,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175260,52.690537
Pastoor Konijnstraat,48,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175290,52.690456
Pastoor Konijnstraat,50,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175379,52.690268
Pastoor Konijnstraat,52,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175454,52.690142
Pastoor Konijnstraat,54,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175514,52.689998
Pastoor Konijnstraat,56,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175603,52.689846
Pastoor Konijnstraat,58,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175663,52.689711
Pastoor Konijnstraat,60,,,1616BX,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175738,52.689567
Beatrixhof,1,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176954,52.691969
Beatrixhof,2,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176766,52.691906
Beatrixhof,3,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176766,52.691906
Beatrixhof,4,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176766,52.691906
Beatrixhof,5,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176766,52.691906
Beatrixhof,6,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176766,52.691906
Beatrixhof,7,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176766,52.691906
Beatrixhof,8,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176766,52.691906
Beatrixhof,9,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176766,52.691906
Beatrixhof,10,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176766,52.691906
Beatrixhof,11,,,1616BZ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.176703,52.691771
Kranenburglaan,2,,,1616CA,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.177938,52.693319
Kranenburglaan,4,,,1616CA,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178042,52.693346
Kranenburglaan,6,,,1616CA,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178204,52.693373
Kranenburglaan,8,,,1616CA,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178288,52.693392
St.Laurentiusstraat,1,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178667,52.693418
St.Laurentiusstraat,2,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178486,52.693158
St.Laurentiusstraat,3,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.179087,52.693291
St.Laurentiusstraat,4,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178516,52.693050
St.Laurentiusstraat,6,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178546,52.692987
St.Laurentiusstraat,7,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178812,52.693096
St.Laurentiusstraat,8,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178561,52.692934
St.Laurentiusstraat,9,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178842,52.693015
St.Laurentiusstraat,10,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178606,52.692844
St.Laurentiusstraat,11,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178887,52.692952
St.Laurentiusstraat,12,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178636,52.692799
St.Laurentiusstraat,13,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178917,52.692871
St.Laurentiusstraat,14,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178666,52.692718
St.Laurentiusstraat,15,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178947,52.692808
St.Laurentiusstraat,16,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178681,52.692655
St.Laurentiusstraat,17,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178976,52.692737
St.Laurentiusstraat,18,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178711,52.692583
St.Laurentiusstraat,19,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178991,52.692692
St.Laurentiusstraat,20,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178741,52.692467
St.Laurentiusstraat,21,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.179036,52.692584
St.Laurentiusstraat,23,,,1616CB,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.179051,52.692530
Keesmanlaan,1,,,1616CC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.179436,52.692585
