openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elfde Wijk,7,b,R42,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.531325,52.590363
Elfde Wijk,7,b,R43,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.531078,52.590287
Elfde Wijk,7,b,R44,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.530789,52.590180
Elfde Wijk,7,b,R45,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.530547,52.590033
Elfde Wijk,7,b,R46,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.530342,52.590276
Elfde Wijk,7,b,R47,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.530646,52.590369
Elfde Wijk,7,b,R48,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.530966,52.590509
Elfde Wijk,7,b,R5,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.532292,52.588857
Elfde Wijk,7,b,R50,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.531396,52.590636
Elfde Wijk,7,b,R6,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.532112,52.588679
Elfde Wijk,7,b,R7,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.532211,52.588571
Elfde Wijk,7,b,R8,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.532510,52.588509
Elfde Wijk,7,b,R9,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.533197,52.589171
Elfde Wijk,7,b,R9a,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.533383,52.589033
Elfde Wijk,7,,,7797HJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.514582,52.579659
Schutsweg,1,,,7797HK,Rheezerveen,Hardenberg,Overijssel,VBO,6.529097,52.571181
Schutsweg,2,,,7797HK,Rheezerveen,Hardenberg,Overijssel,VBO,6.530015,52.569922
Schutsweg,3,,,7797HK,Rheezerveen,Hardenberg,Overijssel,VBO,6.527601,52.572528
Schutsweg,5,,,7797HK,Rheezerveen,Hardenberg,Overijssel,VBO,6.526707,52.573379
Spekopswijk,33,a,,7797HL,Rheezerveen,Hardenberg,Overijssel,VBO,6.525542,52.586788
Spekopswijk,33,x,,7797HL,Rheezerveen,Hardenberg,Overijssel,VBO,6.524307,52.587935
Spekopswijk,33,,,7797HL,Rheezerveen,Hardenberg,Overijssel,VBO,6.524280,52.588226
Bouwmansweg,1,,,7797HM,Rheezerveen,Hardenberg,Overijssel,VBO,6.523405,52.566285
Bouwmansweg,3,,,7797HM,Rheezerveen,Hardenberg,Overijssel,VBO,6.523237,52.566491
Bouwmansweg,5,,,7797HM,Rheezerveen,Hardenberg,Overijssel,VBO,6.522943,52.566699
Bouwmansweg,7,,,7797HM,Rheezerveen,Hardenberg,Overijssel,VBO,6.522184,52.567381
Bouwmansweg,9,,,7797HM,Rheezerveen,Hardenberg,Overijssel,VBO,6.520125,52.569179
Bovenveldsweg,2,,,7797HN,Rheezerveen,Hardenberg,Overijssel,VBO,6.521439,52.563270
Wittepaalweg,1,,,7797HP,Rheezerveen,Hardenberg,Overijssel,VBO,6.525240,52.564507
Wittepaalweg,2,,,7797HP,Rheezerveen,Hardenberg,Overijssel,VBO,6.525265,52.563900
Wittepaalweg,4,,,7797HP,Rheezerveen,Hardenberg,Overijssel,VBO,6.523965,52.565327
Wittepaalweg,6,,,7797HP,Rheezerveen,Hardenberg,Overijssel,VBO,6.523733,52.565251
Onderveldsweg,1,,,7797RA,Rheezerveen,Hardenberg,Overijssel,VBO,6.531729,52.551716
Ommerweg,12,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.576293,52.565562
Ommerweg,14,a,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.575416,52.564672
Ommerweg,14,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.575887,52.564828
Ommerweg,16,a,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.574318,52.564679
Ommerweg,16,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.574398,52.564746
Ommerweg,18,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.571514,52.564181
Ommerweg,20,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.567953,52.563176
Ommerweg,22,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.564420,52.562174
Ommerweg,24,a,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.559864,52.560864
Ommerweg,24,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.560513,52.561072
Ommerweg,26,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.535044,52.553628
Ommerweg,28,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.531760,52.552528
Ommerweg,30,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.530478,52.552637
Ommerweg,32,a,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.528914,52.551887
Ommerweg,32,b,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.528731,52.551700
Ommerweg,32,,,7797RB,Rheezerveen,Hardenberg,Overijssel,VBO,6.528433,52.551707
Ommerweg,39,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.553946,52.559732
Ommerweg,41,i,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.552208,52.559363
Ommerweg,41,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.552124,52.559328
Ommerweg,43,a,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.548062,52.558311
Ommerweg,43,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.550084,52.558684
Ommerweg,45,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.547492,52.558002
Ommerweg,47,a,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.545385,52.560217
Ommerweg,47,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.545101,52.560068
Ommerweg,49,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.546669,52.558025
Ommerweg,51,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.545842,52.557883
Ommerweg,53,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.544746,52.558180
Ommerweg,55,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.544511,52.557620
Ommerweg,57,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.543126,52.557630
Ommerweg,59,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.543132,52.556708
Ommerweg,61,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.539686,52.556517
Ommerweg,63,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.539685,52.555736
Ommerweg,65,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.539053,52.555557
Ommerweg,67,a,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.538475,52.555536
Ommerweg,67,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.538893,52.555580
Ommerweg,69,,,7797RC,Rheezerveen,Hardenberg,Overijssel,VBO,6.526890,52.553035
Ommerweg,9,a,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.574929,52.565816
Ommerweg,9,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.575398,52.565925
Ommerweg,11,a,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.570242,52.565794
Ommerweg,11,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.571630,52.564801
Ommerweg,13,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.569060,52.564670
Ommerweg,15,I,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.568224,52.564062
Ommerweg,15,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.568348,52.564086
Ommerweg,17,a,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.567099,52.563779
Ommerweg,17,I,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.567647,52.563815
Ommerweg,17,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.567560,52.563783
Ommerweg,19,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.564907,52.563725
Ommerweg,21,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.563491,52.562606
Ommerweg,23,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.562822,52.562363
Ommerweg,25,a,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.561024,52.561858
Ommerweg,25,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.560963,52.561831
Ommerweg,27,a,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.559677,52.561504
Ommerweg,27,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.560073,52.561624
Ommerweg,29,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.558703,52.561161
Ommerweg,31,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.558277,52.561045
Ommerweg,33,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.556954,52.560637
Ommerweg,35,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.556142,52.560594
Ommerweg,37,i,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.554882,52.560302
Ommerweg,37,,,7797RD,Rheezerveen,Hardenberg,Overijssel,VBO,6.555014,52.560330
Bosrandweg,1,i,,7797RE,Rheezerveen,Hardenberg,Overijssel,VBO,6.536837,52.556060
Bosrandweg,1,,,7797RE,Rheezerveen,Hardenberg,Overijssel,VBO,6.536689,52.556007
Bosrandweg,2,a,,7797RE,Rheezerveen,Hardenberg,Overijssel,VBO,6.527381,52.564163
Bosrandweg,2,,,7797RE,Rheezerveen,Hardenberg,Overijssel,VBO,6.527277,52.564447
Lentersdijk,2,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.553233,52.560190
Lentersdijk,3,I,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.554049,52.560434
Lentersdijk,3,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.554008,52.560365
Lentersdijk,4,a,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.547610,52.564902
Lentersdijk,4,i,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.547818,52.564719
Lentersdijk,4,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.547776,52.564764
Lentersdijk,5,a,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.551468,52.562413
Lentersdijk,5,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.551389,52.562467
Lentersdijk,6,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.546276,52.565943
Lentersdijk,7,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.548924,52.566964
Lentersdijk,8,i,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.543544,52.566669
Lentersdijk,8,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.543483,52.566744
Lentersdijk,9,x,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.546074,52.566967
Lentersdijk,9,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.545700,52.567097
Lentersdijk,10,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.542043,52.566669
Lentersdijk,11,i,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.545539,52.567374
Lentersdijk,11,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.545590,52.567332
Lentersdijk,13,a,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.544304,52.568664
Lentersdijk,13,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.544138,52.568574
Lentersdijk,15,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.542142,52.570275
Lentersdijk,17,,,7797RG,Rheezerveen,Hardenberg,Overijssel,VBO,6.540774,52.571439
Stoetendijk,3,,,7797RH,Rheezerveen,Hardenberg,Overijssel,VBO,6.561948,52.562324
Larixweg,2,,,7797RJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.579089,52.565073
Larixweg,4,,,7797RJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.578067,52.565995
Larixweg,6,,,7797RJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.565673,52.574022
Larixweg,8,,,7797RJ,Rheezerveen,Hardenberg,Overijssel,VBO,6.558918,52.577714
Willemsdijk,1,,,7797RL,Rheezerveen,Hardenberg,Overijssel,VBO,6.574105,52.563169
