openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adriaen Obrysstraat,8,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.596748,51.493172
Adriaen Obrysstraat,9,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.596052,51.492805
Adriaen Obrysstraat,10,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.596647,51.493161
Adriaen Obrysstraat,11,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.596013,51.492801
Adriaen Obrysstraat,12,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.596576,51.493142
Adriaen Obrysstraat,13,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.595975,51.492793
Adriaen Obrysstraat,14,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.596233,51.493083
Adriaen Obrysstraat,15,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.595936,51.492786
Adriaen Obrysstraat,16,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.596147,51.493064
Adriaen Obrysstraat,17,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.595893,51.492782
Adriaen Obrysstraat,18,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.596061,51.493045
Adriaen Obrysstraat,19,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.595854,51.492778
Adriaen Obrysstraat,20,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.595976,51.493025
Adriaen Obrysstraat,21,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.595816,51.492770
Adriaen Obrysstraat,23,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.595739,51.492777
Adriaen Obrysstraat,24,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.594894,51.492833
Adriaen Obrysstraat,25,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.595372,51.492621
Adriaen Obrysstraat,27,,,4335EB,Middelburg,Middelburg,Zeeland,VBO,3.594837,51.492602
Dirck Arentszstraat,1,,,4335EC,Middelburg,Middelburg,Zeeland,VBO,3.596198,51.492437
Dirck Arentszstraat,3,,,4335EC,Middelburg,Middelburg,Zeeland,VBO,3.596182,51.492494
Dirck Arentszstraat,5,,,4335EC,Middelburg,Middelburg,Zeeland,VBO,3.596156,51.492553
Dirck Arentszstraat,7,,,4335EC,Middelburg,Middelburg,Zeeland,VBO,3.596129,51.492612
Dirck Arentszstraat,9,,,4335EC,Middelburg,Middelburg,Zeeland,VBO,3.596105,51.492664
Dirck Arentszstraat,11,,,4335EC,Middelburg,Middelburg,Zeeland,VBO,3.596078,51.492720
Poppenroedestraat,1,,,4335ED,Middelburg,Middelburg,Zeeland,VBO,3.595384,51.492432
Poppenroedestraat,2,,,4335ED,Middelburg,Middelburg,Zeeland,VBO,3.595776,51.492374
Poppenroedestraat,3,,,4335ED,Middelburg,Middelburg,Zeeland,VBO,3.595376,51.492548
Poppenroedestraat,4,,,4335ED,Middelburg,Middelburg,Zeeland,VBO,3.595765,51.492442
Poppenroedestraat,6,,,4335ED,Middelburg,Middelburg,Zeeland,VBO,3.595764,51.492499
Poppenroedestraat,8,,,4335ED,Middelburg,Middelburg,Zeeland,VBO,3.595759,51.492557
Poppenroedestraat,10,,,4335ED,Middelburg,Middelburg,Zeeland,VBO,3.595759,51.492618
Poppenroedestraat,12,,,4335ED,Middelburg,Middelburg,Zeeland,VBO,3.595751,51.492665
Adriaen Lauwereyszstraat,1,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598761,51.493268
Adriaen Lauwereyszstraat,3,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598777,51.493246
Adriaen Lauwereyszstraat,4,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598393,51.493449
Adriaen Lauwereyszstraat,5,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598807,51.493220
Adriaen Lauwereyszstraat,7,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598679,51.493172
Adriaen Lauwereyszstraat,9,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598656,51.493193
Adriaen Lauwereyszstraat,11,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598636,51.493215
Adriaen Lauwereyszstraat,13,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598552,51.493187
Adriaen Lauwereyszstraat,15,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598577,51.493161
Adriaen Lauwereyszstraat,17,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598602,51.493139
Adriaen Lauwereyszstraat,19,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598486,51.493098
Adriaen Lauwereyszstraat,21,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598459,51.493115
Adriaen Lauwereyszstraat,23,A,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598580,51.492925
Adriaen Lauwereyszstraat,23,B,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598634,51.492913
Adriaen Lauwereyszstraat,23,C,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598643,51.492954
Adriaen Lauwereyszstraat,23,D,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598705,51.492943
Adriaen Lauwereyszstraat,23,E,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598720,51.492980
Adriaen Lauwereyszstraat,23,F,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598779,51.492969
Adriaen Lauwereyszstraat,23,G,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598792,51.493011
Adriaen Lauwereyszstraat,23,H,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598848,51.493001
Adriaen Lauwereyszstraat,23,J,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598861,51.493042
Adriaen Lauwereyszstraat,23,K,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598921,51.493033
Adriaen Lauwereyszstraat,23,L,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598934,51.493075
Adriaen Lauwereyszstraat,23,M,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598992,51.493066
Adriaen Lauwereyszstraat,23,N,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599010,51.493103
Adriaen Lauwereyszstraat,23,P,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599063,51.493096
Adriaen Lauwereyszstraat,23,R,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599090,51.493137
Adriaen Lauwereyszstraat,23,S,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599173,51.493151
Adriaen Lauwereyszstraat,23,T,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599236,51.493126
Adriaen Lauwereyszstraat,23,U,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599271,51.493111
Adriaen Lauwereyszstraat,23,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598448,51.493144
Adriaen Lauwereyszstraat,25,A,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599276,51.493042
Adriaen Lauwereyszstraat,25,B,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599231,51.493023
Adriaen Lauwereyszstraat,25,C,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599196,51.493008
Adriaen Lauwereyszstraat,25,D,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599160,51.492993
Adriaen Lauwereyszstraat,25,E,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599123,51.492977
Adriaen Lauwereyszstraat,25,F,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599092,51.492960
Adriaen Lauwereyszstraat,25,G,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599051,51.492947
Adriaen Lauwereyszstraat,25,H,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.599012,51.492930
Adriaen Lauwereyszstraat,25,J,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598972,51.492916
Adriaen Lauwereyszstraat,25,K,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598953,51.492902
Adriaen Lauwereyszstraat,25,L,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598906,51.492887
Adriaen Lauwereyszstraat,25,M,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598873,51.492871
Adriaen Lauwereyszstraat,25,N,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598839,51.492857
Adriaen Lauwereyszstraat,27,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598110,51.492965
Adriaen Lauwereyszstraat,29,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598135,51.492977
Adriaen Lauwereyszstraat,31,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598165,51.492999
Adriaen Lauwereyszstraat,33,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598251,51.492922
Adriaen Lauwereyszstraat,35,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598211,51.492907
Adriaen Lauwereyszstraat,37,,,4335EE,Middelburg,Middelburg,Zeeland,VBO,3.598175,51.492890
Adriaen Lauwereyszstraat,39,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.598237,51.492846
Adriaen Lauwereyszstraat,41,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.598264,51.492861
Adriaen Lauwereyszstraat,43,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.598301,51.492874
Adriaen Lauwereyszstraat,45,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.598373,51.492806
Adriaen Lauwereyszstraat,47,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.598331,51.492789
Adriaen Lauwereyszstraat,49,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.598312,51.492769
Adriaen Lauwereyszstraat,51,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597906,51.492736
Adriaen Lauwereyszstraat,53,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597924,51.492714
Adriaen Lauwereyszstraat,55,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597948,51.492694
Adriaen Lauwereyszstraat,57,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597834,51.492644
Adriaen Lauwereyszstraat,59,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597807,51.492668
Adriaen Lauwereyszstraat,61,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597783,51.492695
Adriaen Lauwereyszstraat,63,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597726,51.492666
Adriaen Lauwereyszstraat,65,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597744,51.492644
Adriaen Lauwereyszstraat,67,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597762,51.492621
Adriaen Lauwereyszstraat,69,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597640,51.492573
Adriaen Lauwereyszstraat,71,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597616,51.492596
Adriaen Lauwereyszstraat,73,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597597,51.492620
Adriaen Lauwereyszstraat,75,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597537,51.492592
Adriaen Lauwereyszstraat,77,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597560,51.492572
Adriaen Lauwereyszstraat,79,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597581,51.492549
Adriaen Lauwereyszstraat,81,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597452,51.492499
Adriaen Lauwereyszstraat,83,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597426,51.492526
Adriaen Lauwereyszstraat,85,,,4335EG,Middelburg,Middelburg,Zeeland,VBO,3.597415,51.492543
Adriaen Lauwereyszstraat,6,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596850,51.492769
Adriaen Lauwereyszstraat,87,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596902,51.492372
Adriaen Lauwereyszstraat,89,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596947,51.492390
Adriaen Lauwereyszstraat,91,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596990,51.492400
Adriaen Lauwereyszstraat,93,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.597031,51.492344
Adriaen Lauwereyszstraat,95,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596992,51.492326
Adriaen Lauwereyszstraat,97,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596950,51.492315
Adriaen Lauwereyszstraat,99,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.597014,51.492229
Adriaen Lauwereyszstraat,101,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.597064,51.492241
Adriaen Lauwereyszstraat,103,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.597100,51.492254
Adriaen Lauwereyszstraat,105,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.597147,51.492189
Adriaen Lauwereyszstraat,107,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.597108,51.492177
Adriaen Lauwereyszstraat,109,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.597072,51.492163
Adriaen Lauwereyszstraat,111,A,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596944,51.492039
Adriaen Lauwereyszstraat,111,B,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596920,51.492006
Adriaen Lauwereyszstraat,111,C,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596865,51.492020
Adriaen Lauwereyszstraat,111,D,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596837,51.491983
Adriaen Lauwereyszstraat,111,E,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596784,51.491999
Adriaen Lauwereyszstraat,111,F,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596757,51.491960
Adriaen Lauwereyszstraat,111,G,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596705,51.491977
Adriaen Lauwereyszstraat,111,H,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596671,51.491939
Adriaen Lauwereyszstraat,111,J,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596621,51.491954
Adriaen Lauwereyszstraat,111,K,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596592,51.491916
Adriaen Lauwereyszstraat,111,M,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596541,51.491931
Adriaen Lauwereyszstraat,111,N,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596514,51.491895
Adriaen Lauwereyszstraat,111,P,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596456,51.491913
Adriaen Lauwereyszstraat,111,Q,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596431,51.491870
Adriaen Lauwereyszstraat,111,R,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596387,51.491880
Adriaen Lauwereyszstraat,111,S,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596353,51.491849
Adriaen Lauwereyszstraat,111,T,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596309,51.491863
Adriaen Lauwereyszstraat,111,,,4335EH,Middelburg,Middelburg,Zeeland,VBO,3.596974,51.492053
Adriaen Lauwereyszstraat,113,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596647,51.492237
Adriaen Lauwereyszstraat,115,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596667,51.492210
Adriaen Lauwereyszstraat,117,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596676,51.492184
Adriaen Lauwereyszstraat,119,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596560,51.492159
Adriaen Lauwereyszstraat,121,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596542,51.492193
Adriaen Lauwereyszstraat,123,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596532,51.492219
Adriaen Lauwereyszstraat,125,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596399,51.492196
Adriaen Lauwereyszstraat,127,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596416,51.492172
Adriaen Lauwereyszstraat,129,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596424,51.492140
Adriaen Lauwereyszstraat,131,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596309,51.492121
Adriaen Lauwereyszstraat,133,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596298,51.492151
Adriaen Lauwereyszstraat,135,,,4335EJ,Middelburg,Middelburg,Zeeland,VBO,3.596297,51.492178
Adriaen Lauwereyszstraat,8,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595397,51.492360
Adriaen Lauwereyszstraat,10,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595148,51.492346
Adriaen Lauwereyszstraat,12,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595112,51.492345
Adriaen Lauwereyszstraat,14,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595068,51.492342
Adriaen Lauwereyszstraat,16,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595022,51.492344
Adriaen Lauwereyszstraat,18,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.594979,51.492343
Adriaen Lauwereyszstraat,20,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.594724,51.492350
Adriaen Lauwereyszstraat,137,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595788,51.492112
Adriaen Lauwereyszstraat,139,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595835,51.492123
Adriaen Lauwereyszstraat,141,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595873,51.492114
Adriaen Lauwereyszstraat,143,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595877,51.492059
Adriaen Lauwereyszstraat,145,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595841,51.492045
Adriaen Lauwereyszstraat,147,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595789,51.492046
Adriaen Lauwereyszstraat,149,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595803,51.491958
Adriaen Lauwereyszstraat,151,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595846,51.491969
Adriaen Lauwereyszstraat,153,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595892,51.491958
Adriaen Lauwereyszstraat,155,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595903,51.491889
Adriaen Lauwereyszstraat,157,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595847,51.491885
Adriaen Lauwereyszstraat,159,,,4335EK,Middelburg,Middelburg,Zeeland,VBO,3.595808,51.491869
Ter Hoogestraat,1,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.600102,51.492841
Ter Hoogestraat,3,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.600057,51.492793
Ter Hoogestraat,5,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.600013,51.492747
Ter Hoogestraat,7,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.599971,51.492698
Ter Hoogestraat,9,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.600366,51.492724
Ter Hoogestraat,11,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.600395,51.492706
Ter Hoogestraat,13,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.600436,51.492689
Ter Hoogestraat,15,A,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.600099,51.492556
Ter Hoogestraat,15,B,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.600052,51.492558
Ter Hoogestraat,15,C,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.600033,51.492530
Ter Hoogestraat,17,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.599828,51.492621
Ter Hoogestraat,19,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.599748,51.492598
Ter Hoogestraat,21,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.599671,51.492577
Ter Hoogestraat,23,,,4335EL,Middelburg,Middelburg,Zeeland,VBO,3.599595,51.492550
Ter Hoogestraat,27,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.599320,51.492444
Ter Hoogestraat,29,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.599230,51.492416
Ter Hoogestraat,31,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.599146,51.492385
Ter Hoogestraat,33,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.599060,51.492357
Ter Hoogestraat,35,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598968,51.492319
Ter Hoogestraat,37,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598828,51.492278
Ter Hoogestraat,39,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598757,51.492250
Ter Hoogestraat,41,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598680,51.492224
Ter Hoogestraat,43,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598604,51.492199
Ter Hoogestraat,45,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598516,51.492168
Ter Hoogestraat,47,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598443,51.492137
Ter Hoogestraat,49,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598359,51.492109
Ter Hoogestraat,51,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598289,51.492081
Ter Hoogestraat,53,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598207,51.492042
Ter Hoogestraat,55,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598124,51.492019
Ter Hoogestraat,57,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.598056,51.491997
Ter Hoogestraat,59,,,4335EM,Middelburg,Middelburg,Zeeland,VBO,3.597978,51.491954
Ter Hoogestraat,2,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599906,51.493163
Ter Hoogestraat,4,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599869,51.493111
Ter Hoogestraat,6,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599834,51.493057
Ter Hoogestraat,8,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599785,51.492974
Ter Hoogestraat,10,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599751,51.492928
Ter Hoogestraat,12,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599683,51.492850
Ter Hoogestraat,14,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599646,51.492803
Ter Hoogestraat,16,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599551,51.492754
Ter Hoogestraat,18,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599412,51.492708
Ter Hoogestraat,20,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599298,51.492667
Ter Hoogestraat,22,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599217,51.492643
Ter Hoogestraat,24,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599118,51.492606
Ter Hoogestraat,26,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.599032,51.492573
Ter Hoogestraat,28,,,4335EN,Middelburg,Middelburg,Zeeland,VBO,3.598961,51.492550
Ter Hoogestraat,30,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598895,51.492522
Ter Hoogestraat,34,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598763,51.492466
Ter Hoogestraat,36,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598656,51.492437
Ter Hoogestraat,38,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598558,51.492403
Ter Hoogestraat,40,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598464,51.492371
Ter Hoogestraat,42,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598365,51.492334
Ter Hoogestraat,44,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598285,51.492304
Ter Hoogestraat,46,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598209,51.492277
Ter Hoogestraat,48,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598136,51.492252
Ter Hoogestraat,50,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.598031,51.492216
Ter Hoogestraat,52,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.597958,51.492189
Ter Hoogestraat,54,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.597882,51.492164
Ter Hoogestraat,56,,,4335EP,Middelburg,Middelburg,Zeeland,VBO,3.597807,51.492134
Korczakstraat,1,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597379,51.491743
Korczakstraat,6,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597954,51.491731
Korczakstraat,8,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597939,51.491755
Korczakstraat,10,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597937,51.491778
Korczakstraat,12,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597908,51.491800
Korczakstraat,14,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597894,51.491825
Korczakstraat,16,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597883,51.491852
Korczakstraat,18,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597863,51.491879
Korczakstraat,20,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597692,51.492085
Korczakstraat,22,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597667,51.492111
Korczakstraat,24,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597652,51.492132
Korczakstraat,26,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597630,51.492158
Korczakstraat,28,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597613,51.492178
Korczakstraat,30,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597595,51.492203
Korczakstraat,32,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597570,51.492228
Korczakstraat,34,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597554,51.492252
Korczakstraat,36,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597527,51.492272
Korczakstraat,38,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597502,51.492294
Korczakstraat,40,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597487,51.492319
Korczakstraat,42,,,4335ER,Middelburg,Middelburg,Zeeland,VBO,3.597464,51.492342
Nieuwerkerckeplein,1,,,4335ES,Middelburg,Middelburg,Zeeland,VBO,3.595311,51.493972
Nieuwerkerckeplein,2,,,4335ES,Middelburg,Middelburg,Zeeland,VBO,3.595396,51.493988
Nieuwerkerckeplein,3,,,4335ES,Middelburg,Middelburg,Zeeland,VBO,3.595497,51.494012
Nieuwerkerckeplein,4,,,4335ES,Middelburg,Middelburg,Zeeland,VBO,3.595571,51.494031
Nieuwerkerckeplein,5,,,4335ES,Middelburg,Middelburg,Zeeland,VBO,3.595692,51.494055
Nieuwerkerckeplein,6,,,4335ES,Middelburg,Middelburg,Zeeland,VBO,3.595449,51.494319
Nieuwerkerckeplein,7,,,4335ES,Middelburg,Middelburg,Zeeland,VBO,3.595365,51.494297
