openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenstraat,16,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992218,53.050293
Lindenstraat,17,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992236,53.050142
Lindenstraat,18,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992088,53.049974
Lindenstraat,19,A,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.991265,53.049505
Lindenstraat,19,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.991570,53.049716
Lindenstraat,20,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.991178,53.049308
Lindenstraat,21,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.990409,53.048386
Meidoornlaan,1,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994620,53.051275
Meidoornlaan,3,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994548,53.051191
Meidoornlaan,5,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994501,53.051134
Meidoornlaan,7,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994453,53.051077
Meidoornlaan,9,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994395,53.051012
Meidoornlaan,11,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994355,53.050909
Meidoornlaan,13,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994295,53.050855
Meidoornlaan,15,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994250,53.050797
Meidoornlaan,17,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994203,53.050743
Meidoornlaan,19,,,9661AV,Alteveer,Stadskanaal,Groningen,VBO,6.994138,53.050683
Meidoornlaan,2,,,9661AW,Alteveer,Stadskanaal,Groningen,VBO,6.994477,53.051822
Meidoornlaan,4,,,9661AW,Alteveer,Stadskanaal,Groningen,VBO,6.994423,53.051755
Meidoornlaan,6,,,9661AW,Alteveer,Stadskanaal,Groningen,VBO,6.994383,53.051706
Meidoornlaan,8,,,9661AW,Alteveer,Stadskanaal,Groningen,VBO,6.994340,53.051655
Meidoornlaan,10,,,9661AW,Alteveer,Stadskanaal,Groningen,VBO,6.994292,53.051595
Meidoornlaan,12,,,9661AW,Alteveer,Stadskanaal,Groningen,VBO,6.994248,53.051543
Meidoornlaan,14,,,9661AW,Alteveer,Stadskanaal,Groningen,VBO,6.994206,53.051492
Meidoornlaan,16,,,9661AW,Alteveer,Stadskanaal,Groningen,VBO,6.994167,53.051452
Berkenstraat,1,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.992960,53.050764
Berkenstraat,2,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.992622,53.050485
Berkenstraat,3,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993061,53.050734
Berkenstraat,4,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.992739,53.050445
Berkenstraat,5,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993170,53.050702
Berkenstraat,6,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.992846,53.050417
Berkenstraat,7,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993374,53.050641
Berkenstraat,8,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993005,53.050369
Berkenstraat,9,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993456,53.050614
Berkenstraat,10,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993106,53.050336
Berkenstraat,11,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993584,53.050580
Berkenstraat,12,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993219,53.050304
Berkenstraat,13,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993938,53.050490
Berkenstraat,15,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994055,53.050464
Berkenstraat,21,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994275,53.050390
Berkenstraat,23,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994364,53.050364
Berkenstraat,25,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994468,53.050328
Berkenstraat,26,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993678,53.050121
Berkenstraat,28,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.993847,53.050113
Berkenstraat,30,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994000,53.050081
Berkenstraat,32,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994085,53.050054
Berkenstraat,34,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994224,53.049982
Berkenstraat,36,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994307,53.049957
Berkenstraat,38,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994465,53.049909
Berkenstraat,40,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994572,53.049877
Berkenstraat,42,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994731,53.049863
Berkenstraat,44,T,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994743,53.049592
Berkenstraat,44,,,9661AX,Alteveer,Stadskanaal,Groningen,VBO,6.994836,53.049788
Beukenstraat,1,A,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.994303,53.052406
Beukenstraat,1,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.994475,53.052263
Beukenstraat,2,A,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.994071,53.052050
Beukenstraat,2,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.994799,53.051503
Beukenstraat,3,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.994634,53.052220
Beukenstraat,4,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.994897,53.051469
Beukenstraat,5,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.994764,53.052130
Beukenstraat,6,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.994997,53.051445
Beukenstraat,7,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.994922,53.052082
Beukenstraat,8,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.995156,53.051402
Beukenstraat,10,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.995247,53.051378
Beukenstraat,13,,,9661AZ,Alteveer,Stadskanaal,Groningen,VBO,6.995083,53.051983
Populierenstraat,1,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993455,53.051354
Populierenstraat,2,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993251,53.051113
Populierenstraat,3,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993539,53.051329
Populierenstraat,4,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993353,53.051082
Populierenstraat,5,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993647,53.051297
Populierenstraat,6,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993438,53.051057
Populierenstraat,7,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993854,53.051233
Populierenstraat,8,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993652,53.050993
Populierenstraat,9,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993945,53.051206
Populierenstraat,10,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993757,53.050961
Populierenstraat,11,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.994035,53.051179
Populierenstraat,12,,,9661BA,Alteveer,Stadskanaal,Groningen,VBO,6.993857,53.050931
Alteveersterweg,1,C,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.965198,53.017073
Alteveersterweg,2,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.968575,53.019133
Alteveersterweg,3,T,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.970657,53.019564
Alteveersterweg,3,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.970610,53.019674
Alteveersterweg,4,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.975059,53.023099
Alteveersterweg,5,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.975783,53.023537
Alteveersterweg,6,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.976949,53.023993
Alteveersterweg,10,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.977249,53.024621
Alteveersterweg,13,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.978917,53.025663
Alteveersterweg,14,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.979716,53.026180
Alteveersterweg,15,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.980060,53.026306
Alteveersterweg,16,C,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.981305,53.026762
Alteveersterweg,16,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.980430,53.026552
Alteveersterweg,17,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.982415,53.027690
Alteveersterweg,18,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.980867,53.027878
Alteveersterweg,19,,,9661TA,Alteveer,Stadskanaal,Groningen,VBO,6.983629,53.028483
Alteveersterweg,20,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.984410,53.028736
Alteveersterweg,21,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.985422,53.029629
Alteveersterweg,24,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.986141,53.030845
Alteveersterweg,25,A,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.987815,53.030985
Alteveersterweg,25,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.986616,53.031267
Alteveersterweg,27,T,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.988846,53.031088
Alteveersterweg,27,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.988621,53.031251
Alteveersterweg,28,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.989005,53.031801
Alteveersterweg,29,A,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.988701,53.032741
Alteveersterweg,29,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.988025,53.032269
Alteveersterweg,30,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.989719,53.032381
Alteveersterweg,31,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.991179,53.033173
Alteveersterweg,32,,,9661TB,Alteveer,Stadskanaal,Groningen,VBO,6.991955,53.034839
Dwarsstukkerweg,1,,,9661TC,Alteveer,Stadskanaal,Groningen,VBO,6.995565,53.036436
Dwarsstukkerweg,2,,,9661TC,Alteveer,Stadskanaal,Groningen,VBO,6.996360,53.035145
Dwarsstukkerweg,3,,,9661TC,Alteveer,Stadskanaal,Groningen,VBO,6.997753,53.033869
Dwarsstukkerweg,4,,,9661TC,Alteveer,Stadskanaal,Groningen,VBO,6.997424,53.035477
Veenhofsweg,1,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.993451,53.053175
Veenhofsweg,2,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.993405,53.053015
Veenhofsweg,3,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.993261,53.052859
Veenhofsweg,6,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992989,53.052416
Veenhofsweg,7,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992960,53.052377
Veenhofsweg,8,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992913,53.052309
Veenhofsweg,9,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992868,53.052254
Veenhofsweg,10,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992803,53.052184
Veenhofsweg,11,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992758,53.052126
Veenhofsweg,12,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992724,53.052079
Veenhofsweg,13,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992682,53.052035
Veenhofsweg,14,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992596,53.051951
Veenhofsweg,15,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992551,53.051893
Veenhofsweg,16,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992494,53.051826
Veenhofsweg,17,,,9661TD,Alteveer,Stadskanaal,Groningen,VBO,6.992444,53.051761
Veenhofsweg,18,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.992383,53.051700
Veenhofsweg,19,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.992334,53.051641
Veenhofsweg,20,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.992274,53.051549
Veenhofsweg,21,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.992214,53.051486
Veenhofsweg,22,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.992094,53.051351
Veenhofsweg,23,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.992061,53.051295
Veenhofsweg,24,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.991951,53.051186
Veenhofsweg,25,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.991832,53.051086
Veenhofsweg,26,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.991763,53.051004
Veenhofsweg,27,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.991609,53.050840
Veenhofsweg,35,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.991381,53.050565
Veenhofsweg,36,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.991219,53.050418
Veenhofsweg,37,A,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.989495,53.048993
Veenhofsweg,37,B,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.989401,53.048894
Veenhofsweg,37,C,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.989373,53.048731
Veenhofsweg,37,D,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.989293,53.048549
Veenhofsweg,37,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.990741,53.050078
Veenhofsweg,39,A,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.988977,53.048248
Veenhofsweg,39,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.989202,53.048410
Veenhofsweg,40,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.988880,53.048090
Veenhofsweg,41,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.988698,53.047870
Veenhofsweg,43,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.988421,53.047569
Veenhofsweg,44,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.988351,53.047441
Veenhofsweg,45,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.988014,53.047315
Veenhofsweg,46,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.988021,53.047122
Veenhofsweg,47,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.987803,53.046894
Veenhofsweg,48,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.988927,53.046190
Veenhofsweg,49,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.987710,53.046801
Veenhofsweg,50,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.987436,53.046634
Veenhofsweg,51,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.988160,53.046062
Veenhofsweg,53,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.986298,53.045234
Veenhofsweg,54,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.986157,53.045026
Veenhofsweg,55,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.986039,53.044914
Veenhofsweg,56,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.985846,53.044686
Veenhofsweg,57,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.985698,53.044654
Veenhofsweg,58,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.985501,53.044413
Veenhofsweg,59,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.985209,53.043999
Veenhofsweg,62,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.985151,53.042303
Veenhofsweg,65,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.984241,53.041440
Veenhofsweg,66,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.982971,53.041549
Veenhofsweg,67,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.982441,53.040963
Veenhofsweg,68,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.982324,53.040868
Veenhofsweg,69,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.982201,53.040791
Veenhofsweg,70,,,9661TE,Alteveer,Stadskanaal,Groningen,VBO,6.981985,53.040472
Streekje,1,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.999605,53.046999
Streekje,2,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.998566,53.047912
Streekje,3,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.997737,53.047544
Streekje,4,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.998030,53.048450
Streekje,5,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.997118,53.047793
Streekje,6,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.996278,53.048203
Streekje,8,A,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.994285,53.049330
Streekje,8,B,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.994429,53.048637
Streekje,8,C,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.994177,53.048765
Streekje,8,D,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.993819,53.048877
Streekje,8,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.994978,53.048556
Streekje,9,A,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.993537,53.048994
Streekje,9,B,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.993220,53.049091
Streekje,9,C,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.992903,53.049205
Streekje,9,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.993954,53.049479
Streekje,10,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.993391,53.049857
Streekje,11,A,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.992626,53.049281
Streekje,11,B,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.992277,53.049369
Streekje,11,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.992889,53.049787
Streekje,12,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.992621,53.049859
Streekje,13,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.992054,53.049460
Streekje,15,,,9661TG,Alteveer,Stadskanaal,Groningen,VBO,6.991849,53.049592
Esweg,1,,,9661TH,Alteveer,Stadskanaal,Groningen,VBO,7.014372,53.042323
Esweg,2,,,9661TH,Alteveer,Stadskanaal,Groningen,VBO,7.014734,53.039970
Esweg,3,,,9661TH,Alteveer,Stadskanaal,Groningen,VBO,7.012466,53.039580
Esweg,4,,,9661TH,Alteveer,Stadskanaal,Groningen,VBO,7.013984,53.038863
Esweg,5,,,9661TH,Alteveer,Stadskanaal,Groningen,VBO,7.011181,53.036169
Höchterweg,1,A,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.010391,53.045247
Höchterweg,1,B,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.016719,53.045001
Höchterweg,1,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.014824,53.043712
Höchterweg,2,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.013681,53.043093
Höchterweg,3,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.012616,53.041406
Höchterweg,4,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.010319,53.042083
Höchterweg,5,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.008139,53.042296
Höchterweg,6,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.005327,53.043239
Höchterweg,7,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.006938,53.041460
Höchterweg,8,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.004373,53.042360
Höchterweg,9,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.005838,53.041503
Höchterweg,10,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.004448,53.039687
Höchterweg,11,,,9661TJ,Alteveer,Stadskanaal,Groningen,VBO,7.004528,53.038516
Barkelazwet,1,,,9661TK,Alteveer,Stadskanaal,Groningen,VBO,6.992448,53.054740
Barkelazwet,2,,,9661TK,Alteveer,Stadskanaal,Groningen,VBO,6.994754,53.055949
Barkelazwet,3,,,9661TK,Alteveer,Stadskanaal,Groningen,VBO,6.993095,53.055215
Barkelazwet,4,,,9661TK,Alteveer,Stadskanaal,Groningen,VBO,6.998016,53.057340
Barkelazwet,5,,,9661TK,Nieuwe Pekela,Pekela,Groningen,VBO,6.994030,53.055995
Barkelazwet,6,,,9661TK,Alteveer,Stadskanaal,Groningen,VBO,7.002830,53.064280
Tangerveldweg,1,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.017902,53.046721
Tangerveldweg,2,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.017998,53.046857
Tangerveldweg,3,A,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.019459,53.048602
Tangerveldweg,3,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.018168,53.047123
Tangerveldweg,5,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.020733,53.050328
Tangerveldweg,6,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.021605,53.050033
Tangerveldweg,7,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.023888,53.050096
Tangerveldweg,8,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.022095,53.050769
Tangerveldweg,9,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.020614,53.053910
Tangerveldweg,10,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.023232,53.053315
Tangerveldweg,11,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.025720,53.054068
Tangerveldweg,13,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.023447,53.055235
Tangerveldweg,14,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.023810,53.055600
Tangerveldweg,15,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.022704,53.056271
Tangerveldweg,16,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.027446,53.059961
Tangerveldweg,18,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.027457,53.062006
Tangerveldweg,19,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.027611,53.062869
Tangerveldweg,20,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.028213,53.063166
Tangerveldweg,21,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.029222,53.063660
Tangerveldweg,24,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.029582,53.060865
Tangerveldweg,25,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.030840,53.061654
Tangerveldweg,27,T,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.038246,53.063449
Tangerveldweg,27,,,9661TL,Alteveer,Stadskanaal,Groningen,VBO,7.038353,53.063637
Tangerdwarsweg,4,,,9661TM,Alteveer,Stadskanaal,Groningen,VBO,7.004626,53.043709
Tangerdwarsweg,5,,,9661TM,Alteveer,Stadskanaal,Groningen,VBO,7.005883,53.046008
Tangerdwarsweg,6,,,9661TM,Alteveer,Stadskanaal,Groningen,VBO,7.005995,53.045498
Tangerdwarsweg,7,,,9661TM,Alteveer,Stadskanaal,Groningen,VBO,7.004587,53.045661
Tangerdwarsweg,8,,,9661TM,Alteveer,Stadskanaal,Groningen,VBO,7.004339,53.046200
Tangerdwarsweg,9,,,9661TM,Alteveer,Stadskanaal,Groningen,VBO,7.003037,53.047128
Tangerweg,5,,,9661TN,Alteveer,Stadskanaal,Groningen,VBO,6.998828,53.044360
Tangerweg,6,,,9661TN,Alteveer,Stadskanaal,Groningen,VBO,6.998155,53.044396
Oude Tangerweg,1,,,9661TP,Alteveer,Stadskanaal,Groningen,VBO,7.025029,53.051325
Oude Tangerweg,2,,,9661TP,Alteveer,Stadskanaal,Groningen,VBO,7.025460,53.051672
Oude Tangerweg,3,,,9661TP,Alteveer,Stadskanaal,Groningen,VBO,7.026072,53.051469
Parallelweg,2,,,9661TR,Alteveer,Stadskanaal,Groningen,VBO,7.011561,53.052340
Parallelweg,3,,,9661TR,Alteveer,Stadskanaal,Groningen,VBO,7.011966,53.052247
Parallelweg,4,,,9661TR,Alteveer,Stadskanaal,Groningen,VBO,7.013384,53.051789
Parallelweg,5,,,9661TR,Alteveer,Stadskanaal,Groningen,VBO,7.015863,53.051052
Parallelweg,6,,,9661TR,Alteveer,Stadskanaal,Groningen,VBO,7.016171,53.050949
Parallelweg,7,,,9661TR,Alteveer,Stadskanaal,Groningen,VBO,7.017451,53.050627
Parallelweg,8,,,9661TR,Alteveer,Stadskanaal,Groningen,VBO,7.018093,53.050481
Grootstukkerweg,1,,,9661TS,Alteveer,Stadskanaal,Groningen,VBO,7.024818,53.062929
Grootstukkerweg,2,,,9661TS,Alteveer,Stadskanaal,Groningen,VBO,7.021920,53.055405
Grootstukkerweg,3,,,9661TS,Alteveer,Stadskanaal,Groningen,VBO,7.026608,53.064839
Grootstukkerweg,6,,,9661TS,Alteveer,Stadskanaal,Groningen,VBO,7.027214,53.065677
Grootstukkerweg,7,,,9661TS,Alteveer,Stadskanaal,Groningen,VBO,7.028681,53.065188
Grootstukkerweg,8,,,9661TS,Alteveer,Stadskanaal,Groningen,VBO,7.029727,53.065274
Holterweg,1,,,9661TT,Alteveer,Stadskanaal,Groningen,VBO,7.025119,53.048352
Holterweg,6,,,9661TT,Alteveer,Stadskanaal,Groningen,VBO,7.028372,53.052219
Holterweg,7,,,9661TT,Alteveer,Stadskanaal,Groningen,VBO,7.031268,53.057208
Holterweg,8,,,9661TT,Alteveer,Stadskanaal,Groningen,VBO,7.031708,53.058014
Holterweg,9,,,9661TT,Alteveer,Stadskanaal,Groningen,VBO,7.031977,53.058476
Holterweg,10,,,9661TT,Alteveer,Stadskanaal,Groningen,VBO,7.031519,53.058835
Holterweg,11,,,9661TT,Alteveer,Stadskanaal,Groningen,VBO,7.038952,53.057950
Keiweg,1,T,,9661TV,Alteveer,Stadskanaal,Groningen,VBO,7.005667,53.050408
Keiweg,1,,,9661TV,Alteveer,Stadskanaal,Groningen,VBO,7.005658,53.050854
Keiweg,3,,,9661TV,Alteveer,Stadskanaal,Groningen,VBO,7.008901,53.052033
Keiweg,5,,,9661TV,Alteveer,Stadskanaal,Groningen,VBO,7.013174,53.054011
Keiweg,7,,,9661TV,Alteveer,Stadskanaal,Groningen,VBO,7.015196,53.054827
Keiweg,9,,,9661TV,Alteveer,Stadskanaal,Groningen,VBO,7.017275,53.055982
Poortmanswijk,2,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.989823,53.050049
