openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Janstraat,27,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614145,51.497249
Sint Janstraat,31,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614152,51.497212
Sint Janstraat,33,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614176,51.497174
Sint Janstraat,35,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614230,51.497179
Sint Janstraat,39,A,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614205,51.497127
Sint Janstraat,39,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614171,51.497120
Sint Janstraat,41,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614302,51.496827
Sint Janstraat,45,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614302,51.496775
Sint Janstraat,47,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614312,51.496743
Sint Janstraat,49,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614312,51.496677
Sint Janstraat,51,,,4331KB,Middelburg,Middelburg,Zeeland,VBO,3.614328,51.496623
Sint Janstraat,2,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613853,51.497994
Sint Janstraat,4,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613874,51.497920
Sint Janstraat,6,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613890,51.497862
Sint Janstraat,8,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613819,51.497847
Sint Janstraat,10,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613900,51.497793
Sint Janstraat,12,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613839,51.497787
Sint Janstraat,14,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613896,51.497740
Sint Janstraat,16,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613905,51.497687
Sint Janstraat,20,A,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613822,51.497619
Sint Janstraat,20,B,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613875,51.497578
Sint Janstraat,20,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613895,51.497607
Sint Janstraat,22,A,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613856,51.497539
Sint Janstraat,22,B,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613815,51.497521
Sint Janstraat,22,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613904,51.497537
Sint Janstraat,24,A,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613871,51.497492
Sint Janstraat,24,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613871,51.497492
Sint Janstraat,26,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613915,51.497448
Sint Janstraat,28,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613923,51.497408
Sint Janstraat,30,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613942,51.497359
Sint Janstraat,32,,,4331KC,Middelburg,Middelburg,Zeeland,VBO,3.613968,51.497321
Sint Janstraat,34,,,4331KD,Middelburg,Middelburg,Zeeland,VBO,3.614006,51.497160
Sint Janstraat,36,,,4331KD,Middelburg,Middelburg,Zeeland,VBO,3.614004,51.497107
Sint Janstraat,40,,,4331KD,Middelburg,Middelburg,Zeeland,VBO,3.614010,51.497021
Sint Janstraat,58,,,4331KD,Middelburg,Middelburg,Zeeland,VBO,3.614067,51.496667
Sint Janstraat,60,,,4331KD,Middelburg,Middelburg,Zeeland,VBO,3.614055,51.496619
Sint Janstraat,62,A,,4331KD,Middelburg,Middelburg,Zeeland,VBO,3.614050,51.496548
Sint Janstraat,62,,,4331KD,Middelburg,Middelburg,Zeeland,VBO,3.614062,51.496568
Sint Janstraat,64,,,4331KD,Middelburg,Middelburg,Zeeland,VBO,3.614050,51.496548
Sint Janstraat,66,,,4331KD,Middelburg,Middelburg,Zeeland,VBO,3.614092,51.496483
Sint Jansgang,4,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613194,51.497052
Sint Jansgang,5,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613386,51.496901
Sint Jansgang,6,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613217,51.496932
Sint Jansgang,7,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613390,51.496854
Sint Jansgang,8,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613180,51.496930
Sint Jansgang,9,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613433,51.496855
Sint Jansgang,10,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613178,51.496883
Sint Jansgang,11,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613498,51.496871
Sint Jansgang,12,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613227,51.496886
Sint Jansgang,13,A,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613568,51.496937
Sint Jansgang,13,B,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613627,51.496939
Sint Jansgang,13,C,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613687,51.496939
Sint Jansgang,13,D,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613748,51.496941
Sint Jansgang,13,E,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613808,51.496941
Sint Jansgang,14,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613143,51.496752
Sint Jansgang,15,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613592,51.496879
Sint Jansgang,16,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613199,51.496759
Sint Jansgang,17,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613673,51.496876
Sint Jansgang,18,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613263,51.496762
Sint Jansgang,19,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613766,51.496874
Sint Jansgang,20,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613327,51.496770
Sint Jansgang,21,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613835,51.496884
Sint Jansgang,22,A,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613613,51.496775
Sint Jansgang,22,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613560,51.496779
Sint Jansgang,23,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613991,51.496844
Sint Jansgang,24,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613686,51.496789
Sint Jansgang,25,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613986,51.496874
Sint Jansgang,26,A,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613776,51.496793
Sint Jansgang,26,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613778,51.496771
Sint Jansgang,27,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613986,51.496897
Sint Jansgang,28,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613831,51.496774
Sint Jansgang,29,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613981,51.496924
Sint Jansgang,30,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614005,51.496805
Sint Jansgang,31,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613977,51.496951
Sint Jansgang,33,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613971,51.496981
Sint Jansgang,35,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613969,51.496720
Sint Jansgang,37,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614051,51.496720
Sint Jansgang,39,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613593,51.496902
Sint Jansgang,41,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613671,51.496897
Sint Jansgang,43,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613765,51.496895
Sint Jansgang,45,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.613833,51.496908
Sint Jansgang,47,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614053,51.496847
Sint Jansgang,49,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614051,51.496874
Sint Jansgang,51,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614051,51.496899
Sint Jansgang,53,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614057,51.496780
Sint Jansgang,55,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614058,51.496756
Sint Jansgang,57,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614049,51.496925
Sint Jansgang,59,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614043,51.496955
Sint Jansgang,61,,,4331KE,Middelburg,Middelburg,Zeeland,VBO,3.614036,51.496986
Zusterstraat,7,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.611325,51.497539
Zusterstraat,15,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.611627,51.497369
Zusterstraat,17,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.611736,51.497326
Zusterstraat,19,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612082,51.497335
Zusterstraat,21,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612160,51.497333
Zusterstraat,23,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612220,51.497329
Zusterstraat,25,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612290,51.497325
Zusterstraat,27,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612382,51.497317
Zusterstraat,29,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612463,51.497309
Zusterstraat,31,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612538,51.497301
Zusterstraat,33,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612625,51.497292
Zusterstraat,37,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612711,51.497286
Zusterstraat,39,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612789,51.497281
Zusterstraat,41,A,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612806,51.497303
Zusterstraat,41,,,4331KG,Middelburg,Middelburg,Zeeland,VBO,3.612828,51.497278
Zusterstraat,43,,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.612966,51.497196
Zusterstraat,47,,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613074,51.497205
Zusterstraat,49,,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613148,51.497216
Zusterstraat,51,,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613219,51.497226
Zusterstraat,53,A,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613284,51.497253
Zusterstraat,53,B,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613287,51.497233
Zusterstraat,53,C,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613298,51.497209
Zusterstraat,53,D,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613364,51.497259
Zusterstraat,53,E,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613368,51.497239
Zusterstraat,53,F,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613373,51.497218
Zusterstraat,53,G,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613472,51.497271
Zusterstraat,53,H,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613476,51.497251
Zusterstraat,53,I,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613478,51.497229
Zusterstraat,53,J,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613549,51.497279
Zusterstraat,53,K,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613559,51.497258
Zusterstraat,53,L,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613561,51.497236
Zusterstraat,55,A,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613598,51.497375
Zusterstraat,55,,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613698,51.497254
Zusterstraat,57,,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613778,51.497256
Zusterstraat,59,,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613868,51.497266
Zusterstraat,61,,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613967,51.497271
Zusterstraat,63,,,4331KH,Middelburg,Middelburg,Zeeland,VBO,3.613952,51.497293
Zusterstraat,2,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611010,51.497490
Zusterstraat,4,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611083,51.497464
Zusterstraat,6,A,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611259,51.497403
Zusterstraat,6,B,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611186,51.497291
Zusterstraat,6,C,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611318,51.497368
Zusterstraat,6,D,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611151,51.497319
Zusterstraat,6,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611156,51.497438
Zusterstraat,8,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611376,51.497342
Zusterstraat,10,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611392,51.497316
Zusterstraat,12,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611436,51.497289
Zusterstraat,14,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611522,51.497256
Zusterstraat,16,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611496,51.497239
Zusterstraat,18,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611563,51.497204
Zusterstraat,20,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611606,51.497187
Zusterstraat,22,,,4331KJ,Middelburg,Middelburg,Zeeland,VBO,3.611669,51.497166
Zusterstraat,24,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.611734,51.497148
Zusterstraat,26,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.611989,51.497118
Zusterstraat,28,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612066,51.497110
Zusterstraat,30,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612181,51.497098
Zusterstraat,32,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612298,51.497089
Zusterstraat,34,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612374,51.497084
Zusterstraat,36,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612453,51.497074
Zusterstraat,38,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612554,51.497066
Zusterstraat,40,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612637,51.497060
Zusterstraat,42,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612718,51.497053
Zusterstraat,44,A,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612875,51.497054
Zusterstraat,44,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612799,51.497056
Zusterstraat,46,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.612967,51.497059
Zusterstraat,48,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.613050,51.497066
Zusterstraat,50,,,4331KK,Middelburg,Middelburg,Zeeland,VBO,3.613115,51.497072
Zusterstraat,52,A,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613314,51.497120
Zusterstraat,52,B,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613317,51.497100
Zusterstraat,52,C,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613326,51.497079
Zusterstraat,52,D,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613381,51.497131
Zusterstraat,52,E,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613382,51.497108
Zusterstraat,52,F,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613393,51.497088
Zusterstraat,54,,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613465,51.497129
Zusterstraat,56,,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613553,51.497145
Zusterstraat,58,,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613556,51.497116
Zusterstraat,60,,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613614,51.497147
Zusterstraat,62,,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613684,51.497156
Zusterstraat,64,,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613785,51.497171
Zusterstraat,66,,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613843,51.497178
Zusterstraat,68,,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613925,51.497181
Zusterstraat,70,,,4331KL,Middelburg,Middelburg,Zeeland,VBO,3.613982,51.497186
Zusterplein,1,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612531,51.498063
Zusterplein,2,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612348,51.497867
Zusterplein,3,A,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612860,51.498077
Zusterplein,3,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612590,51.498037
Zusterplein,4,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612425,51.497845
Zusterplein,5,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612931,51.498050
Zusterplein,6,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612506,51.497820
Zusterplein,8,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612636,51.497776
Zusterplein,9,A,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613296,51.498057
Zusterplein,9,B,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613441,51.498060
Zusterplein,9,C,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613293,51.498018
Zusterplein,12,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612686,51.497492
Zusterplein,13,E,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613528,51.497682
Zusterplein,13,G,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613634,51.497436
Zusterplein,13,H,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613538,51.497393
Zusterplein,13,J,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613498,51.497390
Zusterplein,13,K,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613463,51.497372
Zusterplein,13,L,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613426,51.497384
Zusterplein,13,M,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613388,51.497369
Zusterplein,13,N,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613344,51.497381
Zusterplein,13,O,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613312,51.497363
Zusterplein,13,P,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613272,51.497378
Zusterplein,13,Q,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613240,51.497361
Zusterplein,13,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613594,51.497536
Zusterplein,14,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612764,51.497482
Zusterplein,15,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.613157,51.497427
Zusterplein,16,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612880,51.497466
Zusterplein,18,,,4331KM,Middelburg,Middelburg,Zeeland,VBO,3.612851,51.497405
Gravenstraat,1,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612164,51.497790
Gravenstraat,3,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612169,51.497762
Gravenstraat,5,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612157,51.497707
Gravenstraat,7,A,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612125,51.497619
Gravenstraat,7,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612131,51.497653
Gravenstraat,9,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612130,51.497578
Gravenstraat,11,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612131,51.497552
Gravenstraat,15,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612130,51.497481
Gravenstraat,17,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612124,51.497446
Gravenstraat,19,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612122,51.497426
Gravenstraat,21,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.612095,51.497389
Gravenstraat,23,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611933,51.497050
Gravenstraat,55,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611894,51.496999
Gravenstraat,57,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611844,51.496969
Gravenstraat,59,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611790,51.496938
Gravenstraat,61,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611762,51.496909
Gravenstraat,63,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611894,51.496798
Gravenstraat,65,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611686,51.496799
Gravenstraat,67,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611664,51.496754
Gravenstraat,69,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611631,51.496708
Gravenstraat,71,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611618,51.496657
Gravenstraat,75,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611578,51.496590
Gravenstraat,77,,,4331KN,Middelburg,Middelburg,Zeeland,VBO,3.611569,51.496538
Gravenstraat,6,A,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611870,51.497536
Gravenstraat,6,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611829,51.497556
Gravenstraat,8,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611825,51.497487
Gravenstraat,10,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611831,51.497447
Gravenstraat,12,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611828,51.497423
Gravenstraat,14,A,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611857,51.497380
Gravenstraat,14,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611830,51.497380
Gravenstraat,16,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611813,51.497320
Gravenstraat,82,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611518,51.496871
Gravenstraat,84,A,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611465,51.496869
Gravenstraat,84,B,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611407,51.496801
Gravenstraat,84,C,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611417,51.496858
Gravenstraat,84,D,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611340,51.496789
Gravenstraat,84,E,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611375,51.496851
Gravenstraat,84,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611468,51.496813
Gravenstraat,86,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611449,51.496770
Gravenstraat,88,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611450,51.496745
Gravenstraat,90,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611433,51.496697
Gravenstraat,92,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611419,51.496646
Gravenstraat,94,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611399,51.496586
Gravenstraat,96,,,4331KP,Middelburg,Middelburg,Zeeland,VBO,3.611385,51.496532
Hoogstraat,1,A,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.611616,51.496345
Hoogstraat,1,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.611638,51.496331
Hoogstraat,3,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.611722,51.496329
Hoogstraat,5,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.611787,51.496323
Hoogstraat,7,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.611863,51.496316
Hoogstraat,10,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.611931,51.496153
Hoogstraat,13,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.611956,51.496308
Hoogstraat,14,A,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.611996,51.496092
Hoogstraat,14,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.611995,51.496142
Hoogstraat,15,A,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612039,51.496363
Hoogstraat,15,B,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612029,51.496309
Hoogstraat,15,C,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612046,51.496343
Hoogstraat,15,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612005,51.496284
Hoogstraat,16,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612070,51.496132
Hoogstraat,17,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612119,51.496294
Hoogstraat,19,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612210,51.496285
Hoogstraat,20,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612260,51.496097
Hoogstraat,21,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612275,51.496280
Hoogstraat,23,A,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612274,51.496282
Hoogstraat,23,B,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612309,51.496353
Hoogstraat,23,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612292,51.496302
Hoogstraat,25,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612346,51.496275
Hoogstraat,27,A,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612392,51.496312
Hoogstraat,27,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612398,51.496272
Hoogstraat,29,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612476,51.496259
Hoogstraat,31,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612468,51.496284
Hoogstraat,33,,,4331KR,Middelburg,Middelburg,Zeeland,VBO,3.612504,51.496283
Stadsschuur,1,,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.612558,51.495707
Stadsschuur,2,,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.612386,51.495870
Stadsschuur,4,A,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.612282,51.495773
Stadsschuur,4,,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.612338,51.495807
Stadsschuur,6,,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.612338,51.495715
Stadsschuur,8,A,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.612185,51.495672
Stadsschuur,8,,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.612219,51.495643
Stadsschuur,12,,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.612173,51.495385
Stadsschuur,14,,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.611750,51.495787
Stadsschuur,16,,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.611590,51.495736
Stadsschuur,18,,,4331KS,Middelburg,Middelburg,Zeeland,VBO,3.611632,51.495669
