openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Braksdyk,1,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.898792,53.047061
Braksdyk,2,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.897965,53.046938
Braksdyk,3,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.899093,53.046984
Braksdyk,5,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.899270,53.046862
Braksdyk,9,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.899654,53.046781
Braksdyk,11,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.899853,53.046779
Braksdyk,13,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.900099,53.046788
Braksdyk,23,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.900222,53.046798
Braksdyk,25,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.900374,53.046804
Braksdyk,29,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.900654,53.046792
Braksdyk,31,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.900767,53.046789
Braksdyk,33,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.900892,53.046846
Braksdyk,35,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.901491,53.047027
Braksdyk,37,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.902162,53.047248
Braksdyk,39,,,8495KK,Aldeboarn,Heerenveen,Friesland,VBO,5.902969,53.047597
Súdkant,1,A,,8495KL,Aldeboarn,Heerenveen,Friesland,VBO,5.886873,53.046112
Súdkant,1,,,8495KL,Aldeboarn,Heerenveen,Friesland,VBO,5.886544,53.046017
Súdkant,3,,,8495KL,Aldeboarn,Heerenveen,Friesland,VBO,5.887547,53.046113
Súdkant,5,,,8495KL,Aldeboarn,Heerenveen,Friesland,VBO,5.887610,53.046121
Súdkant,7,,,8495KL,Aldeboarn,Heerenveen,Friesland,VBO,5.887789,53.046143
Súdkant,9,,,8495KL,Aldeboarn,Heerenveen,Friesland,VBO,5.887854,53.046151
Súdkant,11,,,8495KL,Aldeboarn,Heerenveen,Friesland,VBO,5.888052,53.046197
Súdkant,13,,,8495KL,Aldeboarn,Heerenveen,Friesland,VBO,5.888246,53.046197
Súdkant,15,B,,8495KM,Aldeboarn,Heerenveen,Friesland,VBO,5.889452,53.046372
Súdkant,15,,,8495KM,Aldeboarn,Heerenveen,Friesland,VBO,5.888884,53.046293
Súdkant,17,,,8495KM,Aldeboarn,Heerenveen,Friesland,VBO,5.889875,53.046505
Súdkant,25,,,8495KM,Aldeboarn,Heerenveen,Friesland,VBO,5.890538,53.046517
Súdkant,27,,,8495KM,Aldeboarn,Heerenveen,Friesland,VBO,5.890753,53.046557
Súdkant,37,,,8495KN,Aldeboarn,Heerenveen,Friesland,VBO,5.892292,53.046679
Súdkant,39,,,8495KN,Aldeboarn,Heerenveen,Friesland,VBO,5.892517,53.046659
Súdkant,41,,,8495KN,Aldeboarn,Heerenveen,Friesland,VBO,5.892576,53.046679
Súdkant,43,,,8495KN,Aldeboarn,Heerenveen,Friesland,VBO,5.892732,53.046685
Súdkant,45,,,8495KN,Aldeboarn,Heerenveen,Friesland,VBO,5.892796,53.046693
Súdkant,47,,,8495KN,Aldeboarn,Heerenveen,Friesland,VBO,5.898370,53.047754
Súdkant,2,A,,8495KP,Aldeboarn,Heerenveen,Friesland,VBO,5.888729,53.045280
Súdkant,2,,,8495KP,Aldeboarn,Heerenveen,Friesland,VBO,5.888666,53.045443
Súdkant,4,A,,8495KP,Aldeboarn,Heerenveen,Friesland,VBO,5.893797,53.045807
Súdkant,4,,,8495KP,Aldeboarn,Heerenveen,Friesland,VBO,5.890210,53.046032
Súdkant,6,,,8495KP,Aldeboarn,Heerenveen,Friesland,VBO,5.896319,53.046769
Skânsstrjitte,1,A,,8495KR,Aldeboarn,Heerenveen,Friesland,VBO,5.898709,53.048556
Skânsstrjitte,1,,,8495KR,Aldeboarn,Heerenveen,Friesland,VBO,5.898686,53.048507
van Sminiawei,1,A,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.865416,53.041512
van Sminiawei,1,,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.864971,53.041896
van Sminiawei,2,,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.867233,53.041618
van Sminiawei,3,,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.866538,53.040688
van Sminiawei,4,,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.869565,53.034613
van Sminiawei,5,,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.867222,53.035366
van Sminiawei,6,,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.865631,53.030836
van Sminiawei,7,A,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.863721,53.029957
van Sminiawei,7,,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.868567,53.034021
van Sminiawei,11,,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.864461,53.027763
van Sminiawei,13,,,8495MT,Aldeboarn,Heerenveen,Friesland,VBO,5.865752,53.026752
Easterboarn,1,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.906325,53.047695
Easterboarn,2,A,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.920641,53.047436
Easterboarn,2,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.920184,53.047712
Easterboarn,3,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.906614,53.048216
Easterboarn,4,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.921097,53.047891
Easterboarn,5,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.907578,53.048232
Easterboarn,6,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.924319,53.047593
Easterboarn,7,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.914084,53.048770
Easterboarn,9,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.915750,53.048621
Easterboarn,11,a,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.931240,53.050375
Easterboarn,11,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.924954,53.050003
Easterboarn,13,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.929045,53.051240
Easterboarn,15,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.928516,53.052040
Easterboarn,17,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.927899,53.052703
Easterboarn,19,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.932868,53.049423
Easterboarn,21,,,8495NB,Aldeboarn,Heerenveen,Friesland,VBO,5.936394,53.045512
Beetsterdyk,1,a,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.902695,53.050444
Beetsterdyk,1,C,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.903288,53.050629
Beetsterdyk,1,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.903183,53.050764
Beetsterdyk,2,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.900259,53.047447
Beetsterdyk,3,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.908203,53.050194
Beetsterdyk,4,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.900349,53.047309
Beetsterdyk,6,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.901374,53.047547
Beetsterdyk,7,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.924214,53.057514
Beetsterdyk,9,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.929128,53.060180
Beetsterdyk,10,A,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.925141,53.056552
Beetsterdyk,10,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.924682,53.056781
Beetsterdyk,11,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.929746,53.060261
Beetsterdyk,12,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.928300,53.054156
Beetsterdyk,13,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.935513,53.062897
Beetsterdyk,14,,,8495NC,Aldeboarn,Heerenveen,Friesland,VBO,5.924523,53.057337
Poppenhúzen,1,A,,8495ND,Aldeboarn,Heerenveen,Friesland,VBO,5.921491,53.057994
Poppenhúzen,1,,,8495ND,Aldeboarn,Heerenveen,Friesland,VBO,5.920850,53.058714
Poppenhúzen,2,,,8495ND,Aldeboarn,Heerenveen,Friesland,VBO,5.919851,53.058440
Poppenhúzen,3,A,,8495ND,Aldeboarn,Heerenveen,Friesland,VBO,5.917510,53.061340
Poppenhúzen,3,,,8495ND,Aldeboarn,Heerenveen,Friesland,VBO,5.917490,53.060989
Poppenhúzen,5,,,8495ND,Aldeboarn,Heerenveen,Friesland,VBO,5.916404,53.063076
Poppenhúzen,6,,,8495ND,Aldeboarn,Heerenveen,Friesland,VBO,5.915300,53.062942
Poppenhúzen,7,,,8495ND,Aldeboarn,Heerenveen,Friesland,VBO,5.918367,53.063802
Poppenhúzen,8,,,8495ND,Aldeboarn,Heerenveen,Friesland,VBO,5.915394,53.063754
Warniahúzen,2,,,8495NE,Aldeboarn,Heerenveen,Friesland,VBO,5.925762,53.069102
Warniahúzen,3,A,,8495NE,Aldeboarn,Heerenveen,Friesland,VBO,5.928307,53.071211
Warniahúzen,3,,,8495NE,Aldeboarn,Heerenveen,Friesland,VBO,5.928246,53.071341
Warniahúzen,4,,,8495NE,Aldeboarn,Heerenveen,Friesland,VBO,5.927052,53.073934
Warniahúzen,5,,,8495NE,Aldeboarn,Heerenveen,Friesland,VBO,5.921032,53.075807
Warniahúzen,6,,,8495NE,Aldeboarn,Heerenveen,Friesland,VBO,5.928108,53.073879
Warniahúzen,8,,,8495NE,Aldeboarn,Heerenveen,Friesland,VBO,5.930199,53.071338
Warniahúzen,10,,,8495NE,Aldeboarn,Heerenveen,Friesland,VBO,5.930074,53.070691
Prikwei,5,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.891535,53.049213
Prikwei,7,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.891816,53.049601
Prikwei,9,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.893244,53.052379
Prikwei,10,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.891585,53.048547
Prikwei,12,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.894151,53.051345
Prikwei,13,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.894635,53.057518
Prikwei,14,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.894314,53.051541
Prikwei,15,A,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.900490,53.069826
Prikwei,15,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.900104,53.060496
Prikwei,17,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.899090,53.071113
Prikwei,18,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.894534,53.051739
Prikwei,19,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.898534,53.072730
Prikwei,20,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.894649,53.051852
Prikwei,21,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.896078,53.078304
Prikwei,22,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.894705,53.051938
Prikwei,23,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.896390,53.078693
Prikwei,24,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.894842,53.052037
Prikwei,26,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.904928,53.063121
Prikwei,28,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.906215,53.064515
Prikwei,30,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.906726,53.067625
Prikwei,32,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.902262,53.069949
Prikwei,34,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.900687,53.072213
Prikwei,36,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.899137,53.074437
Prikwei,38,,,8495NG,Aldeboarn,Heerenveen,Friesland,VBO,5.897966,53.077799
De Heistelling,4,,,8495NH,Aldeboarn,Heerenveen,Friesland,VBO,5.890965,53.049002
De Heistelling,6,,,8495NH,Aldeboarn,Heerenveen,Friesland,VBO,5.890830,53.049040
De Heistelling,7,,,8495NH,Aldeboarn,Heerenveen,Friesland,VBO,5.889792,53.049008
Jac. Knolstrjitte,1,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890047,53.049327
Jac. Knolstrjitte,2,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890545,53.049198
Jac. Knolstrjitte,3,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890251,53.049531
Jac. Knolstrjitte,4,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890632,53.049273
Jac. Knolstrjitte,5,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890443,53.049734
Jac. Knolstrjitte,6,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890742,53.049408
Jac. Knolstrjitte,7,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890634,53.049938
Jac. Knolstrjitte,8,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890829,53.049484
Jac. Knolstrjitte,9,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890826,53.050140
Jac. Knolstrjitte,10,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.890951,53.049619
Jac. Knolstrjitte,11,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.891006,53.050347
Jac. Knolstrjitte,12,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.891027,53.049696
Jac. Knolstrjitte,14,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.891140,53.049830
Jac. Knolstrjitte,16,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.891226,53.049907
Jac. Knolstrjitte,18,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.891337,53.050042
Jac. Knolstrjitte,20,,,8495NJ,Aldeboarn,Heerenveen,Friesland,VBO,5.891424,53.050118
It Blok,3,,,8495NK,Aldeboarn,Heerenveen,Friesland,VBO,5.891928,53.050006
It Blok,4,,,8495NK,Aldeboarn,Heerenveen,Friesland,VBO,5.892090,53.050298
It Blok,5,,,8495NK,Aldeboarn,Heerenveen,Friesland,VBO,5.891796,53.050054
It Blok,6,,,8495NK,Aldeboarn,Heerenveen,Friesland,VBO,5.891724,53.050429
It Blok,8,,,8495NK,Aldeboarn,Heerenveen,Friesland,VBO,5.891440,53.050573
Fjûrlânswei,2,,,8495NP,Aldeboarn,Heerenveen,Friesland,VBO,5.880465,53.042880
Fjûrlânswei,4,A,,8495NP,Aldeboarn,Heerenveen,Friesland,VBO,5.883822,53.033078
Fjûrlânswei,4,,,8495NP,Aldeboarn,Heerenveen,Friesland,VBO,5.882563,53.032722
Fjûrlânswei,6,,,8495NP,Aldeboarn,Heerenveen,Friesland,VBO,5.899232,53.035639
Fjûrlânswei,8,,,8495NP,Aldeboarn,Heerenveen,Friesland,VBO,5.920196,53.039355
Fjûrlânswei,1,,,8495NR,Aldeboarn,Heerenveen,Friesland,VBO,5.883937,53.043054
Fjûrlânswei,3,,,8495NR,Aldeboarn,Heerenveen,Friesland,VBO,5.879761,53.042989
Fjûrlânswei,5,,,8495NR,Aldeboarn,Heerenveen,Friesland,VBO,5.890010,53.034738
Fjûrlânswei,7,,,8495NR,Aldeboarn,Heerenveen,Friesland,VBO,5.912171,53.038077
Bordego,1,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.885952,53.045131
Bordego,2,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.886673,53.045315
Bordego,3,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.886976,53.045327
Bordego,8,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.885956,53.044861
Bordego,9,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.886680,53.044811
Bordego,13,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.885636,53.044280
Bordego,14,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.886362,53.044182
Bordego,15,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.886473,53.044137
Bordego,16,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.886577,53.044262
Bordego,17,,,8495NS,Aldeboarn,Heerenveen,Friesland,VBO,5.887066,53.044405
Sierk de Grootstrjitte,1,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896292,53.051334
Sierk de Grootstrjitte,3,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896153,53.051368
Sierk de Grootstrjitte,5,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896042,53.051427
Sierk de Grootstrjitte,6,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896645,53.051090
Sierk de Grootstrjitte,7,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895941,53.051447
Sierk de Grootstrjitte,8,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896676,53.051159
Sierk de Grootstrjitte,9,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895748,53.051487
Sierk de Grootstrjitte,10,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896695,53.051315
Sierk de Grootstrjitte,11,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895567,53.051531
Sierk de Grootstrjitte,12,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896732,53.051434
Sierk de Grootstrjitte,13,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895383,53.051574
Sierk de Grootstrjitte,14,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896837,53.051566
Sierk de Grootstrjitte,16,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896349,53.051603
Sierk de Grootstrjitte,18,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.896164,53.051661
Sierk de Grootstrjitte,20,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895963,53.051714
Sierk de Grootstrjitte,22,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895732,53.051756
Sierk de Grootstrjitte,24,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895230,53.051964
Sierk de Grootstrjitte,26,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895164,53.051899
Sierk de Grootstrjitte,28,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895075,53.051817
Sierk de Grootstrjitte,30,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.895009,53.051744
Sierk de Grootstrjitte,32,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.894971,53.051644
Sierk de Grootstrjitte,34,,,8495SC,Aldeboarn,Heerenveen,Friesland,VBO,5.894918,53.051593
Jikke Benedictusstrjitte,2,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.896145,53.051126
Jikke Benedictusstrjitte,4,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.896034,53.051159
Jikke Benedictusstrjitte,5,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.896193,53.050875
Jikke Benedictusstrjitte,6,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895839,53.051209
Jikke Benedictusstrjitte,7,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895938,53.050935
Jikke Benedictusstrjitte,8,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895524,53.051317
Jikke Benedictusstrjitte,9,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895861,53.050960
Jikke Benedictusstrjitte,11,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895785,53.050984
Jikke Benedictusstrjitte,13,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895709,53.051009
Jikke Benedictusstrjitte,15,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895528,53.051032
Jikke Benedictusstrjitte,17,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895471,53.051048
Jikke Benedictusstrjitte,19,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895387,53.051077
Jikke Benedictusstrjitte,21,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895336,53.051091
Jikke Benedictusstrjitte,23,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895262,53.051119
Jikke Benedictusstrjitte,25,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.895026,53.051234
Jikke Benedictusstrjitte,27,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.894972,53.051248
Jikke Benedictusstrjitte,29,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.894887,53.051279
Jikke Benedictusstrjitte,31,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.894818,53.051297
Jikke Benedictusstrjitte,33,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.894745,53.051321
Jikke Benedictusstrjitte,35,,,8495SE,Aldeboarn,Heerenveen,Friesland,VBO,5.894601,53.051465
