openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kortenaerstraat,70,,,5703CC,Helmond,Helmond,Noord-Brabant,VBO,5.682650,51.478345
Kortenaerstraat,72,,,5703CC,Helmond,Helmond,Noord-Brabant,VBO,5.682646,51.478403
Philips van Almondestraat,1,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681616,51.477093
Philips van Almondestraat,2,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681979,51.477095
Philips van Almondestraat,3,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681615,51.477148
Philips van Almondestraat,4,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681977,51.477149
Philips van Almondestraat,5,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681613,51.477199
Philips van Almondestraat,6,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681975,51.477202
Philips van Almondestraat,7,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681616,51.477253
Philips van Almondestraat,8,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681974,51.477256
Philips van Almondestraat,9,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681612,51.477309
Philips van Almondestraat,10,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681966,51.477310
Philips van Almondestraat,11,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681607,51.477359
Philips van Almondestraat,12,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681965,51.477362
Philips van Almondestraat,13,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681605,51.477413
Philips van Almondestraat,14,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681961,51.477420
Philips van Almondestraat,15,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681604,51.477469
Philips van Almondestraat,16,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681963,51.477472
Philips van Almondestraat,18,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681964,51.477525
Philips van Almondestraat,20,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681962,51.477579
Philips van Almondestraat,22,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681958,51.477634
Philips van Almondestraat,24,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681954,51.477689
Philips van Almondestraat,26,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681904,51.477811
Philips van Almondestraat,28,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681900,51.477866
Philips van Almondestraat,30,,,5703CD,Helmond,Helmond,Noord-Brabant,VBO,5.681898,51.477921
Jacob van Wassenaerstraat,1,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680661,51.477114
Jacob van Wassenaerstraat,3,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680660,51.477331
Jacob van Wassenaerstraat,5,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680660,51.477384
Jacob van Wassenaerstraat,7,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680657,51.477438
Jacob van Wassenaerstraat,9,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680657,51.477492
Jacob van Wassenaerstraat,11,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680652,51.477548
Jacob van Wassenaerstraat,13,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680650,51.477599
Jacob van Wassenaerstraat,15,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680647,51.477653
Jacob van Wassenaerstraat,17,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680647,51.477705
Jacob van Wassenaerstraat,19,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.680643,51.477759
Jacob van Wassenaerstraat,21,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.681116,51.477992
Jacob van Wassenaerstraat,23,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.681112,51.478044
Jacob van Wassenaerstraat,25,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.681108,51.478103
Jacob van Wassenaerstraat,27,,,5703CE,Helmond,Helmond,Noord-Brabant,VBO,5.681107,51.478161
Jacob van Wassenaerstraat,8,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681100,51.477180
Jacob van Wassenaerstraat,10,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681097,51.477241
Jacob van Wassenaerstraat,12,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681095,51.477300
Jacob van Wassenaerstraat,14,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681096,51.477355
Jacob van Wassenaerstraat,16,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681094,51.477417
Jacob van Wassenaerstraat,18,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681092,51.477477
Jacob van Wassenaerstraat,20,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681050,51.477677
Jacob van Wassenaerstraat,22,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681137,51.477678
Jacob van Wassenaerstraat,24,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681222,51.477679
Jacob van Wassenaerstraat,26,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681310,51.477680
Jacob van Wassenaerstraat,28,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681392,51.477681
Jacob van Wassenaerstraat,30,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681478,51.477682
Jacob van Wassenaerstraat,34,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681499,51.477976
Jacob van Wassenaerstraat,36,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681499,51.478029
Jacob van Wassenaerstraat,38,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681495,51.478080
Jacob van Wassenaerstraat,40,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681491,51.478134
Jacob van Wassenaerstraat,42,,,5703CG,Helmond,Helmond,Noord-Brabant,VBO,5.681489,51.478192
Marinestraat,2,,,5703CH,Helmond,Helmond,Noord-Brabant,VBO,5.680461,51.477976
Marinestraat,4,,,5703CH,Helmond,Helmond,Noord-Brabant,VBO,5.680565,51.477977
Marinestraat,6,,,5703CH,Helmond,Helmond,Noord-Brabant,VBO,5.680655,51.477979
Marinestraat,8,,,5703CH,Helmond,Helmond,Noord-Brabant,VBO,5.680744,51.477979
Marinestraat,10,,,5703CH,Helmond,Helmond,Noord-Brabant,VBO,5.680839,51.477979
Karel Doormanlaan,1,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.680439,51.478353
Karel Doormanlaan,3,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.680561,51.478352
Karel Doormanlaan,5,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.680642,51.478354
Karel Doormanlaan,7,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.680741,51.478357
Karel Doormanlaan,9,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.680845,51.478358
Karel Doormanlaan,25,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.681016,51.478359
Karel Doormanlaan,27,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.681112,51.478362
Karel Doormanlaan,29,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.681482,51.478386
Karel Doormanlaan,31,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.681589,51.478388
Karel Doormanlaan,33,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.681754,51.478373
Karel Doormanlaan,35,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.681841,51.478374
Karel Doormanlaan,37,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.681932,51.478375
Karel Doormanlaan,39,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.682032,51.478376
Karel Doormanlaan,41,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.682122,51.478378
Karel Doormanlaan,43,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.682213,51.478378
Karel Doormanlaan,45,,,5703CJ,Helmond,Helmond,Noord-Brabant,VBO,5.682301,51.478379
Wethouder van Wellaan,2,A,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679645,51.475175
Wethouder van Wellaan,2,,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679616,51.475141
Wethouder van Wellaan,4,A,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679665,51.475246
Wethouder van Wellaan,4,,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679638,51.475212
Wethouder van Wellaan,6,A,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679689,51.475323
Wethouder van Wellaan,6,,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679663,51.475285
Wethouder van Wellaan,8,A,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679711,51.475399
Wethouder van Wellaan,8,,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679685,51.475364
Wethouder van Wellaan,10,A,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679734,51.475475
Wethouder van Wellaan,10,,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679709,51.475437
Wethouder van Wellaan,12,A,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679758,51.475550
Wethouder van Wellaan,12,,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679730,51.475516
Wethouder van Wellaan,14,A,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679783,51.475622
Wethouder van Wellaan,14,,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679755,51.475588
Wethouder van Wellaan,16,A,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679804,51.475696
Wethouder van Wellaan,16,,,5703CK,Helmond,Helmond,Noord-Brabant,VBO,5.679780,51.475663
Wethouder van Wellaan,22,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.679867,51.475910
Wethouder van Wellaan,24,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.679894,51.475973
Wethouder van Wellaan,26,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.679923,51.476038
Wethouder van Wellaan,28,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.679955,51.476108
Wethouder van Wellaan,30,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.679980,51.476167
Wethouder van Wellaan,32,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680003,51.476226
Wethouder van Wellaan,34,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680033,51.476289
Wethouder van Wellaan,36,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680063,51.476355
Wethouder van Wellaan,38,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680105,51.476453
Wethouder van Wellaan,40,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680134,51.476516
Wethouder van Wellaan,42,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680168,51.476583
Wethouder van Wellaan,52,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680067,51.477323
Wethouder van Wellaan,54,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680069,51.477377
Wethouder van Wellaan,56,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680090,51.477505
Wethouder van Wellaan,58,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680082,51.477557
Wethouder van Wellaan,60,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680060,51.477680
Wethouder van Wellaan,62,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680060,51.477737
Wethouder van Wellaan,64,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680039,51.477968
Wethouder van Wellaan,66,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680040,51.478027
Wethouder van Wellaan,68,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680038,51.478131
Wethouder van Wellaan,70,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680034,51.478184
Wethouder van Wellaan,72,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680033,51.478295
Wethouder van Wellaan,74,,,5703CL,Helmond,Helmond,Noord-Brabant,VBO,5.680030,51.478353
Wethouder van Wellaan,76,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.680148,51.479488
Wethouder van Wellaan,78,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.680113,51.479541
Wethouder van Wellaan,80,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.680076,51.479593
Wethouder van Wellaan,82,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.680042,51.479644
Wethouder van Wellaan,84,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.680005,51.479694
Wethouder van Wellaan,86,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.679972,51.479749
Wethouder van Wellaan,88,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.679752,51.480071
Wethouder van Wellaan,90,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.679718,51.480122
Wethouder van Wellaan,92,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.679681,51.480172
Wethouder van Wellaan,94,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.679646,51.480223
Wethouder van Wellaan,96,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.679611,51.480274
Wethouder van Wellaan,98,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.679572,51.480325
Wethouder van Wellaan,102,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.679191,51.480794
Wethouder van Wellaan,112,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.678112,51.481672
Wethouder van Wellaan,114,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.678077,51.481723
Wethouder van Wellaan,116,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.678043,51.481772
Wethouder van Wellaan,118,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.678008,51.481821
Wethouder van Wellaan,120,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.677974,51.481874
Wethouder van Wellaan,122,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.677940,51.481927
Wethouder van Wellaan,124,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.677936,51.482023
Wethouder van Wellaan,126,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.677901,51.482070
Wethouder van Wellaan,128,,,5703CM,Helmond,Helmond,Noord-Brabant,VBO,5.677871,51.482122
Wethouder van Wellaan,130,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677508,51.482285
Wethouder van Wellaan,132,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677474,51.482333
Wethouder van Wellaan,134,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677442,51.482383
Wethouder van Wellaan,136,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677403,51.482433
Wethouder van Wellaan,138,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677368,51.482486
Wethouder van Wellaan,140,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677335,51.482536
Wethouder van Wellaan,142,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677256,51.482605
Wethouder van Wellaan,144,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677219,51.482654
Wethouder van Wellaan,146,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677183,51.482706
Wethouder van Wellaan,148,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677147,51.482755
Wethouder van Wellaan,150,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677114,51.482806
Wethouder van Wellaan,152,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677077,51.482858
Wethouder van Wellaan,154,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.677003,51.482929
Wethouder van Wellaan,156,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.676969,51.482980
Wethouder van Wellaan,158,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.676933,51.483030
Wethouder van Wellaan,160,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.676899,51.483080
Wethouder van Wellaan,162,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.676866,51.483130
Wethouder van Wellaan,164,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.676826,51.483182
Wethouder van Wellaan,166,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.676794,51.483236
Wethouder van Wellaan,170,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.676559,51.483435
Wethouder van Wellaan,172,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.676518,51.483498
Wethouder van Wellaan,174,,,5703CN,Helmond,Helmond,Noord-Brabant,VBO,5.676455,51.483583
van Weerden Poelmanstraat,1,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680133,51.479121
van Weerden Poelmanstraat,3,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680147,51.479105
van Weerden Poelmanstraat,5,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680158,51.479089
van Weerden Poelmanstraat,7,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680170,51.479072
van Weerden Poelmanstraat,9,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680230,51.479147
van Weerden Poelmanstraat,11,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680249,51.479133
van Weerden Poelmanstraat,13,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680263,51.479117
van Weerden Poelmanstraat,15,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680274,51.479100
van Weerden Poelmanstraat,17,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680352,51.479180
van Weerden Poelmanstraat,19,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680364,51.479164
van Weerden Poelmanstraat,21,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680373,51.479146
van Weerden Poelmanstraat,23,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680386,51.479131
van Weerden Poelmanstraat,25,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680447,51.479206
van Weerden Poelmanstraat,27,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680458,51.479189
van Weerden Poelmanstraat,29,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680470,51.479173
van Weerden Poelmanstraat,31,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680478,51.479155
van Weerden Poelmanstraat,33,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680567,51.479238
van Weerden Poelmanstraat,35,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680578,51.479221
van Weerden Poelmanstraat,37,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680589,51.479205
van Weerden Poelmanstraat,39,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680601,51.479188
van Weerden Poelmanstraat,41,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680646,51.479259
van Weerden Poelmanstraat,43,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680660,51.479243
van Weerden Poelmanstraat,45,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680671,51.479227
van Weerden Poelmanstraat,47,,,5703CP,Helmond,Helmond,Noord-Brabant,VBO,5.680683,51.479210
van Weerden Poelmanstraat,49,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.680772,51.479293
van Weerden Poelmanstraat,51,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.680781,51.479276
van Weerden Poelmanstraat,53,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.680795,51.479260
van Weerden Poelmanstraat,55,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.680806,51.479244
van Weerden Poelmanstraat,57,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.680860,51.479317
van Weerden Poelmanstraat,59,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.680872,51.479300
van Weerden Poelmanstraat,61,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.680881,51.479283
van Weerden Poelmanstraat,63,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.680895,51.479267
van Weerden Poelmanstraat,67,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.683530,51.479941
van Weerden Poelmanstraat,69,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.683614,51.479965
van Weerden Poelmanstraat,71,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.683685,51.479985
van Weerden Poelmanstraat,73,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.683766,51.480005
van Weerden Poelmanstraat,75,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.683845,51.480026
van Weerden Poelmanstraat,77,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.683924,51.480048
van Weerden Poelmanstraat,79,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.684010,51.480071
van Weerden Poelmanstraat,81,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.684147,51.480104
van Weerden Poelmanstraat,83,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.684219,51.480125
van Weerden Poelmanstraat,85,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.684294,51.480146
van Weerden Poelmanstraat,87,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.684371,51.480166
van Weerden Poelmanstraat,89,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.684450,51.480189
van Weerden Poelmanstraat,91,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.684534,51.480214
van Weerden Poelmanstraat,93,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.684630,51.480238
van Weerden Poelmanstraat,95,,,5703CR,Helmond,Helmond,Noord-Brabant,VBO,5.684714,51.480261
van Weerden Poelmanstraat,2,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.680459,51.479587
van Weerden Poelmanstraat,4,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.680542,51.479611
van Weerden Poelmanstraat,6,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.680622,51.479630
van Weerden Poelmanstraat,8,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.680711,51.479652
van Weerden Poelmanstraat,10,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.680789,51.479674
van Weerden Poelmanstraat,12,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.680875,51.479697
van Weerden Poelmanstraat,14,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.680959,51.479718
van Weerden Poelmanstraat,16,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681041,51.479738
van Weerden Poelmanstraat,18,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681175,51.479779
van Weerden Poelmanstraat,20,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681264,51.479799
van Weerden Poelmanstraat,22,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681347,51.479821
van Weerden Poelmanstraat,24,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681431,51.479845
van Weerden Poelmanstraat,26,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681515,51.479866
van Weerden Poelmanstraat,28,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681595,51.479887
van Weerden Poelmanstraat,30,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681677,51.479910
van Weerden Poelmanstraat,32,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681760,51.479931
van Weerden Poelmanstraat,34,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681840,51.479952
van Weerden Poelmanstraat,36,,,5703CS,Helmond,Helmond,Noord-Brabant,VBO,5.681925,51.479976
van Weerden Poelmanstraat,44,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682333,51.480267
van Weerden Poelmanstraat,46,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682345,51.480251
van Weerden Poelmanstraat,48,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682356,51.480234
van Weerden Poelmanstraat,50,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682368,51.480218
van Weerden Poelmanstraat,52,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682424,51.480292
van Weerden Poelmanstraat,54,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682435,51.480275
van Weerden Poelmanstraat,56,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682447,51.480259
van Weerden Poelmanstraat,58,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682458,51.480242
van Weerden Poelmanstraat,60,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682560,51.480328
van Weerden Poelmanstraat,62,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682571,51.480312
van Weerden Poelmanstraat,64,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682582,51.480295
van Weerden Poelmanstraat,66,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682594,51.480279
van Weerden Poelmanstraat,68,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682649,51.480352
van Weerden Poelmanstraat,70,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682662,51.480336
van Weerden Poelmanstraat,72,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682672,51.480319
van Weerden Poelmanstraat,74,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682684,51.480303
van Weerden Poelmanstraat,76,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682774,51.480386
van Weerden Poelmanstraat,78,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682785,51.480369
van Weerden Poelmanstraat,80,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682797,51.480353
van Weerden Poelmanstraat,82,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682807,51.480336
van Weerden Poelmanstraat,84,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682871,51.480412
van Weerden Poelmanstraat,86,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682883,51.480396
van Weerden Poelmanstraat,88,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682894,51.480379
van Weerden Poelmanstraat,90,,,5703CT,Helmond,Helmond,Noord-Brabant,VBO,5.682906,51.480363
van Weerden Poelmanstraat,92,,,5703CV,Helmond,Helmond,Noord-Brabant,VBO,5.683527,51.480237
van Weerden Poelmanstraat,94,,,5703CV,Helmond,Helmond,Noord-Brabant,VBO,5.683598,51.480258
van Weerden Poelmanstraat,96,,,5703CV,Helmond,Helmond,Noord-Brabant,VBO,5.683665,51.480277
van Weerden Poelmanstraat,98,,,5703CV,Helmond,Helmond,Noord-Brabant,VBO,5.683739,51.480297
