openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwarteweg,17,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885038,51.984632
Zwarteweg,18,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885005,51.984633
Zwarteweg,19,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885035,51.984521
Zwarteweg,25,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885547,51.985299
Alexanderstraat,1,A,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879887,51.984782
Alexanderstraat,1,B,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879920,51.984782
Alexanderstraat,1,C,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879955,51.984781
Alexanderstraat,1,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879990,51.984788
Alexanderstraat,3,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879990,51.984788
Alexanderstraat,5,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879990,51.984788
Alexanderstraat,7,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879990,51.984788
Alexanderstraat,9,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879990,51.984788
Alexanderstraat,11,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879990,51.984788
Alexanderstraat,13,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879990,51.984788
Alexanderstraat,15,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879990,51.984788
Alexanderstraat,17,A,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.880071,51.984790
Alexanderstraat,17,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.879990,51.984788
Alexanderstraat,19,A,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.880295,51.984809
Alexanderstraat,19,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.880399,51.984819
Alexanderstraat,21,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.880400,51.984804
Alexanderstraat,23,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.880501,51.984804
Alexanderstraat,25,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.880544,51.984806
Alexanderstraat,27,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.880587,51.984807
Alexanderstraat,29,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.880630,51.984809
Alexanderstraat,31,,,6812BB,Arnhem,Arnhem,Gelderland,VBO,5.880673,51.984810
Alexanderstraat,33,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.880716,51.984812
Alexanderstraat,35,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.880873,51.985302
Alexanderstraat,39,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881023,51.984827
Alexanderstraat,41,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881106,51.984846
Alexanderstraat,43,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881109,51.984830
Alexanderstraat,45,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881184,51.984832
Alexanderstraat,47,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881227,51.984835
Alexanderstraat,49,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881284,51.984837
Alexanderstraat,51,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881316,51.984839
Alexanderstraat,53,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881371,51.984841
Alexanderstraat,55,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881414,51.984841
Alexanderstraat,59,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881486,51.984845
Alexanderstraat,61,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881549,51.984847
Alexanderstraat,63,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881588,51.984849
Alexanderstraat,65,,,6812BC,Arnhem,Arnhem,Gelderland,VBO,5.881787,51.984856
Alexanderstraat,67,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882230,51.984871
Alexanderstraat,71,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882229,51.984890
Alexanderstraat,73,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882342,51.984878
Alexanderstraat,75,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882339,51.984894
Alexanderstraat,77,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882436,51.984882
Alexanderstraat,79,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882436,51.984898
Alexanderstraat,81,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882518,51.984885
Alexanderstraat,83,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882516,51.984901
Alexanderstraat,85,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882618,51.984888
Alexanderstraat,87,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882617,51.984906
Alexanderstraat,89,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882694,51.984891
Alexanderstraat,91,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882693,51.984907
Alexanderstraat,93,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882779,51.984909
Alexanderstraat,95,A,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882791,51.985171
Alexanderstraat,95,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882783,51.984894
Alexanderstraat,97,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.882919,51.984901
Alexanderstraat,99,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.883030,51.984905
Alexanderstraat,101,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.883124,51.984908
Alexanderstraat,103,,,6812BD,Arnhem,Arnhem,Gelderland,VBO,5.883233,51.984912
Alexanderstraat,125,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.884119,51.984944
Alexanderstraat,127,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.884199,51.984947
Alexanderstraat,129,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.884278,51.984950
Alexanderstraat,131,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.884359,51.984953
Alexanderstraat,133,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.884445,51.984957
Alexanderstraat,135,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.884699,51.984968
Alexanderstraat,137,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.884784,51.984971
Alexanderstraat,139,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.884862,51.984973
Alexanderstraat,141,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.884939,51.984977
Alexanderstraat,143,,,6812BE,Arnhem,Arnhem,Gelderland,VBO,5.885030,51.984981
Alexanderstraat,16,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.877570,51.984627
Alexanderstraat,18,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.877678,51.984627
Alexanderstraat,20,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.877865,51.984649
Alexanderstraat,22,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.877934,51.984647
Alexanderstraat,24,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.877993,51.984646
Alexanderstraat,26,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878053,51.984645
Alexanderstraat,28,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878182,51.984643
Alexanderstraat,30,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878274,51.984641
Alexanderstraat,32,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878370,51.984639
Alexanderstraat,34,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878447,51.984638
Alexanderstraat,36,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878563,51.984636
Alexanderstraat,38,A,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878763,51.984634
Alexanderstraat,38,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878649,51.984634
Alexanderstraat,40,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878805,51.984632
Alexanderstraat,42,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878866,51.984631
Alexanderstraat,44,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878908,51.984629
Alexanderstraat,46,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.878976,51.984628
Alexanderstraat,48,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.879028,51.984627
Alexanderstraat,50,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.879072,51.984628
Alexanderstraat,52,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.879115,51.984627
Alexanderstraat,54,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.879183,51.984625
Alexanderstraat,56,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.879235,51.984624
Alexanderstraat,58,,,6812BG,Arnhem,Arnhem,Gelderland,VBO,5.879380,51.984624
Alexanderstraat,66,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.879878,51.984620
Alexanderstraat,68,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.879913,51.984621
Alexanderstraat,70,A,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.879967,51.984604
Alexanderstraat,70,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.879961,51.984622
Alexanderstraat,72,,1,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.879982,51.984603
Alexanderstraat,72,,2,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.879982,51.984588
Alexanderstraat,74,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880050,51.984626
Alexanderstraat,76,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880095,51.984628
Alexanderstraat,78,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880136,51.984630
Alexanderstraat,80,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880175,51.984633
Alexanderstraat,82,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880213,51.984634
Alexanderstraat,84,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880267,51.984636
Alexanderstraat,86,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880355,51.984638
Alexanderstraat,90,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880416,51.984640
Alexanderstraat,92,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880462,51.984642
Alexanderstraat,94,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880509,51.984644
Alexanderstraat,96,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880556,51.984645
Alexanderstraat,98,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880603,51.984647
Alexanderstraat,100,,,6812BH,Arnhem,Arnhem,Gelderland,VBO,5.880650,51.984649
Alexanderstraat,102,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.880718,51.984651
Alexanderstraat,104,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.880764,51.984653
Alexanderstraat,106,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.880810,51.984655
Alexanderstraat,108,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.880857,51.984656
Alexanderstraat,110,,1,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.880907,51.984655
Alexanderstraat,110,,2,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.880909,51.984642
Alexanderstraat,112,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.880949,51.984660
Alexanderstraat,114,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.880995,51.984661
Alexanderstraat,116,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881042,51.984663
Alexanderstraat,118,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881101,51.984665
Alexanderstraat,120,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881148,51.984667
Alexanderstraat,122,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881194,51.984668
Alexanderstraat,124,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881241,51.984670
Alexanderstraat,126,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881287,51.984672
Alexanderstraat,128,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881333,51.984673
Alexanderstraat,130,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881407,51.984676
Alexanderstraat,132,A,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881516,51.984671
Alexanderstraat,132,B,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881520,51.984657
Alexanderstraat,132,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881512,51.984684
Alexanderstraat,134,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881559,51.984682
Alexanderstraat,136,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881635,51.984685
Alexanderstraat,138,,,6812BJ,Arnhem,Arnhem,Gelderland,VBO,5.881711,51.984687
Alexanderstraat,148,A,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882479,51.984719
Alexanderstraat,150,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882559,51.984722
Alexanderstraat,152,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882561,51.984704
Alexanderstraat,154,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882658,51.984726
Alexanderstraat,156,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882660,51.984708
Alexanderstraat,158,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882745,51.984729
Alexanderstraat,160,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882746,51.984712
Alexanderstraat,162,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882831,51.984732
Alexanderstraat,164,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882834,51.984715
Alexanderstraat,168,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.882922,51.984718
Alexanderstraat,170,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883007,51.984739
Alexanderstraat,172,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883007,51.984721
Alexanderstraat,174,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883094,51.984742
Alexanderstraat,176,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883096,51.984724
Alexanderstraat,178,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883181,51.984745
Alexanderstraat,180,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883182,51.984728
Alexanderstraat,182,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883270,51.984748
Alexanderstraat,184,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883272,51.984731
Alexanderstraat,186,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883354,51.984751
Alexanderstraat,188,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883358,51.984734
Alexanderstraat,190,,,6812BK,Arnhem,Arnhem,Gelderland,VBO,5.883442,51.984737
Alexanderstraat,192,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883441,51.984755
Alexanderstraat,194,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883530,51.984758
Alexanderstraat,196,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883532,51.984740
Alexanderstraat,198,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883619,51.984761
Alexanderstraat,200,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883622,51.984744
Alexanderstraat,202,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883705,51.984764
Alexanderstraat,204,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883707,51.984748
Alexanderstraat,206,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883802,51.984768
Alexanderstraat,208,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883803,51.984751
Alexanderstraat,210,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883900,51.984772
Alexanderstraat,212,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883902,51.984755
Alexanderstraat,214,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883986,51.984775
Alexanderstraat,216,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.883984,51.984758
Alexanderstraat,218,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.884075,51.984778
Alexanderstraat,220,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.884075,51.984761
Alexanderstraat,222,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.884156,51.984781
Alexanderstraat,226,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.884248,51.984785
Alexanderstraat,228,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.884249,51.984768
Alexanderstraat,230,,,6812BL,Arnhem,Arnhem,Gelderland,VBO,5.884351,51.984789
Alexanderstraat,232,,1,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884351,51.984771
Alexanderstraat,232,,2,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884352,51.984757
Alexanderstraat,234,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884481,51.984762
Alexanderstraat,236,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884480,51.984778
Alexanderstraat,238,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884481,51.984794
Alexanderstraat,240,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884616,51.984767
Alexanderstraat,242,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884615,51.984783
Alexanderstraat,244,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884614,51.984799
Alexanderstraat,246,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884745,51.984772
Alexanderstraat,248,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884744,51.984788
Alexanderstraat,250,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884743,51.984804
Alexanderstraat,252,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884872,51.984776
Alexanderstraat,254,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884872,51.984792
Alexanderstraat,256,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.884871,51.984808
Alexanderstraat,258,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.885005,51.984796
Alexanderstraat,260,,,6812BM,Arnhem,Arnhem,Gelderland,VBO,5.885006,51.984813
Zuidelijke Parallelweg,2,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.884762,51.986218
Zuidelijke Parallelweg,4,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881901,51.986226
Zuidelijke Parallelweg,5,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881831,51.986226
Zuidelijke Parallelweg,6,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881768,51.986226
Zuidelijke Parallelweg,7,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881670,51.986226
Zuidelijke Parallelweg,9,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881563,51.986226
Zuidelijke Parallelweg,10,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881526,51.986226
Zuidelijke Parallelweg,11,,1,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881477,51.986225
Zuidelijke Parallelweg,11,,2,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881478,51.986212
Zuidelijke Parallelweg,12,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881429,51.986225
Zuidelijke Parallelweg,13,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881380,51.986226
Zuidelijke Parallelweg,14,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881331,51.986226
Zuidelijke Parallelweg,15,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881283,51.986226
Zuidelijke Parallelweg,16,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881234,51.986226
Zuidelijke Parallelweg,17,,,6812BN,Arnhem,Arnhem,Gelderland,VBO,5.881132,51.986224
Mauritsstraat,1,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884508,51.986248
Mauritsstraat,3,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884507,51.986201
Mauritsstraat,5,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884505,51.986146
Mauritsstraat,7,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884503,51.986101
Mauritsstraat,9,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884501,51.986048
Mauritsstraat,11,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884499,51.986007
Mauritsstraat,13,A,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884469,51.985944
Mauritsstraat,15,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884495,51.985884
Mauritsstraat,17,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884493,51.985842
Mauritsstraat,19,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884491,51.985785
Mauritsstraat,21,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884490,51.985746
Mauritsstraat,23,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884487,51.985678
Mauritsstraat,25,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884479,51.985421
Mauritsstraat,27,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884477,51.985372
Mauritsstraat,29,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884475,51.985322
Mauritsstraat,31,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884474,51.985274
Mauritsstraat,33,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884472,51.985227
Mauritsstraat,35,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884470,51.985177
Mauritsstraat,37,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884469,51.985130
Mauritsstraat,39,,,6812BR,Arnhem,Arnhem,Gelderland,VBO,5.884467,51.985079
Mauritsstraat,2,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884727,51.986145
Mauritsstraat,4,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884725,51.986103
Mauritsstraat,6,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884723,51.986045
Mauritsstraat,8,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884722,51.986006
Mauritsstraat,10,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884719,51.985951
Mauritsstraat,12,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884718,51.985904
Mauritsstraat,14,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884716,51.985854
Mauritsstraat,16,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884714,51.985805
Mauritsstraat,18,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884712,51.985757
Mauritsstraat,20,A,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884709,51.985664
Mauritsstraat,20,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884710,51.985711
Mauritsstraat,22,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884702,51.985455
Mauritsstraat,24,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884693,51.985206
Mauritsstraat,26,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884692,51.985160
Mauritsstraat,28,,,6812BS,Arnhem,Arnhem,Gelderland,VBO,5.884690,51.985116
Frederik Hendrikstraat,1,,,6812BT,Arnhem,Arnhem,Gelderland,VBO,5.883925,51.986247
Frederik Hendrikstraat,3,,,6812BT,Arnhem,Arnhem,Gelderland,VBO,5.883923,51.986200
Frederik Hendrikstraat,5,,,6812BT,Arnhem,Arnhem,Gelderland,VBO,5.883921,51.986152
Frederik Hendrikstraat,7,,,6812BT,Arnhem,Arnhem,Gelderland,VBO,5.883919,51.986099
Frederik Hendrikstraat,9,,,6812BT,Arnhem,Arnhem,Gelderland,VBO,5.883917,51.986056
Frederik Hendrikstraat,11,,,6812BT,Arnhem,Arnhem,Gelderland,VBO,5.883915,51.986009
Frederik Hendrikstraat,13,,,6812BT,Arnhem,Arnhem,Gelderland,VBO,5.883913,51.985952
Frederik Hendrikstraat,15,,,6812BT,Arnhem,Arnhem,Gelderland,VBO,5.883912,51.985906
Frederik Hendrikstraat,17,,,6812BT,Arnhem,Arnhem,Gelderland,VBO,5.883910,51.985860
Frederik Hendrikstraat,2,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884146,51.986250
Frederik Hendrikstraat,4,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884144,51.986199
Frederik Hendrikstraat,6,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884142,51.986143
Frederik Hendrikstraat,8,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884141,51.986101
Frederik Hendrikstraat,10,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884139,51.986053
Frederik Hendrikstraat,12,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884137,51.986007
Frederik Hendrikstraat,14,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884135,51.985958
Frederik Hendrikstraat,16,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884133,51.985909
Frederik Hendrikstraat,18,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884131,51.985858
Frederik Hendrikstraat,20,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884129,51.985809
Frederik Hendrikstraat,22,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884128,51.985759
Frederik Hendrikstraat,24,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884126,51.985717
Frederik Hendrikstraat,26,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884118,51.985469
Frederik Hendrikstraat,28,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884116,51.985418
Frederik Hendrikstraat,30,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884115,51.985367
Frederik Hendrikstraat,32,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884114,51.985318
Frederik Hendrikstraat,34,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884112,51.985267
Frederik Hendrikstraat,36,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884110,51.985213
Frederik Hendrikstraat,38,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884108,51.985167
Frederik Hendrikstraat,40,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884106,51.985113
Frederik Hendrikstraat,42,,,6812BV,Arnhem,Arnhem,Gelderland,VBO,5.884105,51.985063
Anna Paulownastraat,1,,,6812BW,Arnhem,Arnhem,Gelderland,VBO,5.883339,51.986255
Anna Paulownastraat,3,,,6812BW,Arnhem,Arnhem,Gelderland,VBO,5.883338,51.986202
Anna Paulownastraat,5,,,6812BW,Arnhem,Arnhem,Gelderland,VBO,5.883336,51.986156
Anna Paulownastraat,7,,,6812BW,Arnhem,Arnhem,Gelderland,VBO,5.883334,51.986106
