openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenlaan,46,,,5595AM,Leende,Heeze-Leende,Noord-Brabant,VBO,5.557520,51.351440
Lindenlaan,48,,,5595AM,Leende,Heeze-Leende,Noord-Brabant,VBO,5.557606,51.351476
Lindenlaan,50,,,5595AM,Leende,Heeze-Leende,Noord-Brabant,VBO,5.557721,51.351548
Lindenlaan,52,,,5595AM,Leende,Heeze-Leende,Noord-Brabant,VBO,5.557793,51.351592
Boschhoven,1,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556060,51.352548
Boschhoven,3,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555745,51.352755
Boschhoven,5,a,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554470,51.353422
Boschhoven,5,b,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554384,51.353485
Boschhoven,5,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555444,51.352971
Boschhoven,7,a,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554183,51.353575
Boschhoven,7,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554240,51.353530
Boschhoven,9,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553739,51.353827
Boschhoven,13,a,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552694,51.354611
Boschhoven,13,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552708,51.354548
Boschhoven,15,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552637,51.354656
Boschhoven,17,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552294,51.355043
Boschhoven,21,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550788,51.355530
Boschhoven,23,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550459,51.355774
Boschhoven,25,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550258,51.355756
Boschhoven,27,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549970,51.355747
Boschhoven,29,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550083,51.355145
Boschhoven,31,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549367,51.355712
Boschhoven,33,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549080,51.355659
Boschhoven,35,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.548635,51.355596
Boschhoven,37,,,5595AN,Leende,Heeze-Leende,Noord-Brabant,VBO,5.547673,51.355535
Boschhoven,2,a,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556448,51.352628
Boschhoven,2,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556605,51.352484
Boschhoven,4,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556247,51.352727
Boschhoven,6,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555746,51.352971
Boschhoven,8,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555517,51.353214
Boschhoven,10,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555331,51.353322
Boschhoven,12,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555159,51.353430
Boschhoven,14,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554987,51.353529
Boschhoven,16,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554801,51.353646
Boschhoven,18,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554589,51.353707
Boschhoven,22,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554399,51.353818
Boschhoven,24,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554314,51.353934
Boschhoven,26,a,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553482,51.354286
Boschhoven,26,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553711,51.354097
Boschhoven,28,,,5595AP,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553167,51.354511
Boschhoven,30,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552753,51.355006
Boschhoven,32,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552311,51.355798
Boschhoven,34,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552340,51.355933
Boschhoven,36,a,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552959,51.356381
Boschhoven,36,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552815,51.356220
Boschhoven,38,a,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553290,51.356624
Boschhoven,38,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553132,51.356507
Boschhoven,40,a,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552212,51.356194
Boschhoven,40,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552370,51.356274
Boschhoven,42,a,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550374,51.356061
Boschhoven,42,b,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549483,51.355874
Boschhoven,42,c,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550890,51.356016
Boschhoven,42,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551307,51.356024
Boschhoven,44,a,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.548866,51.356055
Boschhoven,44,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549325,51.355883
Boschhoven,46,a,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.548521,51.355857
Boschhoven,46,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.548621,51.355866
Boschhoven,48,a,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.547854,51.355827
Boschhoven,48,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.548090,51.355876
Boschhoven,50,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.547358,51.355751
Boschhoven,52,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.545562,51.355349
Boschhoven,54,,,5595AR,Leende,Heeze-Leende,Noord-Brabant,VBO,5.545289,51.355457
Pomperschans,1,a,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550429,51.351549
Pomperschans,1,b,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550429,51.351639
Pomperschans,1,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550443,51.351450
Pomperschans,3,a,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550387,51.351855
Pomperschans,3,b,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550589,51.352025
Pomperschans,3,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550430,51.351738
Pomperschans,5,a,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550790,51.352106
Pomperschans,5,b,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550862,51.352178
Pomperschans,5,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550718,51.352070
Pomperschans,7,a,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551164,51.352231
Pomperschans,7,b,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551307,51.352240
Pomperschans,7,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551049,51.352231
Pomperschans,9,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551708,51.351943
Pomperschans,11,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552039,51.352131
Pomperschans,13,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551853,51.352329
Pomperschans,15,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551882,51.352509
Pomperschans,17,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552027,51.352661
Pomperschans,19,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552214,51.352787
Pomperschans,21,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552545,51.352993
Pomperschans,23,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552746,51.353119
Pomperschans,25,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552990,51.353226
Pomperschans,27,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553249,51.353325
Pomperschans,29,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553579,51.353360
Pomperschans,31,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553709,51.353549
Pomperschans,33,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553837,51.353243
Pomperschans,35,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553895,51.353189
Pomperschans,37,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554038,51.353135
Pomperschans,39,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554124,51.353072
Pomperschans,41,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554483,51.353152
Pomperschans,43,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554555,51.353197
Pomperschans,45,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554613,51.353242
Pomperschans,47,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554713,51.353260
Pomperschans,49,,,5595AS,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554785,51.353305
Pomperschans,51,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554913,51.353035
Pomperschans,53,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554669,51.352936
Pomperschans,55,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554540,51.352873
Pomperschans,57,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554453,51.352820
Pomperschans,59,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554654,51.352676
Pomperschans,61,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554697,51.352640
Pomperschans,63,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554768,51.352586
Pomperschans,65,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554825,51.352549
Pomperschans,67,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554495,51.352514
Pomperschans,69,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554452,51.352478
Pomperschans,71,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554366,51.352424
Pomperschans,73,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554193,51.352425
Pomperschans,75,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554136,51.352371
Pomperschans,77,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554049,51.352326
Pomperschans,79,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553992,51.352290
Pomperschans,81,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553920,51.352254
Pomperschans,83,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553834,51.352227
Pomperschans,85,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553762,51.352182
Pomperschans,87,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553690,51.352147
Pomperschans,89,,,5595AT,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553647,51.352111
Pomperschans,2,a,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550745,51.351674
Pomperschans,2,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550802,51.351521
Pomperschans,4,a,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550746,51.351773
Pomperschans,4,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550746,51.351719
Pomperschans,6,a,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550933,51.351899
Pomperschans,6,b,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551091,51.351944
Pomperschans,6,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550861,51.351863
Pomperschans,8,a,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551320,51.351871
Pomperschans,8,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551263,51.351907
Pomperschans,10,a,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551449,51.351826
Pomperschans,10,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551378,51.351835
Pomperschans,12,a,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551521,51.351736
Pomperschans,12,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551507,51.351781
Pomperschans,14,a,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551635,51.351664
Pomperschans,14,b,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551750,51.351655
Pomperschans,14,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551607,51.351700
Pomperschans,16,a,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551879,51.351592
Pomperschans,16,b,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551936,51.351547
Pomperschans,16,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551822,51.351610
Pomperschans,18,a,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551864,51.351268
Pomperschans,18,b,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551792,51.351232
Pomperschans,18,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551994,51.351475
Pomperschans,20,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552180,51.351295
Pomperschans,22,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552324,51.351465
Pomperschans,24,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552482,51.351537
Pomperschans,26,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552568,51.351573
Pomperschans,28,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552735,51.351633
Pomperschans,30,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552880,51.351710
Pomperschans,32,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553014,51.351797
Pomperschans,34,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553100,51.351842
Pomperschans,36,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553230,51.351896
Pomperschans,48,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552814,51.352049
Pomperschans,50,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552771,51.352085
Pomperschans,52,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552585,51.352175
Pomperschans,54,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552513,51.352229
Pomperschans,56,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552333,51.352452
Pomperschans,58,,,5595AV,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552424,51.352492
Pomperschans,60,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552599,51.352548
Pomperschans,62,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552685,51.352592
Pomperschans,64,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553118,51.352840
Pomperschans,66,,NE01,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553405,51.352839
Pomperschans,66,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553190,51.352902
Pomperschans,68,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553334,51.353010
Pomperschans,70,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553435,51.353019
Pomperschans,72,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553764,51.352893
Pomperschans,74,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553836,51.352848
Pomperschans,76,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553979,51.352748
Pomperschans,78,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554036,51.352703
Pomperschans,80,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553734,51.352389
Pomperschans,82,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553691,51.352425
Pomperschans,84,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553619,51.352461
Pomperschans,86,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553562,51.352515
Pomperschans,88,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553505,51.352560
Pomperschans,90,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553448,51.352596
Pomperschans,92,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553362,51.352632
Pomperschans,94,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553290,51.352678
Pomperschans,96,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552887,51.352489
Pomperschans,98,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552959,51.352453
Pomperschans,100,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553030,51.352399
Pomperschans,102,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553088,51.352345
Pomperschans,104,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553145,51.352309
Pomperschans,106,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553245,51.352282
Pomperschans,108,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553303,51.352237
Pomperschans,110,,,5595AW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553345,51.352174
Hans van Breukelenweg,1,,,5595AX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553120,51.357172
Hans van Breukelenweg,3,,,5595AX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553529,51.358705
Hans van Breukelenweg,5,,,5595AX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553964,51.360263
Postkantoorstraatje,1,,,5595AZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553774,51.351580
Postkantoorstraatje,2,,,5595AZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553990,51.351823
Postkantoorstraatje,3,,,5595AZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553703,51.351688
Postkantoorstraatje,4,,,5595AZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553947,51.351877
Postkantoorstraatje,5,,,5595AZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553660,51.351733
Postkantoorstraatje,6,,,5595AZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553876,51.351904
Postkantoorstraatje,7,,,5595AZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553617,51.351760
Postkantoorstraatje,8,,,5595AZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553833,51.351931
Postkantoorstraatje,9,,,5595AZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553559,51.351814
Merellaan,2,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.542978,51.355469
Merellaan,3,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.542329,51.354688
Merellaan,4,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.542590,51.355245
Merellaan,5,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.541813,51.354752
Merellaan,6,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.542131,51.355318
Merellaan,7,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.541339,51.354842
Merellaan,8,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.541442,51.355354
Merellaan,9,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540122,51.355851
Merellaan,10,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.541170,51.355732
Merellaan,11,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540167,51.356237
Merellaan,12,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.541056,51.355993
Merellaan,13,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540254,51.356588
Merellaan,14,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540856,51.356353
Merellaan,15,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540142,51.357253
Merellaan,16,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540944,51.356712
Merellaan,17,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540086,51.357729
Merellaan,19,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540216,51.358089
Merellaan,21,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540275,51.358466
Merellaan,23,,,5595BA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540334,51.358915
Lijsterlaan,1,,,5595BB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539982,51.356831
Lijsterlaan,3,,,5595BB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539408,51.356912
Lijsterlaan,4,,,5595BB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539668,51.357397
Lijsterlaan,5,,,5595BB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538791,51.357084
Lijsterlaan,6,,,5595BB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539152,51.357542
Eksterlaan,1,a,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538294,51.358550
Eksterlaan,1,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538336,51.358406
Eksterlaan,2,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538031,51.357076
Eksterlaan,3,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538610,51.358639
Eksterlaan,4,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538333,51.357390
Eksterlaan,5,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538783,51.358989
Eksterlaan,6,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538650,51.357722
Eksterlaan,7,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538713,51.359385
Eksterlaan,8,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538981,51.358063
Eksterlaan,10,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539355,51.358306
Eksterlaan,12,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539457,51.358674
Eksterlaan,16,,,5595BC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539459,51.359303
Sperwerlaan,2,,,5595BD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538034,51.358101
Sperwerlaan,4,,,5595BD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.537636,51.359359
Sperwerlaan,6,,,5595BD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.537489,51.358272
Sperwerlaan,8,,,5595BD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.536785,51.358255
Fazantlaan,2,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.537311,51.356681
Fazantlaan,4,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.537059,51.356986
Fazantlaan,11,a,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539872,51.354866
Fazantlaan,13,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539187,51.355187
Fazantlaan,15,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538729,51.355484
Fazantlaan,17,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538515,51.355889
Fazantlaan,19,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538789,51.356392
Fazantlaan,21,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538172,51.356536
Fazantlaan,23,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.538000,51.356644
Fazantlaan,25,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.536111,51.358310
Fazantlaan,27,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.535954,51.358669
Fazantlaan,29,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.535898,51.359056
Fazantlaan,31,,,5595BE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.536459,51.359442
Vinkenlaan,1,,,5595BG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.539633,51.355591
Vinkenlaan,2,,,5595BG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540379,51.355221
Mezenlaan,1,,,5595BH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540593,51.354771
Nachtegaallaan,3,,,5595BJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.540675,51.353594
Nachtegaallaan,9,,,5595BJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.542456,51.353798
Nachtegaallaan,11,a,,5595BJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.543003,51.354418
Nachtegaallaan,11,,,5595BJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.543060,51.354292
Nachtegaallaan,13,,,5595BJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.543221,51.354649
Nachtegaallaan,2,,,5595BK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.542819,51.350966
Harrie Weijershof,1,,G01,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555348,51.348029
Harrie Weijershof,1,,G02,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555314,51.348010
Harrie Weijershof,1,,G03,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555284,51.347983
Harrie Weijershof,1,,G04,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555246,51.347959
Harrie Weijershof,1,,G05,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555211,51.347934
Harrie Weijershof,1,,G06,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555177,51.347910
Harrie Weijershof,1,,G07,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555147,51.347886
Harrie Weijershof,1,,G08,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555108,51.347861
Harrie Weijershof,1,,G09,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555070,51.347834
Harrie Weijershof,1,,G10,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555036,51.347813
