openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wiekstraat,19,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327825,51.853221
Wiekstraat,20,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327850,51.853675
Wiekstraat,21,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327794,51.853271
Wiekstraat,23,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327762,51.853322
Wiekstraat,25,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327731,51.853372
Wiekstraat,27,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327699,51.853423
Wiekstraat,29,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327668,51.853473
Wiekstraat,31,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327636,51.853524
Wiekstraat,33,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327604,51.853574
Wiekstraat,35,,,3201BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327573,51.853625
Eerste Heulbrugstraat,1,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326402,51.851428
Eerste Heulbrugstraat,2,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326097,51.851654
Eerste Heulbrugstraat,3,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326301,51.851096
Eerste Heulbrugstraat,4,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326114,51.851560
Eerste Heulbrugstraat,6,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326117,51.851506
Eerste Heulbrugstraat,8,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326114,51.851450
Eerste Heulbrugstraat,9,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325950,51.850670
Eerste Heulbrugstraat,10,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326109,51.851398
Eerste Heulbrugstraat,11,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325933,51.850647
Eerste Heulbrugstraat,12,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326099,51.851346
Eerste Heulbrugstraat,13,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325930,51.850620
Eerste Heulbrugstraat,14,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326087,51.851294
Eerste Heulbrugstraat,15,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325914,51.850599
Eerste Heulbrugstraat,16,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326065,51.851243
Eerste Heulbrugstraat,17,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325897,51.850575
Eerste Heulbrugstraat,18,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326045,51.851192
Eerste Heulbrugstraat,19,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325880,51.850554
Eerste Heulbrugstraat,20,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326018,51.851146
Eerste Heulbrugstraat,21,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325749,51.850376
Eerste Heulbrugstraat,22,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325988,51.851096
Eerste Heulbrugstraat,23,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325675,51.850283
Eerste Heulbrugstraat,24,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325961,51.851051
Eerste Heulbrugstraat,25,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325647,51.850239
Eerste Heulbrugstraat,26,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325930,51.851008
Eerste Heulbrugstraat,27,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325625,51.850207
Eerste Heulbrugstraat,28,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325829,51.850920
Eerste Heulbrugstraat,29,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325581,51.850150
Eerste Heulbrugstraat,30,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325842,51.850881
Eerste Heulbrugstraat,31,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325559,51.850122
Eerste Heulbrugstraat,32,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325863,51.850909
Eerste Heulbrugstraat,33,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325497,51.850035
Eerste Heulbrugstraat,34,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325809,51.850835
Eerste Heulbrugstraat,40,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324850,51.849614
Eerste Heulbrugstraat,42,,,3201BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324767,51.849495
Anthonis van der Nootstraat,2,,,3201BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329646,51.844878
Anthonis van der Nootstraat,4,,,3201BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329705,51.844948
Anthonis van der Nootstraat,6,,,3201BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329747,51.845155
Anthonis van der Nootstraat,8,,,3201BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327902,51.844618
Anthonis van der Nootstraat,10,,,3201BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327332,51.844501
Marrewijklaan,1,A,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325697,51.849073
Marrewijklaan,1,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325827,51.849006
Marrewijklaan,3,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325953,51.848957
Marrewijklaan,5,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326076,51.848911
Marrewijklaan,7,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326204,51.848863
Marrewijklaan,8,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327412,51.848314
Marrewijklaan,9,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326327,51.848817
Marrewijklaan,10,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327326,51.848343
Marrewijklaan,11,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326457,51.848774
Marrewijklaan,13,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325807,51.849037
Marrewijklaan,14,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327599,51.848078
Marrewijklaan,15,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325842,51.849023
Marrewijklaan,16,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327579,51.848065
Marrewijklaan,17,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325937,51.848983
Marrewijklaan,18,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327884,51.847853
Marrewijklaan,19,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325964,51.848973
Marrewijklaan,21,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326052,51.848939
Marrewijklaan,23,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326084,51.848927
Marrewijklaan,25,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326183,51.848892
Marrewijklaan,27,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326214,51.848879
Marrewijklaan,29,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326305,51.848847
Marrewijklaan,31,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326334,51.848836
Marrewijklaan,33,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326433,51.848803
Marrewijklaan,35,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326470,51.848791
Marrewijklaan,47,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326555,51.848902
Marrewijklaan,61,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326711,51.848834
Marrewijklaan,63,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326897,51.848677
Marrewijklaan,65,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326771,51.848807
Marrewijklaan,67,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326881,51.848794
Marrewijklaan,69,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326982,51.848775
Marrewijklaan,71,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327175,51.848728
Marrewijklaan,73,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327271,51.848697
Marrewijklaan,75,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327356,51.848664
Marrewijklaan,77,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327444,51.848625
Marrewijklaan,79,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327529,51.848581
Marrewijklaan,81,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327579,51.848546
Marrewijklaan,83,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326770,51.848805
Marrewijklaan,85,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326875,51.848792
Marrewijklaan,87,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326977,51.848773
Marrewijklaan,89,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327172,51.848727
Marrewijklaan,91,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327266,51.848698
Marrewijklaan,93,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327357,51.848663
Marrewijklaan,95,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327440,51.848625
Marrewijklaan,97,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327520,51.848585
Marrewijklaan,99,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327576,51.848544
Marrewijklaan,101,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327119,51.848623
Marrewijklaan,103,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327209,51.848596
Marrewijklaan,105,A,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327399,51.848538
Marrewijklaan,105,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327326,51.848562
Marrewijklaan,107,,,3201BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327580,51.848469
Rademacherstraat,2,,,3201BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326195,51.849411
Rademacherstraat,8,,,3201BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326609,51.849471
Rademacherstraat,16,A,,3201BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326837,51.849902
Rademacherstraat,16,B,,3201BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326869,51.849946
Rademacherstraat,16,,,3201BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326902,51.849882
Rademacherstraat,18,,,3201BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326934,51.849924
Rademacherstraat,20,,,3201BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326699,51.850054
Havenplein,5,,,3201BK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327247,51.851018
Havenplein,7,,,3201BK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327257,51.851137
Havenplein,15,,,3201BK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327367,51.851235
Havenplein,23,,,3201BK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327509,51.851347
Havenplein,27,,,3201BK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327690,51.851258
Kaaistraat,1,,,3201BL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327820,51.850037
Kaaistraat,4,,,3201BL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327424,51.850043
Kaaistraat,6,,,3201BL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327436,51.850013
Kaaistraat,8,,,3201BL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327370,51.850044
Kaaistraat,10,,,3201BL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327552,51.849965
Achterstraat,2,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326067,51.850697
Achterstraat,4,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326067,51.850713
Achterstraat,6,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326068,51.850730
Achterstraat,7,A,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326154,51.850459
Achterstraat,7,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326181,51.850526
Achterstraat,8,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325814,51.850312
Achterstraat,9,A,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325786,51.849877
Achterstraat,9,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325537,51.849574
Achterstraat,10,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325754,51.850328
Achterstraat,12,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325867,51.850386
Achterstraat,14,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325810,51.850298
Achterstraat,16,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325747,51.850216
Achterstraat,18,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325715,51.850176
Achterstraat,20,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325806,51.850404
Achterstraat,22,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325782,51.850368
Achterstraat,24,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325748,51.850314
Achterstraat,26,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325717,51.850280
Achterstraat,28,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325685,51.850237
Achterstraat,30,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325650,51.850191
Achterstraat,32,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325601,51.850034
Achterstraat,34,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325547,51.850048
Achterstraat,36,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325682,51.850129
Achterstraat,38,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325617,51.850056
Achterstraat,40,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325556,51.849965
Achterstraat,42,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325617,51.850148
Achterstraat,44,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325583,51.850105
Achterstraat,46,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325552,51.850075
Achterstraat,48,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325520,51.850017
Achterstraat,50,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325493,51.849982
Achterstraat,52,,,3201BM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325551,51.849936
Bermweg,2,,,3201BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327376,51.851906
Bermweg,4,,,3201BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327450,51.851926
Bermweg,6,,,3201BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327533,51.851936
Bermweg,8,,,3201BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327603,51.851955
Bermweg,10,,,3201BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327682,51.851964
Bermweg,12,,,3201BN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327755,51.851984
Zijlstraat,2,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325594,51.850809
Zijlstraat,4,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325541,51.850824
Zijlstraat,6,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325512,51.850833
Zijlstraat,8,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325442,51.850833
Zijlstraat,10,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325362,51.850828
Zijlstraat,12,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325280,51.850822
Zijlstraat,14,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325201,51.850817
Zijlstraat,16,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325118,51.850810
Zijlstraat,18,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325041,51.850805
Zijlstraat,20,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324959,51.850798
Zijlstraat,22,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324882,51.850793
Zijlstraat,24,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324802,51.850800
Zijlstraat,26,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324541,51.850795
Zijlstraat,28,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324381,51.850770
Zijlstraat,30,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324298,51.850788
Zijlstraat,32,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324228,51.850802
Zijlstraat,34,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324150,51.850819
Zijlstraat,36,,,3201BP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323917,51.850884
Boezembocht,1,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326011,51.851716
Boezembocht,3,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325858,51.851693
Boezembocht,5,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325783,51.851684
Boezembocht,7,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325704,51.851674
Boezembocht,9,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325623,51.851665
Boezembocht,11,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325544,51.851655
Boezembocht,13,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325423,51.851646
Boezembocht,15,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325029,51.851589
Boezembocht,17,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324883,51.851560
Boezembocht,19,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324809,51.851552
Boezembocht,21,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324727,51.851542
Boezembocht,23,,,3201BR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324562,51.851533
Vaartstraat,1,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324315,51.851417
Vaartstraat,2,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324652,51.851102
Vaartstraat,3,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324059,51.850871
Vaartstraat,4,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324605,51.851166
Vaartstraat,5,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324094,51.850937
Vaartstraat,6,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324588,51.851215
Vaartstraat,7,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324055,51.851016
Vaartstraat,8,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324573,51.851266
Vaartstraat,9,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324084,51.851068
Vaartstraat,10,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324557,51.851317
Vaartstraat,11,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324122,51.851133
Vaartstraat,12,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324542,51.851365
Vaartstraat,13,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324159,51.851199
Vaartstraat,14,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324520,51.851439
Vaartstraat,15,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324195,51.851259
Vaartstraat,17,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324231,51.851320
Vaartstraat,19,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324206,51.851422
Vaartstraat,21,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324315,51.851435
Vaartstraat,23,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324031,51.850881
Vaartstraat,25,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324068,51.850945
Vaartstraat,27,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324030,51.851026
Vaartstraat,29,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324060,51.851077
Vaartstraat,31,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324096,51.851140
Vaartstraat,33,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324132,51.851203
Vaartstraat,35,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324169,51.851265
Vaartstraat,37,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324204,51.851327
Vaartstraat,39,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324203,51.851440
Vaartstraat,41,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324310,51.851453
Vaartstraat,43,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324032,51.851086
Vaartstraat,45,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324069,51.851148
Vaartstraat,47,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324105,51.851210
Vaartstraat,49,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324141,51.851272
Vaartstraat,51,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324177,51.851332
Vaartstraat,53,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324199,51.851458
Vaartstraat,55,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324308,51.851471
Vaartstraat,57,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324193,51.851476
Vaartstraat,59,,,3201BS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324302,51.851489
Vlietstraat,1,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325201,51.851180
Vlietstraat,2,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325499,51.851132
Vlietstraat,3,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325217,51.851244
Vlietstraat,4,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325456,51.851185
Vlietstraat,5,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325202,51.851292
Vlietstraat,6,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325442,51.851230
Vlietstraat,7,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325187,51.851341
Vlietstraat,8,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325427,51.851276
Vlietstraat,9,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325173,51.851388
Vlietstraat,10,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325412,51.851322
Vlietstraat,11,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325156,51.851437
Vlietstraat,12,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325397,51.851373
Vlietstraat,13,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325134,51.851508
Vlietstraat,14,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325383,51.851415
Vlietstraat,16,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325368,51.851465
Vlietstraat,18,,,3201BT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325342,51.851545
Groene Kruisstraat,1,,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325959,51.847248
Groene Kruisstraat,2,A,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324409,51.848498
Groene Kruisstraat,2,,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324338,51.848589
Groene Kruisstraat,3,,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326029,51.847204
Groene Kruisstraat,4,,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324462,51.848102
Groene Kruisstraat,5,,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326099,51.847159
Groene Kruisstraat,6,A,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325027,51.847674
Groene Kruisstraat,6,B,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325079,51.847641
Groene Kruisstraat,6,C,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325132,51.847608
Groene Kruisstraat,6,D,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325184,51.847574
Groene Kruisstraat,6,E,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325236,51.847541
Groene Kruisstraat,6,F,,3201CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325288,51.847508
