openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pioniersstraat,8,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900864,52.661630
Pioniersstraat,9,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901409,52.661421
Pioniersstraat,10,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900908,52.661576
Pioniersstraat,11,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901438,52.661358
Pioniersstraat,12,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900937,52.661522
Pioniersstraat,13,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901481,52.661304
Jacob Bruintjesstraat,1,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899350,52.661035
Jacob Bruintjesstraat,3,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899394,52.660981
Jacob Bruintjesstraat,5,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899437,52.660926
Jacob Bruintjesstraat,7,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899481,52.660881
Jacob Bruintjesstraat,25,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899807,52.660952
Jacob Bruintjesstraat,27,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899925,52.660969
Jacob Bruintjesstraat,29,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900014,52.660978
Jacob Bruintjesstraat,31,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900074,52.661014
Jacob Bruintjesstraat,33,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900237,52.661076
Jacob Bruintjesstraat,35,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900341,52.661102
Jacob Bruintjesstraat,37,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900519,52.661146
Jacob Bruintjesstraat,39,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900608,52.661164
Jacob Bruintjesstraat,41,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900815,52.661190
Jacob Bruintjesstraat,43,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900919,52.661208
Jacob Bruintjesstraat,45,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901007,52.661225
Jacob Bruintjesstraat,47,,,8317AS,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901082,52.661252
Jacob Bruintjesstraat,49,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901778,52.661429
Jacob Bruintjesstraat,51,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901867,52.661455
Jacob Bruintjesstraat,53,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902031,52.661499
Jacob Bruintjesstraat,55,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902134,52.661535
Jacob Bruintjesstraat,57,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902312,52.661561
Jacob Bruintjesstraat,59,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902430,52.661570
Jacob Bruintjesstraat,61,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902519,52.661587
Jacob Bruintjesstraat,63,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902564,52.661623
Jacob Bruintjesstraat,65,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903246,52.661782
Jacob Bruintjesstraat,67,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903349,52.661790
Jacob Bruintjesstraat,69,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903409,52.661826
Jacob Bruintjesstraat,71,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903483,52.661844
Jacob Bruintjesstraat,73,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903646,52.661897
Jacob Bruintjesstraat,75,,,8317AT,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903735,52.661923
Dam,2,,,8317AV,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899644,52.663487
Dam,3,,TR,8317AV,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898585,52.663896
Dam,4,,,8317AV,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899601,52.663568
Dam,6,,,8317AV,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899528,52.663667
Dam,8,,,8317AV,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899499,52.663712
Dam,16,,,8317AV,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.899457,52.663856
Middenweg,1,A,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903221,52.662141
Middenweg,1,B,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903235,52.662114
Middenweg,1,C,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903250,52.662096
Middenweg,4,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902186,52.662146
Middenweg,6,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902274,52.662118
Middenweg,8,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902318,52.662064
Middenweg,10,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902288,52.661993
Middenweg,12,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902345,52.661884
Middenweg,14,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902389,52.661830
Middenweg,21,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902790,52.662017
Middenweg,23,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902804,52.661954
Middenweg,25,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902833,52.661900
Middenweg,27,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902892,52.661855
Middenweg,29,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902950,52.661747
Middenweg,31,,,8317AW,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902994,52.661693
Morenelaan,3,,,8317AX,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900360,52.664005
Morenelaan,4,,,8317AX,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900862,52.663994
Morenelaan,5,,,8317AX,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901276,52.663947
Morenelaan,6,,,8317AX,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901689,52.663927
Morenelaan,7,,,8317AX,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902103,52.663935
Morenelaan,8,,,8317AX,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902517,52.663915
Morenelaan,9,,,8317AX,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902857,52.663895
Morenelaan,10,,,8317AX,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903182,52.663876
Morenelaan,11,,,8317AX,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.903522,52.663857
Gesteente,1,,,8317AZ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900920,52.665090
Gesteente,2,,TR,8317AZ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901348,52.665063
Gesteente,4,,,8317AZ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901601,52.665240
Gesteente,5,,,8317AZ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900941,52.665647
Gesteente,6,,,8317AZ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901502,52.665582
Gesteente,7,,,8317AZ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900988,52.665854
Gesteente,10,,,8317AZ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.902981,52.665656
Gesteente,20,,,8317AZ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904487,52.665542
Het Klif,1,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904174,52.664006
Het Klif,2,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904186,52.663773
Het Klif,3,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904395,52.664006
Het Klif,4,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904289,52.663763
Het Klif,6,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904599,52.663744
Het Klif,7,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904691,52.663968
Het Klif,8,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904688,52.663744
Het Klif,9,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904868,52.663959
Het Klif,13,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905114,52.663553
Het Klif,15,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905158,52.663463
Het Klif,20,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904671,52.663555
Het Klif,22,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904670,52.663492
Het Klif,24,,,8317BA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904655,52.663438
Het Klif,26,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904743,52.663357
Het Klif,28,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904742,52.663330
Het Klif,30,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904727,52.663294
Het Klif,31,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904869,52.662772
Het Klif,32,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904727,52.663258
Het Klif,33,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904572,52.662693
Het Klif,34,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904726,52.663231
Het Klif,35,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904335,52.662613
Het Klif,36,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904711,52.663195
Het Klif,38,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904649,52.662980
Het Klif,40,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904561,52.662962
Het Klif,42,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904397,52.662918
Het Klif,44,,,8317BB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.904323,52.662891
Stuwwal,1,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905103,52.663832
Stuwwal,2,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905130,52.663607
Stuwwal,3,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905384,52.663812
Stuwwal,4,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905514,52.663569
Stuwwal,5,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905635,52.663793
Stuwwal,6,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905587,52.663551
Stuwwal,7,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905841,52.663757
Stuwwal,8,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905809,52.663532
Stuwwal,9,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906077,52.663729
Stuwwal,10,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905897,52.663514
Stuwwal,11,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906372,52.663646
Stuwwal,12,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906073,52.663387
Stuwwal,14,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906146,52.663261
Stuwwal,15,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906429,52.663502
Stuwwal,16,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906218,52.663171
Stuwwal,17,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906517,52.663385
Stuwwal,18,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906248,52.663126
Stuwwal,19,,,8317BC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906589,52.663250
Stuwwal,20,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905715,52.663110
Stuwwal,21,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906704,52.663016
Stuwwal,22,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905627,52.663128
Stuwwal,23,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906555,52.662900
Stuwwal,24,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905405,52.663156
Stuwwal,25,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.906274,52.662856
Stuwwal,26,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905317,52.663166
Stuwwal,27,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905992,52.662803
Stuwwal,28,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905243,52.663166
Stuwwal,29,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905697,52.662841
Stuwwal,30,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905169,52.663166
Stuwwal,31,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905447,52.662922
Stuwwal,33,,,8317BE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905137,52.662933
Gerrit Klokstraat,4,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897578,52.659928
Gerrit Klokstraat,6,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897447,52.660063
Gerrit Klokstraat,8,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897315,52.660199
Gerrit Klokstraat,10,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897154,52.660334
Gerrit Klokstraat,12,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897110,52.660379
Gerrit Klokstraat,14,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896994,52.660506
Gerrit Klokstraat,16,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896935,52.660551
Gerrit Klokstraat,18,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896803,52.660677
Gerrit Klokstraat,20,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896760,52.660722
Gerrit Klokstraat,22,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896102,52.661381
Gerrit Klokstraat,24,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.895927,52.661571
Gerrit Klokstraat,26,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.895766,52.661697
Gerrit Klokstraat,28,,,8317BP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.895620,52.661842
Zwartemeerweg,23,,,8317PA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.940856,52.652949
Zwartemeerweg,25,A,,8317PA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.948757,52.647501
Zwartemeerweg,25,,,8317PA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.949207,52.647320
Zwartemeerweg,27,,,8317PA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.955916,52.648519
Zwartemeerweg,29,A,,8317PA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.961101,52.649510
Zwartemeerweg,29,B,,8317PA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.961235,52.649554
Zwartemeerweg,31,,,8317PA,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.967388,52.655608
Zwartemeerweg,22,,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.885214,52.631841
Zwartemeerweg,24,A,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.887304,52.632462
Zwartemeerweg,24,B,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.887437,52.632488
Zwartemeerweg,24,,TR,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.885955,52.632027
Zwartemeerweg,24,,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.886636,52.632204
Zwartemeerweg,26,,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.892604,52.633536
Zwartemeerweg,28,A,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.893613,52.633963
Zwartemeerweg,28,B,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.893732,52.633998
Zwartemeerweg,28,,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896842,52.634650
Zwartemeerweg,30,,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900945,52.635621
Zwartemeerweg,32,A,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901731,52.635914
Zwartemeerweg,32,B,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901850,52.635950
Zwartemeerweg,32,,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.905078,52.636610
Zwartemeerweg,34,,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.908869,52.637411
Zwartemeerweg,36,A,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.909983,52.637891
Zwartemeerweg,36,B,,8317PB,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.910087,52.637927
Zwartemeerweg,38,,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.917256,52.639531
Zwartemeerweg,40,A,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.919569,52.640194
Zwartemeerweg,40,B,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.919717,52.640221
Zwartemeerweg,40,,1,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.918683,52.639708
Zwartemeerweg,40,,TR,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.918146,52.639841
Zwartemeerweg,40,,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.919064,52.639963
Zwartemeerweg,42,,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.925509,52.641498
Zwartemeerweg,44,A,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.927851,52.642170
Zwartemeerweg,44,B,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.927955,52.642197
Zwartemeerweg,44,,TR,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.926471,52.641753
Zwartemeerweg,44,,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.927331,52.641939
Zwartemeerweg,46,,TR,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.934591,52.643523
Zwartemeerweg,46,,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.933569,52.643312
Zwartemeerweg,50,A,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.940355,52.644863
Zwartemeerweg,50,B,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.940488,52.644889
Zwartemeerweg,50,,TR,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.940132,52.644801
Zwartemeerweg,50,,,8317PC,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.939776,52.644641
Zwartemeerweg,52,,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.946293,52.645877
Zwartemeerweg,54,A,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.948783,52.646531
Zwartemeerweg,54,B,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.948917,52.646548
Zwartemeerweg,54,,TR,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.947374,52.646106
Zwartemeerweg,54,,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.948101,52.646309
Zwartemeerweg,56,,TR,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.955757,52.647639
Zwartemeerweg,56,,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.955048,52.647669
Zwartemeerweg,58,A,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.957242,52.648198
Zwartemeerweg,58,B,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.957360,52.648215
Zwartemeerweg,58,,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.956455,52.647932
Zwartemeerweg,60,,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.960693,52.648811
Zwartemeerweg,62,A,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.962267,52.649423
Zwartemeerweg,62,B,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.962357,52.649486
Zwartemeerweg,62,,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.961360,52.648996
Zwartemeerweg,64,,TR,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.967122,52.652275
Zwartemeerweg,64,,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.965721,52.652516
Zwartemeerweg,66,,TR,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.968490,52.655181
Zwartemeerweg,66,,,8317PD,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.968116,52.654787
Zwartemeerpad,1,,,8317PE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.910652,52.644458
Zwartemeerpad,3,,,8317PE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.912919,52.644996
Zwartemeerpad,5,,,8317PE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.915112,52.645535
Zwartemeerpad,7,,,8317PE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.919085,52.646613
Zwartemeerpad,9,,,8317PE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.924596,52.647802
Zwartemeerpad,11,,,8317PE,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.927189,52.648419
Zwartemeerpad,2,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.911030,52.643971
Zwartemeerpad,4,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.913741,52.644588
Zwartemeerpad,6,,TR,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.915252,52.644860
Zwartemeerpad,6,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.915476,52.645048
Zwartemeerpad,8,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.917209,52.645445
Zwartemeerpad,10,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.920868,52.646228
Zwartemeerpad,12,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.922559,52.646742
Zwartemeerpad,14,,TR,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.924661,52.647128
Zwartemeerpad,14,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.924322,52.647156
Zwartemeerpad,16,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.924871,52.647297
Zwartemeerpad,18,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.927805,52.647994
Zwartemeerpad,20,,,8317PG,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.928398,52.648126
Kadoelerweg,1,A,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.930743,52.668085
Kadoelerweg,1,B,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.930771,52.668031
Kadoelerweg,1,C,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.930786,52.667986
Kadoelerweg,1,D,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.930815,52.667941
Kadoelerweg,1,E,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.930844,52.667887
Kadoelerweg,1,F,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.930858,52.667851
Kadoelerweg,1,,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.930206,52.668896
Kadoelerweg,3,,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.930855,52.668712
Kadoelerweg,7,,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.938534,52.662270
Kadoelerweg,9,A,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.943050,52.661683
Kadoelerweg,9,B,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.943168,52.661665
Kadoelerweg,11,,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.943771,52.661455
Kadoelerweg,15,A,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.955881,52.659501
Kadoelerweg,15,B,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.956029,52.659483
Kadoelerweg,21,A,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.968672,52.657714
Kadoelerweg,21,B,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.968775,52.657696
Kadoelerweg,21,C,,8317PH,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.968863,52.657677
Kadoelerweg,10,A,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.940281,52.661337
Kadoelerweg,10,B,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.940444,52.661309
Kadoelerweg,10,,TR,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.938776,52.661523
Kadoelerweg,10,,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.939661,52.661348
Kadoelerweg,14,,TR,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.947570,52.660278
Kadoelerweg,14,,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.948392,52.659852
Kadoelerweg,16,,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.955164,52.658903
Kadoelerweg,20,,TR,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.960358,52.658294
Kadoelerweg,20,,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.961299,52.657858
Kadoelerweg,26,A,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.980671,52.657556
Kadoelerweg,26,B,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.980805,52.657618
Kadoelerweg,26,C,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.980894,52.657681
Kadoelerweg,26,,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.980010,52.656777
Kadoelerweg,28,,,8317PJ,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.982018,52.658470
