openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vissershavenstraat,137,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268496,52.103580
Vissershavenstraat,139,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268418,52.103529
Vissershavenstraat,141,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268555,52.103459
Vissershavenstraat,143,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268630,52.103508
Vissershavenstraat,145,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268704,52.103555
Vissershavenstraat,147,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268770,52.103598
Vissershavenstraat,149,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268881,52.103649
Vissershavenstraat,151,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268932,52.103682
Vissershavenstraat,153,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269025,52.103742
Vissershavenstraat,155,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268496,52.103580
Vissershavenstraat,157,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268418,52.103529
Vissershavenstraat,159,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268555,52.103459
Vissershavenstraat,161,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268630,52.103508
Vissershavenstraat,163,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268704,52.103555
Vissershavenstraat,165,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268770,52.103598
Vissershavenstraat,167,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268881,52.103649
Vissershavenstraat,169,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268932,52.103682
Vissershavenstraat,171,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269025,52.103742
Vissershavenstraat,173,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268496,52.103580
Vissershavenstraat,175,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268418,52.103529
Vissershavenstraat,177,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268555,52.103459
Vissershavenstraat,179,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268630,52.103508
Vissershavenstraat,181,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268704,52.103555
Vissershavenstraat,183,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268770,52.103598
Vissershavenstraat,185,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268881,52.103649
Vissershavenstraat,187,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268932,52.103682
Vissershavenstraat,189,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269025,52.103742
Vissershavenstraat,191,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268496,52.103580
Vissershavenstraat,193,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268418,52.103529
Vissershavenstraat,195,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268555,52.103459
Vissershavenstraat,197,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268630,52.103508
Vissershavenstraat,199,A,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268555,52.103459
Vissershavenstraat,199,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268630,52.103508
Vissershavenstraat,203,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268122,52.103202
Vissershavenstraat,205,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268286,52.103280
Vissershavenstraat,207,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268322,52.103340
Vissershavenstraat,209,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268383,52.103377
Vissershavenstraat,211,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268122,52.103202
Vissershavenstraat,213,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268226,52.103242
Vissershavenstraat,215,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268286,52.103280
Vissershavenstraat,217,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268322,52.103340
Vissershavenstraat,219,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268383,52.103377
Vissershavenstraat,221,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268098,52.103325
Vissershavenstraat,223,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268122,52.103202
Vissershavenstraat,225,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268226,52.103242
Vissershavenstraat,227,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268286,52.103280
Vissershavenstraat,229,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268322,52.103340
Vissershavenstraat,231,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268383,52.103377
Vissershavenstraat,233,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268098,52.103325
Vissershavenstraat,235,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268122,52.103202
Vissershavenstraat,237,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268226,52.103242
Vissershavenstraat,239,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268286,52.103280
Vissershavenstraat,241,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268322,52.103340
Vissershavenstraat,243,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268383,52.103377
Vissershavenstraat,245,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268231,52.103423
Vissershavenstraat,247,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268161,52.103372
Vissershavenstraat,249,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268098,52.103325
Vissershavenstraat,251,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268122,52.103202
Vissershavenstraat,253,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268226,52.103242
Vissershavenstraat,255,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268286,52.103280
Vissershavenstraat,257,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268322,52.103340
Vissershavenstraat,259,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268383,52.103377
Vissershavenstraat,261,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268231,52.103423
Vissershavenstraat,263,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268161,52.103372
Vissershavenstraat,265,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268098,52.103325
Vissershavenstraat,267,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268122,52.103202
Vissershavenstraat,269,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268226,52.103242
Vissershavenstraat,271,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268286,52.103280
Vissershavenstraat,273,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268231,52.103423
Vissershavenstraat,275,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.268161,52.103372
Vissershavenstraat,277,,k001,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k002,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267651,52.102891
Vissershavenstraat,277,,k003,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k004,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102893
Vissershavenstraat,277,,k005,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102891
Vissershavenstraat,277,,k006,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102893
Vissershavenstraat,277,,k007,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102893
Vissershavenstraat,277,,k101,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102888
Vissershavenstraat,277,,k102,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102892
Vissershavenstraat,277,,k103,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k104,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102894
Vissershavenstraat,277,,k105,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102891
Vissershavenstraat,277,,k106,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267653,52.102888
Vissershavenstraat,277,,k107,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102892
Vissershavenstraat,277,,k108,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102890
Vissershavenstraat,277,,k109,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102891
Vissershavenstraat,277,,k110,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267653,52.102891
Vissershavenstraat,277,,k111,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267655,52.102890
Vissershavenstraat,277,,k112,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102893
Vissershavenstraat,277,,k113,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102888
Vissershavenstraat,277,,k114,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102894
Vissershavenstraat,277,,k115,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102892
Vissershavenstraat,277,,k116,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267651,52.102890
Vissershavenstraat,277,,k117,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267651,52.102893
Vissershavenstraat,277,,k118,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102895
Vissershavenstraat,277,,k119,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102893
Vissershavenstraat,277,,k120,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267647,52.102894
Vissershavenstraat,277,,k201,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102890
Vissershavenstraat,277,,k202,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102887
Vissershavenstraat,277,,k203,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102892
Vissershavenstraat,277,,k204,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102893
Vissershavenstraat,277,,k205,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102893
Vissershavenstraat,277,,k206,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102888
Vissershavenstraat,277,,k207,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267642,52.102893
Vissershavenstraat,277,,k208,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102891
Vissershavenstraat,277,,k209,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267640,52.102894
Vissershavenstraat,277,,k210,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k211,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267640,52.102892
Vissershavenstraat,277,,k212,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102891
Vissershavenstraat,277,,k213,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k214,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102893
Vissershavenstraat,277,,k215,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267642,52.102891
Vissershavenstraat,277,,k216,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102892
Vissershavenstraat,277,,k217,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k218,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267653,52.102893
Vissershavenstraat,277,,k219,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102892
Vissershavenstraat,277,,k220,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k221,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102892
Vissershavenstraat,277,,k301,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102891
Vissershavenstraat,277,,k302,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102890
Vissershavenstraat,277,,k303,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102891
Vissershavenstraat,277,,k304,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102894
Vissershavenstraat,277,,k305,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267651,52.102893
Vissershavenstraat,277,,k306,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k307,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k310,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267640,52.102892
Vissershavenstraat,277,,k311,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102893
Vissershavenstraat,277,,k312,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102888
Vissershavenstraat,277,,k313,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102894
Vissershavenstraat,277,,k314,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102890
Vissershavenstraat,277,,k315,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102888
Vissershavenstraat,277,,k316,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k317,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102892
Vissershavenstraat,277,,k318,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102893
Vissershavenstraat,277,,k319,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102886
Vissershavenstraat,277,,k320,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102893
Vissershavenstraat,277,,k321,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102892
Vissershavenstraat,277,,k322,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102892
Vissershavenstraat,277,,k323,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267655,52.102888
Vissershavenstraat,277,,k324,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267651,52.102893
Vissershavenstraat,277,,k325,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102888
Vissershavenstraat,277,,k326,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267651,52.102892
Vissershavenstraat,277,,k327,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k328,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k329,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102888
Vissershavenstraat,277,,k330,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102890
Vissershavenstraat,277,,k331,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102888
Vissershavenstraat,277,,k332,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k420,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102892
Vissershavenstraat,277,,k421,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102888
Vissershavenstraat,277,,k422,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102893
Vissershavenstraat,277,,k423,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102890
Vissershavenstraat,277,,k424,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102888
Vissershavenstraat,277,,k425,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102894
Vissershavenstraat,277,,k426,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102893
Vissershavenstraat,277,,k427,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102889
Vissershavenstraat,277,,k428,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102892
Vissershavenstraat,277,,k429,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102891
Vissershavenstraat,277,,k430,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102892
Vissershavenstraat,277,,k431,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k432,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102891
Vissershavenstraat,277,,k433,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102893
Vissershavenstraat,277,,k516,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k517,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102891
Vissershavenstraat,277,,k518,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267647,52.102894
Vissershavenstraat,277,,k519,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102892
Vissershavenstraat,277,,k520,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102892
Vissershavenstraat,277,,k521,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267642,52.102891
Vissershavenstraat,277,,k522,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102891
Vissershavenstraat,277,,k523,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102890
Vissershavenstraat,277,,k524,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102895
Vissershavenstraat,277,,k525,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102890
Vissershavenstraat,277,,k526,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102892
Vissershavenstraat,277,,k527,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102892
Vissershavenstraat,277,,k528,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k529,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k617,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267642,52.102895
Vissershavenstraat,277,,k618,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102888
Vissershavenstraat,277,,k619,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k620,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102893
Vissershavenstraat,277,,k621,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267642,52.102893
Vissershavenstraat,277,,k622,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102895
Vissershavenstraat,277,,k623,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102887
Vissershavenstraat,277,,k624,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102893
Vissershavenstraat,277,,k625,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k626,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102888
Vissershavenstraat,277,,k627,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267653,52.102888
Vissershavenstraat,277,,k628,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267649,52.102893
Vissershavenstraat,277,,k629,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102893
Vissershavenstraat,277,,k630,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102894
Vissershavenstraat,277,,k701,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102893
Vissershavenstraat,277,,k702,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102892
Vissershavenstraat,277,,k703,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267651,52.102892
Vissershavenstraat,277,,k704,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267650,52.102891
Vissershavenstraat,277,,k705,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102892
Vissershavenstraat,277,,k706,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267651,52.102888
Vissershavenstraat,277,,k707,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102891
Vissershavenstraat,277,,k708,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102892
Vissershavenstraat,277,,k709,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102895
Vissershavenstraat,277,,k710,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102893
Vissershavenstraat,277,,k711,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102890
Vissershavenstraat,277,,k712,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267638,52.102892
Vissershavenstraat,277,,k713,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267646,52.102894
Vissershavenstraat,277,,k714,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267648,52.102892
Vissershavenstraat,277,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267644,52.102889
Vissershavenstraat,285,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267228,52.102661
Vissershavenstraat,287,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267181,52.102685
Vissershavenstraat,289,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267268,52.102741
Vissershavenstraat,291,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267352,52.102794
Vissershavenstraat,293,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267458,52.102861
Vissershavenstraat,295,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267506,52.102838
Vissershavenstraat,297,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267395,52.102768
Vissershavenstraat,299,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267322,52.102721
Vissershavenstraat,301,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267228,52.102661
Vissershavenstraat,303,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267225,52.102637
Vissershavenstraat,305,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267181,52.102685
Vissershavenstraat,307,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267268,52.102741
Vissershavenstraat,309,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267352,52.102794
Vissershavenstraat,311,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267458,52.102861
Vissershavenstraat,313,,,2583DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.267506,52.102838
