openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deventerweg,1,f,,7245AW,Laren,Lochem,Gelderland,VBO,6.364358,52.193425
Deventerweg,1,g,,7245AW,Laren,Lochem,Gelderland,VBO,6.364452,52.193444
Deventerweg,1,h,,7245AW,Laren,Lochem,Gelderland,VBO,6.364462,52.193400
Deventerweg,1,,,7245AW,Laren,Lochem,Gelderland,VBO,6.364477,52.193732
Deventerweg,3,,,7245AW,Laren,Lochem,Gelderland,VBO,6.363794,52.193914
Deventerweg,5,,,7245AW,Laren,Lochem,Gelderland,VBO,6.363375,52.194014
Deventerweg,7,,,7245AW,Laren,Lochem,Gelderland,VBO,6.363143,52.194094
Deventerweg,9,,,7245AW,Laren,Lochem,Gelderland,VBO,6.362992,52.194170
Deventerweg,11,a,,7245AW,Laren,Lochem,Gelderland,VBO,6.362588,52.194093
Deventerweg,11,,,7245AW,Laren,Lochem,Gelderland,VBO,6.362717,52.194255
Deventerweg,13,,,7245AW,Laren,Lochem,Gelderland,VBO,6.362357,52.194355
Deventerweg,17,,,7245AW,Laren,Lochem,Gelderland,VBO,6.361740,52.194625
Deventerweg,19,,,7245AW,Laren,Lochem,Gelderland,VBO,6.361600,52.194748
Deventerweg,21,,,7245AW,Laren,Lochem,Gelderland,VBO,6.361250,52.194790
Deventerweg,23,,,7245AW,Laren,Lochem,Gelderland,VBO,6.360978,52.194821
Deventerweg,25,,,7245AW,Laren,Lochem,Gelderland,VBO,6.360580,52.194970
Deventerweg,27,,,7245AW,Laren,Lochem,Gelderland,VBO,6.360402,52.195013
Deventerweg,29,,,7245AW,Laren,Lochem,Gelderland,VBO,6.360258,52.195052
Deventerweg,31,a,,7245AW,Laren,Lochem,Gelderland,VBO,6.360021,52.195077
Deventerweg,31,,,7245AW,Laren,Lochem,Gelderland,VBO,6.360078,52.195091
Deventerweg,33,,,7245AW,Laren,Lochem,Gelderland,VBO,6.359800,52.195124
Deventerweg,35,,,7245AW,Laren,Lochem,Gelderland,VBO,6.359544,52.195272
Deventerweg,39,,,7245AW,Laren,Lochem,Gelderland,VBO,6.359118,52.195442
Deventerweg,2,b,,7245AX,Laren,Lochem,Gelderland,VBO,6.364326,52.193963
Deventerweg,2,c,,7245AX,Laren,Lochem,Gelderland,VBO,6.364502,52.193997
Deventerweg,2,d,,7245AX,Laren,Lochem,Gelderland,VBO,6.364429,52.193998
Deventerweg,2,e,,7245AX,Laren,Lochem,Gelderland,VBO,6.364327,52.194008
Deventerweg,2,,,7245AX,Laren,Lochem,Gelderland,VBO,6.364508,52.194000
Deventerweg,4,,,7245AX,Laren,Lochem,Gelderland,VBO,6.364141,52.194013
Deventerweg,6,,,7245AX,Laren,Lochem,Gelderland,VBO,6.364075,52.194035
Deventerweg,8,,,7245AX,Laren,Lochem,Gelderland,VBO,6.363889,52.194170
Deventerweg,10,,,7245AX,Laren,Lochem,Gelderland,VBO,6.363655,52.194276
Deventerweg,12,,,7245AX,Laren,Lochem,Gelderland,VBO,6.363346,52.194353
Deventerweg,14,,,7245AX,Laren,Lochem,Gelderland,VBO,6.362963,52.194538
Deventerweg,16,,,7245AX,Laren,Lochem,Gelderland,VBO,6.362691,52.194636
Deventerweg,18,,,7245AX,Laren,Lochem,Gelderland,VBO,6.362182,52.194802
Deventerweg,20,,,7245AX,Laren,Lochem,Gelderland,VBO,6.361875,52.194917
Deventerweg,22,,,7245AX,Laren,Lochem,Gelderland,VBO,6.361780,52.194947
Deventerweg,24,a,,7245AX,Laren,Lochem,Gelderland,VBO,6.361484,52.195119
Deventerweg,24,b,,7245AX,Laren,Lochem,Gelderland,VBO,6.361484,52.195119
Deventerweg,24,c,,7245AX,Laren,Lochem,Gelderland,VBO,6.361484,52.195119
Deventerweg,24,d,,7245AX,Laren,Lochem,Gelderland,VBO,6.361484,52.195119
Deventerweg,24,e,,7245AX,Laren,Lochem,Gelderland,VBO,6.361484,52.195119
Deventerweg,24,,,7245AX,Laren,Lochem,Gelderland,VBO,6.361477,52.195042
Deventerweg,26,,,7245AX,Laren,Lochem,Gelderland,VBO,6.361210,52.195122
Deventerweg,30,,,7245AX,Laren,Lochem,Gelderland,VBO,6.360552,52.195370
De Bakkerij,40,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368115,52.194466
De Bakkerij,41,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366377,52.194468
De Bakkerij,42,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368159,52.194516
De Bakkerij,43,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366415,52.194513
De Bakkerij,44,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368442,52.194394
De Bakkerij,45,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366467,52.194621
De Bakkerij,46,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368523,52.194367
De Bakkerij,47,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366507,52.194668
De Bakkerij,48,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368707,52.194273
De Bakkerij,49,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366564,52.194782
De Bakkerij,50,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368767,52.194230
De Bakkerij,51,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366601,52.194825
De Bakkerij,52,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368874,52.194068
De Bakkerij,53,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366636,52.194866
De Bakkerij,54,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368800,52.194036
De Bakkerij,55,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366672,52.194908
De Bakkerij,56,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368610,52.193951
De Bakkerij,57,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366800,52.194997
De Bakkerij,58,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368535,52.193919
De Bakkerij,59,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366848,52.195053
De Bakkerij,60,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368358,52.193841
De Bakkerij,61,a,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366896,52.195110
De Bakkerij,61,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.366851,52.195074
De Bakkerij,62,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368280,52.193807
De Bakkerij,63,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.367802,52.194937
De Bakkerij,64,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.367970,52.193776
De Bakkerij,65,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368222,52.194797
De Bakkerij,66,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.367886,52.193805
De Bakkerij,67,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368413,52.194722
De Bakkerij,69,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368767,52.194614
De Bakkerij,71,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368975,52.194471
De Bakkerij,73,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.369201,52.194327
De Bakkerij,75,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.369393,52.194172
De Bakkerij,77,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368340,52.193510
De Bakkerij,79,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.368009,52.193520
De Bakkerij,81,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.367932,52.193530
De Bakkerij,83,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.367720,52.193591
De Bakkerij,85,,,7245AZ,Laren,Lochem,Gelderland,VBO,6.367634,52.193617
Banninksweg,1,,,7245BA,Laren,Lochem,Gelderland,VBO,6.360726,52.194541
Banninksweg,4,,,7245BA,Laren,Lochem,Gelderland,VBO,6.360188,52.194530
Banninksweg,5,,,7245BA,Laren,Lochem,Gelderland,VBO,6.360398,52.194176
Banninksweg,6,,,7245BA,Laren,Lochem,Gelderland,VBO,6.360053,52.194386
Banninksweg,7,,,7245BA,Laren,Lochem,Gelderland,VBO,6.360348,52.194125
Banninksweg,8,,,7245BA,Laren,Lochem,Gelderland,VBO,6.359913,52.194238
Banninksweg,9,,,7245BA,Laren,Lochem,Gelderland,VBO,6.360238,52.194009
Banninksweg,10,,,7245BA,Laren,Lochem,Gelderland,VBO,6.359777,52.194092
Banninksweg,11,,,7245BA,Laren,Lochem,Gelderland,VBO,6.360125,52.193855
Banninksweg,12,,,7245BA,Laren,Lochem,Gelderland,VBO,6.359658,52.193944
Banninksweg,13,,,7245BA,Laren,Lochem,Gelderland,VBO,6.360099,52.193805
Banninksweg,14,,,7245BA,Laren,Lochem,Gelderland,VBO,6.359592,52.193771
Banninksweg,16,,,7245BA,Laren,Lochem,Gelderland,VBO,6.359547,52.193576
Banninksweg,18,,,7245BA,Laren,Lochem,Gelderland,VBO,6.359512,52.193400
Elsmaat,1,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361536,52.194002
Elsmaat,3,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361450,52.194025
Elsmaat,4,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361699,52.194263
Elsmaat,5,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361368,52.194048
Elsmaat,6,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361395,52.194351
Elsmaat,7,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361285,52.194071
Elsmaat,8,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361307,52.194376
Elsmaat,9,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361121,52.194125
Elsmaat,10,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361095,52.194434
Elsmaat,11,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361040,52.194148
Elsmaat,12,,,7245BB,Laren,Lochem,Gelderland,VBO,6.361010,52.194457
Elsmaat,13,,,7245BB,Laren,Lochem,Gelderland,VBO,6.360868,52.194196
Elsmaat,14,,,7245BB,Laren,Lochem,Gelderland,VBO,6.360815,52.194513
Elsmaat,15,,,7245BB,Laren,Lochem,Gelderland,VBO,6.360785,52.194219
Elsmaat,17,,,7245BB,Laren,Lochem,Gelderland,VBO,6.360513,52.194281
Veldhoenkamp,1,,,7245BC,Laren,Lochem,Gelderland,VBO,6.362183,52.194177
Veldhoenkamp,2,,,7245BC,Laren,Lochem,Gelderland,VBO,6.361991,52.194502
Veldhoenkamp,3,,,7245BC,Laren,Lochem,Gelderland,VBO,6.362127,52.194107
Veldhoenkamp,6,,,7245BC,Laren,Lochem,Gelderland,VBO,6.361748,52.194285
Veldhoenkamp,8,,,7245BC,Laren,Lochem,Gelderland,VBO,6.361474,52.193846
Veldhoenkamp,9,,,7245BC,Laren,Lochem,Gelderland,VBO,6.362082,52.193939
Veldhoenkamp,10,,,7245BC,Laren,Lochem,Gelderland,VBO,6.361460,52.193790
Veldhoenkamp,11,,,7245BC,Laren,Lochem,Gelderland,VBO,6.362061,52.193809
Veldhoenkamp,12,,,7245BC,Laren,Lochem,Gelderland,VBO,6.361442,52.193736
Veldhoenkamp,13,,,7245BC,Laren,Lochem,Gelderland,VBO,6.362051,52.193754
Veldhoenkamp,14,,,7245BC,Laren,Lochem,Gelderland,VBO,6.361427,52.193682
Veldhoenkamp,15,,,7245BC,Laren,Lochem,Gelderland,VBO,6.362040,52.193697
Veldhoenkamp,17,,,7245BC,Laren,Lochem,Gelderland,VBO,6.362030,52.193641
Molenbeek,3,,,7245BD,Laren,Lochem,Gelderland,VBO,6.364398,52.192074
Molenbeek,5,,,7245BD,Laren,Lochem,Gelderland,VBO,6.364265,52.192194
Molenbeek,11,,,7245BD,Laren,Lochem,Gelderland,VBO,6.364105,52.192371
Molenbeek,15,,,7245BD,Laren,Lochem,Gelderland,VBO,6.363999,52.192531
Molenbeek,17,,,7245BD,Laren,Lochem,Gelderland,VBO,6.363877,52.192651
Molenbeek,19,,,7245BD,Laren,Lochem,Gelderland,VBO,6.363669,52.192902
Molenbeek,21,,,7245BD,Laren,Lochem,Gelderland,VBO,6.363502,52.193041
Molenbeek,23,,,7245BD,Laren,Lochem,Gelderland,VBO,6.363328,52.193143
Molenbeek,25,,,7245BD,Laren,Lochem,Gelderland,VBO,6.363129,52.193169
Molenbeek,27,,,7245BD,Laren,Lochem,Gelderland,VBO,6.363038,52.193193
Molenbeek,29,,,7245BD,Laren,Lochem,Gelderland,VBO,6.362947,52.193218
Molenbeek,31,,,7245BD,Laren,Lochem,Gelderland,VBO,6.362859,52.193242
Molenbeek,33,,,7245BE,Laren,Lochem,Gelderland,VBO,6.362703,52.193318
Molenbeek,35,,,7245BE,Laren,Lochem,Gelderland,VBO,6.362616,52.193325
Molenbeek,37,,,7245BE,Laren,Lochem,Gelderland,VBO,6.362437,52.193326
Molenbeek,39,,,7245BE,Laren,Lochem,Gelderland,VBO,6.362352,52.193331
Molenbeek,41,,,7245BE,Laren,Lochem,Gelderland,VBO,6.362269,52.193337
Molenbeek,43,,,7245BE,Laren,Lochem,Gelderland,VBO,6.362094,52.193363
Molenbeek,45,,,7245BE,Laren,Lochem,Gelderland,VBO,6.362009,52.193369
Molenbeek,47,,,7245BE,Laren,Lochem,Gelderland,VBO,6.361823,52.193336
Molenbeek,49,,,7245BE,Laren,Lochem,Gelderland,VBO,6.361724,52.193342
Molenbeek,51,,,7245BE,Laren,Lochem,Gelderland,VBO,6.361627,52.193348
Molenbeek,53,,,7245BE,Laren,Lochem,Gelderland,VBO,6.361525,52.193355
Molenbeek,55,,,7245BE,Laren,Lochem,Gelderland,VBO,6.361353,52.193420
Molenbeek,57,,,7245BE,Laren,Lochem,Gelderland,VBO,6.361268,52.193425
Molenbeek,59,,,7245BE,Laren,Lochem,Gelderland,VBO,6.361050,52.193431
Molenbeek,61,,,7245BE,Laren,Lochem,Gelderland,VBO,6.360772,52.193405
Molenbeek,63,,,7245BE,Laren,Lochem,Gelderland,VBO,6.360547,52.193418
Molenbeek,65,,,7245BE,Laren,Lochem,Gelderland,VBO,6.360444,52.193425
Molenbeek,67,,,7245BE,Laren,Lochem,Gelderland,VBO,6.360340,52.193433
Molenbeek,69,,,7245BE,Laren,Lochem,Gelderland,VBO,6.360169,52.193444
Molenbeek,71,,,7245BE,Laren,Lochem,Gelderland,VBO,6.360070,52.193450
Molenbeek,2,,,7245BG,Laren,Lochem,Gelderland,VBO,6.365109,52.191888
Molenbeek,4,,,7245BG,Laren,Lochem,Gelderland,VBO,6.364923,52.192095
Molenbeek,6,,,7245BG,Laren,Lochem,Gelderland,VBO,6.364735,52.192267
Molenbeek,8,a,,7245BG,Laren,Lochem,Gelderland,VBO,6.364300,52.192776
Molenbeek,8,,,7245BG,Laren,Lochem,Gelderland,VBO,6.364469,52.192595
Molenbeek,10,a,,7245BG,Laren,Lochem,Gelderland,VBO,6.364029,52.193129
Molenbeek,10,b,,7245BG,Laren,Lochem,Gelderland,VBO,6.363886,52.193238
Molenbeek,10,,,7245BG,Laren,Lochem,Gelderland,VBO,6.364098,52.193058
Molenbeek,12,,,7245BG,Laren,Lochem,Gelderland,VBO,6.363352,52.193455
Molenbeek,14,,,7245BG,Laren,Lochem,Gelderland,VBO,6.363264,52.193482
Molenbeek,16,t,,7245BG,Laren,Lochem,Gelderland,VBO,6.363166,52.193766
Molenbeek,16,,,7245BG,Laren,Lochem,Gelderland,VBO,6.363035,52.193545
Molenbeek,18,,,7245BG,Laren,Lochem,Gelderland,VBO,6.362947,52.193559
Molenbeek,20,,,7245BG,Laren,Lochem,Gelderland,VBO,6.362857,52.193574
Molenbeek,22,,,7245BG,Laren,Lochem,Gelderland,VBO,6.362769,52.193588
Molenbeek,24,,,7245BG,Laren,Lochem,Gelderland,VBO,6.362588,52.193608
Molenbeek,26,,,7245BG,Laren,Lochem,Gelderland,VBO,6.362496,52.193614
Molenbeek,28,,,7245BG,Laren,Lochem,Gelderland,VBO,6.362405,52.193619
Molenbeek,30,,,7245BG,Laren,Lochem,Gelderland,VBO,6.362312,52.193625
Molenbeek,32,,,7245BG,Laren,Lochem,Gelderland,VBO,6.361125,52.193722
Molenbeek,34,,,7245BG,Laren,Lochem,Gelderland,VBO,6.361035,52.193727
Molenbeek,36,,,7245BG,Laren,Lochem,Gelderland,VBO,6.360946,52.193733
Molenbeek,38,,,7245BG,Laren,Lochem,Gelderland,VBO,6.360857,52.193739
Molenbeek,40,,,7245BG,Laren,Lochem,Gelderland,VBO,6.360679,52.193751
Molenbeek,42,,,7245BG,Laren,Lochem,Gelderland,VBO,6.360591,52.193757
Molenbeek,44,,,7245BG,Laren,Lochem,Gelderland,VBO,6.360501,52.193762
Molenbeek,46,,,7245BG,Laren,Lochem,Gelderland,VBO,6.360411,52.193768
Enkpad,2,,,7245BH,Laren,Lochem,Gelderland,VBO,6.363544,52.193394
Huenderstraat,1,a,,7245BJ,Laren,Lochem,Gelderland,VBO,6.364959,52.193020
Huenderstraat,1,b,,7245BJ,Laren,Lochem,Gelderland,VBO,6.364703,52.192911
Huenderstraat,1,c,,7245BJ,Laren,Lochem,Gelderland,VBO,6.365019,52.192953
Huenderstraat,1,,,7245BJ,Laren,Lochem,Gelderland,VBO,6.364823,52.193001
Huenderstraat,2,,,7245BJ,Laren,Lochem,Gelderland,VBO,6.364603,52.193286
Huenderstraat,3,,,7245BJ,Laren,Lochem,Gelderland,VBO,6.364391,52.192831
Huenderstraat,4,,,7245BJ,Laren,Lochem,Gelderland,VBO,6.364647,52.193294
Huenderstraat,6,,,7245BJ,Laren,Lochem,Gelderland,VBO,6.364602,52.193250
Huenderstraat,8,,,7245BJ,Laren,Lochem,Gelderland,VBO,6.364352,52.193104
Zutphenseweg,1,,,7245BK,Laren,Lochem,Gelderland,VBO,6.366097,52.192051
Zutphenseweg,3,a,,7245BK,Laren,Lochem,Gelderland,VBO,6.365905,52.191945
Zutphenseweg,3,b,,7245BK,Laren,Lochem,Gelderland,VBO,6.365860,52.191910
Zutphenseweg,3,c,,7245BK,Laren,Lochem,Gelderland,VBO,6.365933,52.191918
Zutphenseweg,3,d,,7245BK,Laren,Lochem,Gelderland,VBO,6.365889,52.191891
Zutphenseweg,3,e,,7245BK,Laren,Lochem,Gelderland,VBO,6.365728,52.191902
Zutphenseweg,3,g,,7245BK,Laren,Lochem,Gelderland,VBO,6.365684,52.191875
Zutphenseweg,3,h,,7245BK,Laren,Lochem,Gelderland,VBO,6.365771,52.191865
Zutphenseweg,3,j,,7245BK,Laren,Lochem,Gelderland,VBO,6.365727,52.191839
Zutphenseweg,3,k,,7245BK,Laren,Lochem,Gelderland,VBO,6.365815,52.191847
Zutphenseweg,3,m,,7245BK,Laren,Lochem,Gelderland,VBO,6.365756,52.191812
Zutphenseweg,3,,,7245BK,Laren,Lochem,Gelderland,VBO,6.365700,52.191829
Zutphenseweg,5,,,7245BK,Laren,Lochem,Gelderland,VBO,6.365367,52.191675
Zutphenseweg,7,,,7245BK,Laren,Lochem,Gelderland,VBO,6.365148,52.191540
Zutphenseweg,9,,,7245BK,Laren,Lochem,Gelderland,VBO,6.364869,52.191441
Zutphenseweg,11,,,7245BK,Laren,Lochem,Gelderland,VBO,6.364721,52.191302
Zutphenseweg,13,a,,7245BK,Laren,Lochem,Gelderland,VBO,6.364336,52.191095
Zutphenseweg,13,,,7245BK,Laren,Lochem,Gelderland,VBO,6.364488,52.191232
Zutphenseweg,15,,,7245BK,Laren,Lochem,Gelderland,VBO,6.364090,52.190832
Zutphenseweg,17,,,7245BK,Laren,Lochem,Gelderland,VBO,6.363920,52.190682
Zutphenseweg,19,,,7245BK,Laren,Lochem,Gelderland,VBO,6.363825,52.190534
Zutphenseweg,21,,,7245BK,Laren,Lochem,Gelderland,VBO,6.363740,52.190398
Zutphenseweg,23,,,7245BK,Laren,Lochem,Gelderland,VBO,6.363643,52.190249
Zutphenseweg,25,,,7245BK,Laren,Lochem,Gelderland,VBO,6.363507,52.190074
Zutphenseweg,27,a,,7245BK,Laren,Lochem,Gelderland,VBO,6.363320,52.189441
Zutphenseweg,27,b,,7245BK,Laren,Lochem,Gelderland,VBO,6.364033,52.189965
Zutphenseweg,27,c,,7245BK,Laren,Lochem,Gelderland,VBO,6.365399,52.188902
Zutphenseweg,27,,,7245BK,Laren,Lochem,Gelderland,VBO,6.363312,52.189780
Zutphenseweg,2,,,7245BL,Laren,Lochem,Gelderland,VBO,6.365188,52.191899
Zutphenseweg,4,,,7245BL,Laren,Lochem,Gelderland,VBO,6.364741,52.191740
Zutphenseweg,6,,,7245BL,Laren,Lochem,Gelderland,VBO,6.364604,52.191609
Zutphenseweg,8,,,7245BL,Laren,Lochem,Gelderland,VBO,6.364400,52.191527
Zutphenseweg,10,a,,7245BL,Laren,Lochem,Gelderland,VBO,6.364005,52.191368
Zutphenseweg,10,,,7245BL,Laren,Lochem,Gelderland,VBO,6.364257,52.191448
Zutphenseweg,12,a,,7245BL,Laren,Lochem,Gelderland,VBO,6.363596,52.191362
Zutphenseweg,12,,,7245BL,Laren,Lochem,Gelderland,VBO,6.363746,52.191279
Zutphenseweg,14,,,7245BL,Laren,Lochem,Gelderland,VBO,6.360510,52.191587
Zutphenseweg,16,,,7245BL,Laren,Lochem,Gelderland,VBO,6.363484,52.191002
Zutphenseweg,18,,,7245BL,Laren,Lochem,Gelderland,VBO,6.363016,52.191039
Zutphenseweg,20,,,7245BL,Laren,Lochem,Gelderland,VBO,6.363324,52.190754
Zutphenseweg,22,,,7245BL,Laren,Lochem,Gelderland,VBO,6.362619,52.190693
Zutphenseweg,24,,,7245BL,Laren,Lochem,Gelderland,VBO,6.363238,52.190442
Zutphenseweg,26,,,7245BL,Laren,Lochem,Gelderland,VBO,6.362424,52.189641
Boerkamp,1,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365873,52.191443
Boerkamp,2,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365446,52.191321
Boerkamp,3,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365868,52.191396
Boerkamp,4,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365463,52.191268
Boerkamp,5,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365864,52.191347
Boerkamp,6,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365471,52.191147
Boerkamp,7,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365859,52.191299
Boerkamp,8,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365500,52.191094
Boerkamp,9,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365921,52.191139
Boerkamp,10,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365538,52.190909
Boerkamp,11,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365946,52.191085
Boerkamp,12,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365499,52.190861
Boerkamp,13,,,7245BM,Laren,Lochem,Gelderland,VBO,6.366005,52.190980
Boerkamp,14,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365218,52.190793
Boerkamp,15,a,,7245BM,Laren,Lochem,Gelderland,VBO,6.366517,52.190966
Boerkamp,15,b,,7245BM,Laren,Lochem,Gelderland,VBO,6.366533,52.190933
Boerkamp,15,c,,7245BM,Laren,Lochem,Gelderland,VBO,6.366548,52.190904
Boerkamp,15,d,,7245BM,Laren,Lochem,Gelderland,VBO,6.366562,52.190875
Boerkamp,15,e,,7245BM,Laren,Lochem,Gelderland,VBO,6.366576,52.190840
Boerkamp,15,,,7245BM,Laren,Lochem,Gelderland,VBO,6.366037,52.190924
Boerkamp,16,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365132,52.190776
Boerkamp,17,,,7245BM,Laren,Lochem,Gelderland,VBO,6.366377,52.190782
Boerkamp,18,,,7245BM,Laren,Lochem,Gelderland,VBO,6.364911,52.190731
Boerkamp,19,,,7245BM,Laren,Lochem,Gelderland,VBO,6.366318,52.190773
Boerkamp,21,,,7245BM,Laren,Lochem,Gelderland,VBO,6.366242,52.190783
Boerkamp,23,,,7245BM,Laren,Lochem,Gelderland,VBO,6.366186,52.190747
Boerkamp,25,,,7245BM,Laren,Lochem,Gelderland,VBO,6.366127,52.190730
Boerkamp,27,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365842,52.190629
Boerkamp,29,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365560,52.190572
Boerkamp,31,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365355,52.190531
Boerkamp,33,,,7245BM,Laren,Lochem,Gelderland,VBO,6.365089,52.190477
Boerkamp,35,,,7245BM,Laren,Lochem,Gelderland,VBO,6.364867,52.190455
Boerkamp,37,,,7245BM,Laren,Lochem,Gelderland,VBO,6.364637,52.190477
Boerkamp,39,,,7245BM,Laren,Lochem,Gelderland,VBO,6.364425,52.190569
De Kamp,1,,,7245BN,Laren,Lochem,Gelderland,VBO,6.368959,52.191818
De Kamp,3,,,7245BN,Laren,Lochem,Gelderland,VBO,6.368950,52.191875
De Kamp,5,,,7245BN,Laren,Lochem,Gelderland,VBO,6.368959,52.192035
De Kamp,7,,,7245BN,Laren,Lochem,Gelderland,VBO,6.369003,52.192078
De Kamp,9,,,7245BN,Laren,Lochem,Gelderland,VBO,6.369294,52.192062
De Kamp,11,,,7245BN,Laren,Lochem,Gelderland,VBO,6.369382,52.192069
De Kamp,13,,,7245BN,Laren,Lochem,Gelderland,VBO,6.369466,52.192076
De Kamp,15,,,7245BN,Laren,Lochem,Gelderland,VBO,6.369553,52.192083
De Kamp,17,,,7245BN,Laren,Lochem,Gelderland,VBO,6.369639,52.192090
De Kamp,19,,,7245BN,Laren,Lochem,Gelderland,VBO,6.369726,52.192097
De Kamp,43,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370134,52.192128
De Kamp,45,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370279,52.191900
De Kamp,47,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370361,52.191689
De Kamp,49,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370397,52.191524
De Kamp,51,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370441,52.191353
De Kamp,53,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370499,52.191198
De Kamp,55,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370549,52.190992
De Kamp,57,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370739,52.190808
De Kamp,59,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370800,52.190607
De Kamp,61,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370893,52.190441
De Kamp,63,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370815,52.190254
De Kamp,65,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370543,52.190276
De Kamp,67,,,7245BN,Laren,Lochem,Gelderland,VBO,6.370349,52.190366
De Kamp,2,,,7245BP,Laren,Lochem,Gelderland,VBO,6.369421,52.191843
De Kamp,4,,,7245BP,Laren,Lochem,Gelderland,VBO,6.369499,52.191849
De Kamp,6,,,7245BP,Laren,Lochem,Gelderland,VBO,6.369577,52.191855
De Kamp,8,,,7245BP,Laren,Lochem,Gelderland,VBO,6.369655,52.191861
De Kamp,10,,,7245BP,Laren,Lochem,Gelderland,VBO,6.369731,52.191867
De Kamp,12,,,7245BP,Laren,Lochem,Gelderland,VBO,6.369810,52.191874
De Kamp,14,,,7245BP,Laren,Lochem,Gelderland,VBO,6.369991,52.191626
De Kamp,16,,,7245BP,Laren,Lochem,Gelderland,VBO,6.370002,52.191575
De Kamp,18,,,7245BP,Laren,Lochem,Gelderland,VBO,6.370027,52.191455
