openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groot Hertoginnelaan,92,A,,2517EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281886,52.084586
Groot Hertoginnelaan,92,B,,2517EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281886,52.084586
Groot Hertoginnelaan,92,,,2517EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281886,52.084586
Groot Hertoginnelaan,94,,,2517EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281791,52.084557
Groot Hertoginnelaan,96,,,2517EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281791,52.084557
Groot Hertoginnelaan,98,,,2517EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281689,52.084524
Groot Hertoginnelaan,100,,,2517EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281689,52.084524
Groot Hertoginnelaan,102,A,1,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281587,52.084484
Groot Hertoginnelaan,102,A,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281587,52.084484
Groot Hertoginnelaan,102,B,1,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281586,52.084484
Groot Hertoginnelaan,102,B,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281587,52.084484
Groot Hertoginnelaan,102,,1,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281587,52.084484
Groot Hertoginnelaan,102,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281587,52.084484
Groot Hertoginnelaan,104,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281582,52.084490
Groot Hertoginnelaan,106,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281489,52.084459
Groot Hertoginnelaan,108,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281399,52.084430
Groot Hertoginnelaan,112,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281308,52.084398
Groot Hertoginnelaan,114,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281308,52.084398
Groot Hertoginnelaan,116,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281216,52.084364
Groot Hertoginnelaan,118,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281216,52.084364
Groot Hertoginnelaan,120,A,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281113,52.084331
Groot Hertoginnelaan,120,B,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281142,52.084341
Groot Hertoginnelaan,120,C,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281082,52.084320
Groot Hertoginnelaan,120,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281113,52.084331
Groot Hertoginnelaan,122,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281033,52.084298
Groot Hertoginnelaan,124,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280944,52.084266
Groot Hertoginnelaan,126,A,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280857,52.084235
Groot Hertoginnelaan,126,B,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280857,52.084235
Groot Hertoginnelaan,126,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280857,52.084235
Groot Hertoginnelaan,128,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280761,52.084200
Groot Hertoginnelaan,130,A,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280689,52.084171
Groot Hertoginnelaan,130,B,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280689,52.084171
Groot Hertoginnelaan,130,,,2517EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280689,52.084171
Groot Hertoginnelaan,132,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280615,52.084141
Groot Hertoginnelaan,134,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280538,52.084111
Groot Hertoginnelaan,136,B,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280466,52.084082
Groot Hertoginnelaan,136,C,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280466,52.084082
Groot Hertoginnelaan,136,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280466,52.084082
Groot Hertoginnelaan,138,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280389,52.084052
Groot Hertoginnelaan,140,A,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280309,52.084021
Groot Hertoginnelaan,140,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280309,52.084021
Groot Hertoginnelaan,142,A,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280233,52.083991
Groot Hertoginnelaan,142,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280233,52.083991
Groot Hertoginnelaan,144,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280166,52.083964
Groot Hertoginnelaan,146,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280080,52.083923
Groot Hertoginnelaan,148,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280024,52.083890
Groot Hertoginnelaan,150,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279941,52.083866
Groot Hertoginnelaan,152,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279867,52.083833
Groot Hertoginnelaan,154,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279809,52.083794
Groot Hertoginnelaan,156,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279737,52.083762
Groot Hertoginnelaan,158,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279671,52.083732
Groot Hertoginnelaan,160,,,2517EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279592,52.083707
Groot Hertoginnelaan,113,A,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279256,52.084103
Groot Hertoginnelaan,113,B,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279256,52.084103
Groot Hertoginnelaan,113,,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279256,52.084103
Groot Hertoginnelaan,115,A,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279212,52.084044
Groot Hertoginnelaan,115,,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279212,52.084044
Groot Hertoginnelaan,117,A,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279176,52.083966
Groot Hertoginnelaan,117,B,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279077,52.083992
Groot Hertoginnelaan,117,C,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279176,52.083966
Groot Hertoginnelaan,117,D,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279034,52.084002
Groot Hertoginnelaan,117,,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279176,52.083966
Groot Hertoginnelaan,119,,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279095,52.083897
Groot Hertoginnelaan,121,A,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279000,52.083851
Groot Hertoginnelaan,121,B,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279000,52.083851
Groot Hertoginnelaan,121,C,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279000,52.083851
Groot Hertoginnelaan,121,,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279000,52.083851
Groot Hertoginnelaan,123,A,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278880,52.083819
Groot Hertoginnelaan,123,B,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278880,52.083819
Groot Hertoginnelaan,123,,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278880,52.083819
Groot Hertoginnelaan,125,,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278752,52.083811
Groot Hertoginnelaan,127,,,2517EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278632,52.083814
Groot Hertoginnelaan,129,A,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278441,52.083639
Groot Hertoginnelaan,129,B,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278441,52.083639
Groot Hertoginnelaan,129,C,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278441,52.083639
Groot Hertoginnelaan,129,D,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278342,52.083679
Groot Hertoginnelaan,129,T,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277995,52.083624
Groot Hertoginnelaan,129,,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278441,52.083639
Groot Hertoginnelaan,131,,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278483,52.083552
Groot Hertoginnelaan,133,A,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278460,52.083507
Groot Hertoginnelaan,133,,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278460,52.083507
Groot Hertoginnelaan,135,,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278399,52.083463
Groot Hertoginnelaan,137,A,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278331,52.083419
Groot Hertoginnelaan,137,B,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278331,52.083419
Groot Hertoginnelaan,137,C,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278331,52.083419
Groot Hertoginnelaan,137,,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278331,52.083419
Groot Hertoginnelaan,139,,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278242,52.083367
Groot Hertoginnelaan,141,A,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278186,52.083335
Groot Hertoginnelaan,141,B,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278186,52.083335
Groot Hertoginnelaan,141,,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278186,52.083335
Groot Hertoginnelaan,143,,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278124,52.083299
Groot Hertoginnelaan,145,A,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278058,52.083261
Groot Hertoginnelaan,145,,,2517EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278058,52.083261
Groot Hertoginnelaan,147,A,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277852,52.083142
Groot Hertoginnelaan,147,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277852,52.083142
Groot Hertoginnelaan,149,A,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277790,52.083102
Groot Hertoginnelaan,149,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277790,52.083102
Groot Hertoginnelaan,151,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277734,52.083065
Groot Hertoginnelaan,153,A,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277669,52.083022
Groot Hertoginnelaan,153,B,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277669,52.083022
Groot Hertoginnelaan,153,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277669,52.083022
Groot Hertoginnelaan,155,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277606,52.082981
Groot Hertoginnelaan,157,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277548,52.082943
Groot Hertoginnelaan,159,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277482,52.082900
Groot Hertoginnelaan,161,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277418,52.082858
Groot Hertoginnelaan,163,A,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277232,52.082718
Groot Hertoginnelaan,163,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277418,52.082858
Groot Hertoginnelaan,165,A,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277232,52.082718
Groot Hertoginnelaan,165,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277232,52.082718
Groot Hertoginnelaan,169,,,2517ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277167,52.082672
Groot Hertoginnelaan,171,A,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276028,52.081529
Groot Hertoginnelaan,171,B,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276001,52.081523
Groot Hertoginnelaan,171,C,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275976,52.081522
Groot Hertoginnelaan,171,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276061,52.081531
Groot Hertoginnelaan,173,A,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276103,52.081479
Groot Hertoginnelaan,173,B,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276104,52.081482
Groot Hertoginnelaan,173,C,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276102,52.081476
Groot Hertoginnelaan,173,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276099,52.081474
Groot Hertoginnelaan,175,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276100,52.081427
Groot Hertoginnelaan,201,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276084,52.081349
Groot Hertoginnelaan,203,A,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276097,52.081277
Groot Hertoginnelaan,203,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276097,52.081277
Groot Hertoginnelaan,205,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276103,52.081216
Groot Hertoginnelaan,207,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276084,52.081152
Groot Hertoginnelaan,209,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276080,52.081096
Groot Hertoginnelaan,211,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276091,52.081038
Groot Hertoginnelaan,213,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276084,52.080978
Groot Hertoginnelaan,215,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276072,52.080919
Groot Hertoginnelaan,217,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276062,52.080861
Groot Hertoginnelaan,219,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276057,52.080803
Groot Hertoginnelaan,221,A,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276048,52.080747
Groot Hertoginnelaan,221,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276048,52.080747
Groot Hertoginnelaan,223,A,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276036,52.080684
Groot Hertoginnelaan,223,B,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276036,52.080684
Groot Hertoginnelaan,223,C,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276036,52.080684
Groot Hertoginnelaan,223,,,2517ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276036,52.080684
Groot Hertoginnelaan,225,A,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276035,52.080630
Groot Hertoginnelaan,225,B,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276035,52.080630
Groot Hertoginnelaan,225,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276035,52.080630
Groot Hertoginnelaan,227,A,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276036,52.080566
Groot Hertoginnelaan,227,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276036,52.080566
Groot Hertoginnelaan,229,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276035,52.080512
Groot Hertoginnelaan,231,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276030,52.080450
Groot Hertoginnelaan,243,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276046,52.080396
Groot Hertoginnelaan,245,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276046,52.080396
Groot Hertoginnelaan,247,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276056,52.080336
Groot Hertoginnelaan,249,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276056,52.080336
Groot Hertoginnelaan,251,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276066,52.080282
Groot Hertoginnelaan,253,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276066,52.080282
Groot Hertoginnelaan,255,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276076,52.080225
Groot Hertoginnelaan,257,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276076,52.080225
Groot Hertoginnelaan,259,A,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276066,52.080190
Groot Hertoginnelaan,259,B,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276071,52.080147
Groot Hertoginnelaan,259,C,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276040,52.080198
Groot Hertoginnelaan,259,D,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276086,52.080177
Groot Hertoginnelaan,259,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276086,52.080177
Groot Hertoginnelaan,261,A,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276086,52.080177
Groot Hertoginnelaan,261,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276086,52.080177
Groot Hertoginnelaan,263,,,2517ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276099,52.080106
Groot Hertoginnelaan,162,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279434,52.083445
Groot Hertoginnelaan,164,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.083439
Groot Hertoginnelaan,166,A,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279249,52.083429
Groot Hertoginnelaan,166,B,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279249,52.083429
Groot Hertoginnelaan,166,C,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279249,52.083429
Groot Hertoginnelaan,166,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279249,52.083429
Groot Hertoginnelaan,168,A,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279170,52.083415
Groot Hertoginnelaan,168,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279170,52.083415
Groot Hertoginnelaan,170,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279069,52.083388
Groot Hertoginnelaan,172,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278988,52.083369
Groot Hertoginnelaan,174,A,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278893,52.083332
Groot Hertoginnelaan,174,B,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278893,52.083332
Groot Hertoginnelaan,174,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278893,52.083332
Groot Hertoginnelaan,176,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278826,52.083305
Groot Hertoginnelaan,178,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278735,52.083268
Groot Hertoginnelaan,180,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278672,52.083223
Groot Hertoginnelaan,182,,,2517EV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278595,52.083176
Groot Hertoginnelaan,184,,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278276,52.082989
Groot Hertoginnelaan,186,A,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278216,52.082951
Groot Hertoginnelaan,186,B,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278216,52.082951
Groot Hertoginnelaan,186,,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278216,52.082951
Groot Hertoginnelaan,188,,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278154,52.082913
Groot Hertoginnelaan,190,,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278083,52.082869
Groot Hertoginnelaan,192,,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278022,52.082831
Groot Hertoginnelaan,194,A,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277937,52.082794
Groot Hertoginnelaan,194,,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277937,52.082794
Groot Hertoginnelaan,196,,,2517EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277844,52.082731
Groot Hertoginnelaan,198,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277632,52.082591
Groot Hertoginnelaan,200,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277583,52.082528
Groot Hertoginnelaan,202,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277583,52.082528
Groot Hertoginnelaan,204,A,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277541,52.082476
Groot Hertoginnelaan,204,B,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277672,52.082426
Groot Hertoginnelaan,204,C,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277541,52.082476
Groot Hertoginnelaan,204,,1,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277678,52.082424
Groot Hertoginnelaan,204,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277547,52.082474
Groot Hertoginnelaan,206,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277541,52.082476
Groot Hertoginnelaan,208,A,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276892,52.081616
Groot Hertoginnelaan,208,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276909,52.081615
Groot Hertoginnelaan,210,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276864,52.081616
Groot Hertoginnelaan,212,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276806,52.081579
Groot Hertoginnelaan,214,A,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276948,52.081565
Groot Hertoginnelaan,214,B,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276954,52.081557
Groot Hertoginnelaan,214,C,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276971,52.081561
Groot Hertoginnelaan,214,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276928,52.081569
Groot Hertoginnelaan,216,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276781,52.081527
Groot Hertoginnelaan,218,A,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276781,52.081527
Groot Hertoginnelaan,218,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276781,52.081527
Groot Hertoginnelaan,220,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276749,52.081471
Groot Hertoginnelaan,222,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276749,52.081471
Groot Hertoginnelaan,224,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276721,52.081417
Groot Hertoginnelaan,226,A,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276721,52.081417
Groot Hertoginnelaan,226,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276721,52.081417
Groot Hertoginnelaan,228,,,2517EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276693,52.081364
