openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hollewand,71,B,,8051HE,Hattem,Hattem,Gelderland,VBO,6.062374,52.479542
Hollewand,71,C,,8051HE,Hattem,Hattem,Gelderland,VBO,6.062374,52.479542
Hollewand,71,D,,8051HE,Hattem,Hattem,Gelderland,VBO,6.062374,52.479542
Hollewand,71,E,,8051HE,Hattem,Hattem,Gelderland,VBO,6.062374,52.479542
Hollewand,71,,,8051HE,Hattem,Hattem,Gelderland,VBO,6.062765,52.479028
Hollewand,73,,,8051HE,Hattem,Hattem,Gelderland,VBO,6.062241,52.479764
Hollewand,75,,,8051HE,Hattem,Hattem,Gelderland,VBO,6.062072,52.480140
Hollewand,77,,,8051HE,Hattem,Hattem,Gelderland,VBO,6.061636,52.480549
Hollewand,79,,,8051HE,Hattem,Hattem,Gelderland,VBO,6.061552,52.480627
Hollewand,81,,,8051HE,Hattem,Hattem,Gelderland,VBO,6.061468,52.480705
Hollewand,83,,,8051HE,Hattem,Hattem,Gelderland,VBO,6.061384,52.480783
Hollewand,85,,,8051HE,Hattem,Hattem,Gelderland,VBO,6.061300,52.480860
Hollewand,87,,,8051HE,Hattem,Hattem,Gelderland,VBO,6.061216,52.480938
Hollewand,6,,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063940,52.475727
Hollewand,8,,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063931,52.475787
Hollewand,10,,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063922,52.475847
Hollewand,12,A,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063049,52.476891
Hollewand,12,B,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063025,52.476911
Hollewand,12,C,,8051HG,Hattem,Hattem,Gelderland,VBO,6.062970,52.476919
Hollewand,12,D,,8051HG,Hattem,Hattem,Gelderland,VBO,6.062915,52.476928
Hollewand,12,E,,8051HG,Hattem,Hattem,Gelderland,VBO,6.062860,52.476936
Hollewand,12,F,,8051HG,Hattem,Hattem,Gelderland,VBO,6.062805,52.476944
Hollewand,12,,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063913,52.475906
Hollewand,22,,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063916,52.476283
Hollewand,24,,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063916,52.476343
Hollewand,26,,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063915,52.476403
Hollewand,28,,,8051HG,Hattem,Hattem,Gelderland,VBO,6.063915,52.476462
Lageland,1,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.059230,52.477839
Lageland,3,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.059346,52.477836
Lageland,5,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.059521,52.477908
Lageland,7,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.059624,52.477905
Lageland,9,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.059845,52.477985
Lageland,11,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.059926,52.477981
Lageland,13,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.060127,52.478051
Lageland,15,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.060217,52.478049
Lageland,17,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.061798,52.478458
Lageland,19,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.061880,52.478454
Lageland,21,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.061963,52.478445
Lageland,23,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.062178,52.478514
Lageland,25,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.062266,52.478507
Lageland,27,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.062496,52.478581
Lageland,29,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.062589,52.478573
Lageland,31,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.062771,52.478642
Lageland,33,,,8051HH,Hattem,Hattem,Gelderland,VBO,6.062861,52.478635
Lageland,2,A,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.060033,52.477813
Lageland,2,B,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.059976,52.477813
Lageland,2,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.060155,52.477820
Lageland,4,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.060232,52.477818
Lageland,6,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.060309,52.477816
Lageland,8,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.060386,52.477814
Lageland,10,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.060463,52.477812
Lageland,12,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.061976,52.478237
Lageland,14,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062072,52.478233
Lageland,16,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062168,52.478228
Lageland,18,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062264,52.478224
Lageland,20,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062433,52.478327
Lageland,22,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062524,52.478323
Lageland,24,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062615,52.478319
Lageland,26,A,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062679,52.478167
Lageland,26,B,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062631,52.478169
Lageland,26,C,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062471,52.478176
Lageland,26,D,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062432,52.478179
Lageland,26,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062706,52.478315
Lageland,28,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062849,52.478411
Lageland,30,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.062937,52.478408
Lageland,32,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.063024,52.478405
Lageland,34,,,8051HJ,Hattem,Hattem,Gelderland,VBO,6.063111,52.478401
Rijnstraat,1,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.060875,52.480935
Rijnstraat,3,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.060727,52.480892
Rijnstraat,5,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.060579,52.480849
Rijnstraat,7,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.060432,52.480806
Rijnstraat,9,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.060284,52.480763
Rijnstraat,11,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.060137,52.480721
Rijnstraat,13,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.059977,52.480713
Rijnstraat,15,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.059839,52.480671
Rijnstraat,17,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.059702,52.480628
Rijnstraat,19,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.059564,52.480586
Rijnstraat,21,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.059427,52.480544
Rijnstraat,23,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.059289,52.480502
Rijnstraat,25,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.059130,52.480499
Rijnstraat,27,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.058988,52.480455
Rijnstraat,29,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.058845,52.480412
Rijnstraat,31,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.058702,52.480369
Rijnstraat,33,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.058560,52.480325
Rijnstraat,35,A,,8051HK,Hattem,Hattem,Gelderland,VBO,6.057962,52.480224
Rijnstraat,35,B,,8051HK,Hattem,Hattem,Gelderland,VBO,6.057768,52.480167
Rijnstraat,35,C,,8051HK,Hattem,Hattem,Gelderland,VBO,6.057597,52.480135
Rijnstraat,35,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.058417,52.480282
Rijnstraat,37,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.057337,52.480068
Rijnstraat,39,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.057105,52.479994
Rijnstraat,41,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.056917,52.479942
Rijnstraat,43,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.056755,52.479871
Rijnstraat,45,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.056559,52.479828
Rijnstraat,47,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.056406,52.479753
Rijnstraat,49,,,8051HK,Hattem,Hattem,Gelderland,VBO,6.056216,52.479696
Rijnstraat,51,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.056016,52.479610
Rijnstraat,53,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.055848,52.479520
Rijnstraat,55,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.055664,52.479464
Rijnstraat,57,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.055561,52.479370
Rijnstraat,59,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.055377,52.479316
Rijnstraat,61,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.055215,52.479211
Rijnstraat,63,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.055038,52.479113
Rijnstraat,65,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.054942,52.479077
Rijnstraat,67,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.054813,52.479003
Rijnstraat,69,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.054704,52.478967
Rijnstraat,71,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.054582,52.478896
Rijnstraat,73,,,8051HL,Hattem,Hattem,Gelderland,VBO,6.054483,52.478858
IJsselstraat,1,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.061781,52.480101
IJsselstraat,3,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.061566,52.480049
IJsselstraat,5,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.061297,52.479992
IJsselstraat,7,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.061079,52.479914
IJsselstraat,13,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.060504,52.479795
IJsselstraat,15,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.060445,52.479772
IJsselstraat,17,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.060363,52.479750
IJsselstraat,19,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.060305,52.479736
IJsselstraat,21,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.060192,52.479702
IJsselstraat,23,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.060079,52.479668
IJsselstraat,25,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.059966,52.479634
IJsselstraat,27,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.059344,52.479511
IJsselstraat,29,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.059263,52.479487
IJsselstraat,31,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.059183,52.479462
IJsselstraat,33,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.059102,52.479438
IJsselstraat,35,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.059022,52.479413
IJsselstraat,37,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.058941,52.479389
IJsselstraat,39,A,,8051HM,Hattem,Hattem,Gelderland,VBO,6.058817,52.479344
IJsselstraat,39,B,,8051HM,Hattem,Hattem,Gelderland,VBO,6.058780,52.479332
IJsselstraat,39,,,8051HM,Hattem,Hattem,Gelderland,VBO,6.058861,52.479364
IJsselstraat,41,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.058181,52.479221
IJsselstraat,43,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.058102,52.479197
IJsselstraat,45,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.058023,52.479173
IJsselstraat,47,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057944,52.479149
IJsselstraat,49,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057864,52.479125
IJsselstraat,51,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057785,52.479101
IJsselstraat,53,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057706,52.479077
IJsselstraat,55,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057426,52.478987
IJsselstraat,57,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057356,52.478948
IJsselstraat,59,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057287,52.478909
IJsselstraat,61,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057217,52.478871
IJsselstraat,63,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057148,52.478832
IJsselstraat,65,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057078,52.478794
IJsselstraat,67,,,8051HN,Hattem,Hattem,Gelderland,VBO,6.057009,52.478755
IJsselstraat,69,,,8051HP,Hattem,Hattem,Gelderland,VBO,6.056449,52.478567
IJsselstraat,71,,,8051HP,Hattem,Hattem,Gelderland,VBO,6.056380,52.478529
IJsselstraat,73,,,8051HP,Hattem,Hattem,Gelderland,VBO,6.056310,52.478490
IJsselstraat,75,,,8051HP,Hattem,Hattem,Gelderland,VBO,6.056241,52.478452
IJsselstraat,77,,,8051HP,Hattem,Hattem,Gelderland,VBO,6.056172,52.478414
IJsselstraat,79,,,8051HP,Hattem,Hattem,Gelderland,VBO,6.056103,52.478375
IJsselstraat,81,,,8051HP,Hattem,Hattem,Gelderland,VBO,6.056034,52.478337
IJsselstraat,83,,,8051HP,Hattem,Hattem,Gelderland,VBO,6.055399,52.478069
IJsselstraat,2,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.061771,52.480349
IJsselstraat,4,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.061637,52.480307
IJsselstraat,6,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.060915,52.480135
IJsselstraat,8,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.060830,52.480109
IJsselstraat,10,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.060745,52.480084
IJsselstraat,12,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.060659,52.480058
IJsselstraat,14,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.060574,52.480033
IJsselstraat,16,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.060488,52.480007
IJsselstraat,18,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.060403,52.479981
IJsselstraat,20,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.059763,52.479851
IJsselstraat,22,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.059679,52.479826
IJsselstraat,24,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.059596,52.479801
IJsselstraat,26,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.059512,52.479775
IJsselstraat,28,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.059429,52.479750
IJsselstraat,30,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.059345,52.479725
IJsselstraat,32,A,,8051HR,Hattem,Hattem,Gelderland,VBO,6.058545,52.479515
IJsselstraat,32,B,,8051HR,Hattem,Hattem,Gelderland,VBO,6.058428,52.479486
IJsselstraat,32,C,,8051HR,Hattem,Hattem,Gelderland,VBO,6.058221,52.479449
IJsselstraat,32,D,,8051HR,Hattem,Hattem,Gelderland,VBO,6.058123,52.479411
IJsselstraat,32,,,8051HR,Hattem,Hattem,Gelderland,VBO,6.059262,52.479700
IJsselstraat,34,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.057794,52.479356
IJsselstraat,36,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.057713,52.479332
IJsselstraat,38,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.057632,52.479307
IJsselstraat,40,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.057551,52.479282
IJsselstraat,42,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.057470,52.479258
IJsselstraat,44,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.057389,52.479233
IJsselstraat,46,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.057308,52.479209
IJsselstraat,48,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.056747,52.478994
IJsselstraat,50,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.056680,52.478957
IJsselstraat,52,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.056613,52.478921
IJsselstraat,54,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.056546,52.478885
IJsselstraat,56,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.056479,52.478848
IJsselstraat,58,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.056411,52.478812
IJsselstraat,60,,,8051HS,Hattem,Hattem,Gelderland,VBO,6.056344,52.478775
IJsselstraat,62,,,8051HT,Hattem,Hattem,Gelderland,VBO,6.055769,52.478538
IJsselstraat,64,,,8051HT,Hattem,Hattem,Gelderland,VBO,6.055702,52.478501
IJsselstraat,66,,,8051HT,Hattem,Hattem,Gelderland,VBO,6.055636,52.478463
IJsselstraat,68,,,8051HT,Hattem,Hattem,Gelderland,VBO,6.055570,52.478426
IJsselstraat,70,,,8051HT,Hattem,Hattem,Gelderland,VBO,6.055503,52.478388
IJsselstraat,72,,,8051HT,Hattem,Hattem,Gelderland,VBO,6.055437,52.478351
IJsselstraat,74,,,8051HT,Hattem,Hattem,Gelderland,VBO,6.055370,52.478314
IJsselstraat,76,,,8051HT,Hattem,Hattem,Gelderland,VBO,6.055112,52.478213
Berkel,1,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060771,52.480449
Berkel,2,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.061250,52.480242
Berkel,3,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060678,52.480421
Berkel,4,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.061202,52.480299
Berkel,5,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060586,52.480392
Berkel,6,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.061154,52.480356
Berkel,7,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060493,52.480363
Berkel,8,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.061106,52.480413
Berkel,9,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060349,52.480330
Berkel,10,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.061058,52.480470
Berkel,11,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060308,52.480380
Berkel,12,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.061010,52.480527
Berkel,13,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060268,52.480429
Berkel,14,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060962,52.480584
Berkel,15,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060228,52.480479
Berkel,16,,,8051HV,Hattem,Hattem,Gelderland,VBO,6.060914,52.480641
Slinge,1,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059612,52.480140
Slinge,2,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.060072,52.479945
Slinge,3,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059519,52.480112
Slinge,4,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.060027,52.480003
Slinge,5,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059427,52.480084
Slinge,6,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059983,52.480061
Slinge,7,A,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059261,52.480019
Slinge,7,B,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059284,52.479992
Slinge,7,C,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059307,52.479965
Slinge,7,D,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059330,52.479938
Slinge,7,E,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059353,52.479911
Slinge,7,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059335,52.480056
Slinge,8,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059939,52.480119
Slinge,9,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059179,52.480048
Slinge,10,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059894,52.480177
Slinge,11,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059136,52.480100
Slinge,12,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059850,52.480235
Slinge,13,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059093,52.480153
Slinge,14,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059806,52.480292
Slinge,15,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059050,52.480205
Slinge,16,,,8051HW,Hattem,Hattem,Gelderland,VBO,6.059761,52.480350
Reggestraat,1,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058419,52.479706
Reggestraat,2,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058887,52.479622
Reggestraat,3,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058380,52.479762
Reggestraat,4,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058792,52.479700
Reggestraat,5,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058308,52.479846
Reggestraat,6,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058743,52.479755
Reggestraat,7,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058274,52.479906
Reggestraat,8,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058657,52.479855
Reggestraat,9,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058193,52.479993
Reggestraat,10,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058613,52.479915
Reggestraat,11,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058152,52.480054
Reggestraat,12,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058537,52.480015
Reggestraat,14,,,8051HX,Hattem,Hattem,Gelderland,VBO,6.058485,52.480073
Schipbeek,1,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057578,52.479628
Schipbeek,2,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057960,52.479577
Schipbeek,3,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057487,52.479601
Schipbeek,4,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057913,52.479624
Schipbeek,5,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057395,52.479573
Schipbeek,6,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057836,52.479720
Schipbeek,7,A,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057261,52.479512
Schipbeek,7,B,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057282,52.479487
Schipbeek,7,C,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057303,52.479461
Schipbeek,7,D,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057324,52.479435
Schipbeek,7,E,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057346,52.479410
Schipbeek,7,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057304,52.479546
Schipbeek,8,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057797,52.479766
Schipbeek,9,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057113,52.479554
Schipbeek,10,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057742,52.479867
Schipbeek,11,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057075,52.479603
Schipbeek,12,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057720,52.479928
Schipbeek,13,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.057037,52.479652
Schipbeek,15,,,8051HZ,Hattem,Hattem,Gelderland,VBO,6.056999,52.479701
Wetering,1,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056479,52.479256
Wetering,2,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.057037,52.479127
Wetering,3,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056407,52.479215
Wetering,4,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056965,52.479175
Wetering,5,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056335,52.479175
Wetering,6,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056894,52.479223
Wetering,7,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056262,52.479135
Wetering,8,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056822,52.479271
Wetering,9,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056064,52.479109
Wetering,10,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056690,52.479354
Wetering,11,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056000,52.479151
Wetering,12,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056623,52.479399
Wetering,13,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.055937,52.479193
Wetering,14,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056555,52.479444
Wetering,15,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.055873,52.479235
Wetering,16,,,8051JA,Hattem,Hattem,Gelderland,VBO,6.056488,52.479489
Schellerwade,1,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055494,52.478789
Schellerwade,2,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.056031,52.478673
Schellerwade,3,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055420,52.478748
Schellerwade,4,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055968,52.478716
Schellerwade,5,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055346,52.478707
Schellerwade,6,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055905,52.478759
Schellerwade,7,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055272,52.478666
Schellerwade,8,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055841,52.478802
Schellerwade,9,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.054897,52.478762
Schellerwade,10,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055690,52.478891
Schellerwade,11,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.054960,52.478719
Schellerwade,12,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055631,52.478933
Schellerwade,13,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055024,52.478675
Schellerwade,14,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055571,52.478975
Schellerwade,15,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055087,52.478631
Schellerwade,16,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055511,52.479017
Schellerwade,17,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055219,52.478582
Schellerwade,19,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055250,52.478560
Schellerwade,21,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055280,52.478538
Schellerwade,23,,,8051JB,Hattem,Hattem,Gelderland,VBO,6.055310,52.478515
Vechtstraat,2,,,8051JC,Hattem,Hattem,Gelderland,VBO,6.055897,52.477694
Vechtstraat,4,,,8051JC,Hattem,Hattem,Gelderland,VBO,6.055819,52.477740
Vechtstraat,6,,,8051JC,Hattem,Hattem,Gelderland,VBO,6.055700,52.477830
Vechtstraat,8,,,8051JC,Hattem,Hattem,Gelderland,VBO,6.055567,52.477906
Vechtstraat,10,,,8051JC,Hattem,Hattem,Gelderland,VBO,6.055470,52.477948
Vechtstraat,12,,,8051JC,Hattem,Hattem,Gelderland,VBO,6.054855,52.478270
