openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laurentiusstraat,2,c,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.932040,51.936236
Laurentiusstraat,4,a,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.932025,51.936209
Laurentiusstraat,4,b,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.932010,51.936191
Laurentiusstraat,4,c,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.932010,51.936182
Laurentiusstraat,6,a,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931980,51.936155
Laurentiusstraat,6,b,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931980,51.936137
Laurentiusstraat,6,c,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931966,51.936128
Laurentiusstraat,8,a,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931921,51.936083
Laurentiusstraat,8,b,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931907,51.936074
Laurentiusstraat,8,c,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931907,51.936056
Laurentiusstraat,10,a,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931877,51.936030
Laurentiusstraat,10,b,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931877,51.936021
Laurentiusstraat,10,c,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931862,51.936003
Laurentiusstraat,12,a,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931818,51.935958
Laurentiusstraat,12,b,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931803,51.935931
Laurentiusstraat,12,c,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931788,51.935913
Laurentiusstraat,14,,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931686,51.935833
Laurentiusstraat,16,,,6851KA,Huissen,Lingewaard,Gelderland,VBO,5.931642,51.935788
Laurentiusstraat,18,a,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931597,51.935689
Laurentiusstraat,18,b,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931582,51.935671
Laurentiusstraat,18,c,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931567,51.935653
Laurentiusstraat,20,a,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931523,51.935609
Laurentiusstraat,20,b,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931508,51.935591
Laurentiusstraat,20,c,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931493,51.935573
Laurentiusstraat,22,a,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931464,51.935546
Laurentiusstraat,22,b,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931449,51.935528
Laurentiusstraat,22,c,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931449,51.935519
Laurentiusstraat,24,a,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931420,51.935483
Laurentiusstraat,24,b,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931405,51.935457
Laurentiusstraat,24,c,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931405,51.935448
Laurentiusstraat,26,,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931302,51.935403
Laurentiusstraat,28,,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931273,51.935358
Laurentiusstraat,30,a,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931199,51.935242
Laurentiusstraat,30,b,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931184,51.935224
Laurentiusstraat,30,c,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931184,51.935206
Laurentiusstraat,32,a,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931154,51.935170
Laurentiusstraat,32,b,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931140,51.935161
Laurentiusstraat,32,c,,6851KB,Huissen,Lingewaard,Gelderland,VBO,5.931125,51.935143
Laurentiusstraat,34,a,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.931110,51.935107
Laurentiusstraat,34,b,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.931095,51.935089
Laurentiusstraat,34,c,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.931080,51.935072
Laurentiusstraat,36,a,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.931065,51.935045
Laurentiusstraat,36,b,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.931036,51.935027
Laurentiusstraat,36,c,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.931021,51.935009
Laurentiusstraat,38,a,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.931006,51.934982
Laurentiusstraat,38,b,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.930992,51.934964
Laurentiusstraat,38,c,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.930977,51.934955
Laurentiusstraat,40,a,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.930948,51.934919
Laurentiusstraat,40,b,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.930947,51.934910
Laurentiusstraat,40,c,,6851KC,Huissen,Lingewaard,Gelderland,VBO,5.930933,51.934901
Jorisplein,1,,,6851KD,Huissen,Lingewaard,Gelderland,VBO,5.930884,51.935639
Jorisplein,2,,,6851KD,Huissen,Lingewaard,Gelderland,VBO,5.930692,51.935406
Jorisplein,3,,,6851KD,Huissen,Lingewaard,Gelderland,VBO,5.930985,51.935611
Jorisplein,4,,,6851KD,Huissen,Lingewaard,Gelderland,VBO,5.930793,51.935378
Jorisplein,5,,,6851KD,Huissen,Lingewaard,Gelderland,VBO,5.931086,51.935575
Jorisplein,6,,,6851KD,Huissen,Lingewaard,Gelderland,VBO,5.930895,51.935351
Jorisplein,7,,,6851KD,Huissen,Lingewaard,Gelderland,VBO,5.931173,51.935556
Jorisplein,8,,,6851KD,Huissen,Lingewaard,Gelderland,VBO,5.930967,51.935324
Canisplein,1,,,6851KE,Huissen,Lingewaard,Gelderland,VBO,5.931267,51.936077
Canisplein,2,,,6851KE,Huissen,Lingewaard,Gelderland,VBO,5.931090,51.935853
Canisplein,3,,,6851KE,Huissen,Lingewaard,Gelderland,VBO,5.931354,51.936050
Canisplein,4,,,6851KE,Huissen,Lingewaard,Gelderland,VBO,5.931162,51.935826
Canisplein,5,,,6851KE,Huissen,Lingewaard,Gelderland,VBO,5.931455,51.936023
Canisplein,6,,,6851KE,Huissen,Lingewaard,Gelderland,VBO,5.931249,51.935799
Canisplein,7,,,6851KE,Huissen,Lingewaard,Gelderland,VBO,5.931542,51.935995
Canisplein,8,,,6851KE,Huissen,Lingewaard,Gelderland,VBO,5.931321,51.935771
Gangulphusstraat,1,,,6851KG,Huissen,Lingewaard,Gelderland,VBO,5.931532,51.936319
Gangulphusstraat,3,,,6851KG,Huissen,Lingewaard,Gelderland,VBO,5.931487,51.936265
Gangulphusstraat,5,,,6851KG,Huissen,Lingewaard,Gelderland,VBO,5.931443,51.936211
Gangulphusstraat,7,,,6851KG,Huissen,Lingewaard,Gelderland,VBO,5.930675,51.935235
Gangulphusstraat,9,,,6851KG,Huissen,Lingewaard,Gelderland,VBO,5.930587,51.935191
Gangulphusstraat,11,,,6851KG,Huissen,Lingewaard,Gelderland,VBO,5.930557,51.935128
Gangulphusstraat,13,,,6851KG,Huissen,Lingewaard,Gelderland,VBO,5.930381,51.934976
Gangulphusstraat,2,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.931199,51.936455
Gangulphusstraat,4,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.931169,51.936410
Gangulphusstraat,6,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.931140,51.936366
Gangulphusstraat,8,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.931095,51.936312
Gangulphusstraat,10,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.931051,51.936258
Gangulphusstraat,12,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930992,51.936213
Gangulphusstraat,14,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930963,51.936160
Gangulphusstraat,16,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930918,51.936070
Gangulphusstraat,18,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930874,51.936025
Gangulphusstraat,20,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930771,51.935936
Gangulphusstraat,22,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930756,51.935891
Gangulphusstraat,24,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930697,51.935828
Gangulphusstraat,26,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930653,51.935784
Gangulphusstraat,28,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930594,51.935739
Gangulphusstraat,30,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930549,51.935640
Gangulphusstraat,32,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930519,51.935577
Gangulphusstraat,34,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930402,51.935488
Gangulphusstraat,36,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930357,51.935425
Gangulphusstraat,38,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930313,51.935372
Gangulphusstraat,40,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930269,51.935309
Gangulphusstraat,42,,,6851KH,Huissen,Lingewaard,Gelderland,VBO,5.930225,51.935255
Julianastraat,1,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.938434,51.934768
Julianastraat,3,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.938028,51.934841
Julianastraat,5,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.937738,51.934924
Julianastraat,7,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.937419,51.934952
Julianastraat,9,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.936796,51.935171
Julianastraat,11,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.936520,51.935199
Julianastraat,13,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.936259,51.935245
Julianastraat,15,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.935852,51.935238
Julianastraat,17,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.934487,51.935388
Julianastraat,19,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.933980,51.935588
Julianastraat,21,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.931823,51.936380
Julianastraat,23,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.931621,51.936462
Julianastraat,25,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.931360,51.936589
Julianastraat,27,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.931259,51.936644
Julianastraat,29,,,6851KJ,Huissen,Lingewaard,Gelderland,VBO,5.931115,51.936716
Julianastraat,2,a,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.938427,51.935325
Julianastraat,2,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.935697,51.935661
Julianastraat,4,a,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.935563,51.935712
Julianastraat,4,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.935523,51.935698
Julianastraat,6,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.935334,51.935708
Julianastraat,8,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.934985,51.935727
Julianastraat,10,a,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.934553,51.935777
Julianastraat,10,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.934695,51.935756
Julianastraat,12,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.934390,51.935793
Julianastraat,14,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.934288,51.935803
Julianastraat,16,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933955,51.935939
Julianastraat,18,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933897,51.935948
Julianastraat,20,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933767,51.935994
Julianastraat,22,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933709,51.936012
Julianastraat,24,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933579,51.936049
Julianastraat,26,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933521,51.936076
Julianastraat,28,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933390,51.936112
Julianastraat,30,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933347,51.936140
Julianastraat,32,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933202,51.936176
Julianastraat,34,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933144,51.936203
Julianastraat,36,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.933029,51.936258
Julianastraat,38,,,6851KK,Huissen,Lingewaard,Gelderland,VBO,5.932985,51.936276
Julianastraat,40,a,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932680,51.936304
Julianastraat,40,b,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932651,51.936323
Julianastraat,40,c,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932637,51.936332
Julianastraat,42,a,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932579,51.936359
Julianastraat,42,b,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932565,51.936368
Julianastraat,42,c,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932550,51.936377
Julianastraat,44,a,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932275,51.936468
Julianastraat,44,b,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932261,51.936477
Julianastraat,44,c,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932232,51.936486
Julianastraat,46,a,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932203,51.936522
Julianastraat,46,b,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932159,51.936532
Julianastraat,46,c,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932131,51.936541
Julianastraat,48,a,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932073,51.936586
Julianastraat,48,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.932044,51.936604
Julianastraat,50,a,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.931914,51.936686
Julianastraat,50,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.931885,51.936704
Julianastraat,52,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.931538,51.936858
Mecklenburg,1,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937383,51.935599
Mecklenburg,2,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937470,51.935590
Mecklenburg,3,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937470,51.935554
Mecklenburg,4,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937513,51.935563
Mecklenburg,5,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937542,51.935509
Mecklenburg,6,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937629,51.935517
Mecklenburg,7,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937672,51.935445
Mecklenburg,8,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937803,51.935436
Mecklenburg,9,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937817,51.935382
Mecklenburg,10,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937904,51.935381
Mecklenburg,11,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.938110,51.935551
Mecklenburg,12,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.938167,51.935524
Mecklenburg,13,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.938211,51.935506
Mecklenburg,14,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.938154,51.935596
Mecklenburg,15,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.938212,51.935569
Mecklenburg,16,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.938255,51.935541
Mecklenburg,17,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.938299,51.935577
Mecklenburg,18,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.938212,51.935605
Mecklenburg,19,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937704,51.935715
Mecklenburg,20,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937748,51.935688
Mecklenburg,21,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937820,51.935660
Mecklenburg,22,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937763,51.935741
Mecklenburg,23,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937806,51.935723
Mecklenburg,24,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937864,51.935696
Mecklenburg,25,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937807,51.935777
Mecklenburg,26,,,6851KL,Huissen,Lingewaard,Gelderland,VBO,5.937879,51.935750
Paasavond,1,a,,6851KM,Huissen,Lingewaard,Gelderland,VBO,5.920316,51.932289
Paasavond,1,,,6851KM,Huissen,Lingewaard,Gelderland,VBO,5.919655,51.931762
Paasavond,2,,,6851KM,Huissen,Lingewaard,Gelderland,VBO,5.919549,51.931421
Paasavond,3,,,6851KM,Huissen,Lingewaard,Gelderland,VBO,5.919199,51.931261
Paasavond,4,,,6851KM,Huissen,Lingewaard,Gelderland,VBO,5.920353,51.931741
Wilhelminastraat,1,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937287,51.934845
Wilhelminastraat,3,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937228,51.934782
Wilhelminastraat,5,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937531,51.934628
Wilhelminastraat,7,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937662,51.934600
Wilhelminastraat,9,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937807,51.934564
Wilhelminastraat,11,a,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937818,51.934294
Wilhelminastraat,11,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937893,51.934509
Wilhelminastraat,13,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937512,51.934296
Wilhelminastraat,15,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937324,51.934359
Wilhelminastraat,17,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.937165,51.934441
Wilhelminastraat,19,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936934,51.934568
Wilhelminastraat,21,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936890,51.934532
Wilhelminastraat,23,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936832,51.934496
Wilhelminastraat,25,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936787,51.934443
Wilhelminastraat,27,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936626,51.934345
Wilhelminastraat,29,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936509,51.934246
Wilhelminastraat,31,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936450,51.934211
Wilhelminastraat,33,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936333,51.934121
Wilhelminastraat,35,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936259,51.934077
Wilhelminastraat,37,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936128,51.934014
Wilhelminastraat,39,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.936011,51.933961
Wilhelminastraat,41,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.935865,51.933917
Wilhelminastraat,43,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.935777,51.933881
Wilhelminastraat,47,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.935543,51.933747
Wilhelminastraat,49,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.935480,51.933736
Wilhelminastraat,51,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.935417,51.933709
Wilhelminastraat,53,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.935338,51.933685
Wilhelminastraat,55,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.935251,51.933650
Wilhelminastraat,57,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.935106,51.933669
Wilhelminastraat,59,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.935031,51.933705
Wilhelminastraat,61,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.934988,51.933742
Wilhelminastraat,63,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.934934,51.933779
Wilhelminastraat,65,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.934879,51.933815
Wilhelminastraat,67,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.934832,51.933859
Wilhelminastraat,69,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.934790,51.933900
Wilhelminastraat,71,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.934731,51.933940
Wilhelminastraat,73,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.934511,51.933815
Wilhelminastraat,75,,,6851KN,Huissen,Lingewaard,Gelderland,VBO,5.934307,51.933726
Wilhelminastraat,2,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936838,51.935063
Wilhelminastraat,4,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936749,51.934901
Wilhelminastraat,6,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936559,51.934785
Wilhelminastraat,8,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936470,51.934651
Wilhelminastraat,10,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936382,51.934606
Wilhelminastraat,12,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935875,51.934780
Wilhelminastraat,14,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935934,51.934833
Wilhelminastraat,16,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936182,51.934913
Wilhelminastraat,18,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935690,51.935050
Wilhelminastraat,20,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935631,51.935005
Wilhelminastraat,22,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935528,51.934907
Wilhelminastraat,24,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935484,51.934853
Wilhelminastraat,28,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935235,51.934729
Wilhelminastraat,28,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935294,51.934773
Wilhelminastraat,30,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935073,51.934604
Wilhelminastraat,30,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935132,51.934648
Wilhelminastraat,32,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934970,51.934505
Wilhelminastraat,34,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935421,51.934458
Wilhelminastraat,34,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935363,51.934485
Wilhelminastraat,36,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935638,51.934385
Wilhelminastraat,36,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935580,51.934403
Wilhelminastraat,38,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936148,51.934455
Wilhelminastraat,38,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936046,51.934473
Wilhelminastraat,40,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936103,51.934410
Wilhelminastraat,40,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936017,51.934437
Wilhelminastraat,42,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936059,51.934365
Wilhelminastraat,42,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935958,51.934402
Wilhelminastraat,44,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.936015,51.934329
Wilhelminastraat,44,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935899,51.934366
Wilhelminastraat,46,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935928,51.934294
Wilhelminastraat,46,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935855,51.934330
Wilhelminastraat,48,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935898,51.934249
Wilhelminastraat,48,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935840,51.934294
Wilhelminastraat,50,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935839,51.934222
Wilhelminastraat,50,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935811,51.934259
Wilhelminastraat,52,a,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935781,51.934196
Wilhelminastraat,52,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935738,51.934232
Wilhelminastraat,54,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935532,51.934089
Wilhelminastraat,56,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935475,51.934125
Wilhelminastraat,58,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935402,51.934153
Wilhelminastraat,60,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935345,51.934189
Wilhelminastraat,62,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935287,51.934216
Wilhelminastraat,64,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935229,51.934243
Wilhelminastraat,66,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935157,51.934271
Wilhelminastraat,68,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.935128,51.934307
Wilhelminastraat,70,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934852,51.934353
Wilhelminastraat,72,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934808,51.934326
Wilhelminastraat,74,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934750,51.934299
Wilhelminastraat,76,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934691,51.934264
Wilhelminastraat,78,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934633,51.934237
Wilhelminastraat,80,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934560,51.934201
Wilhelminastraat,82,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934501,51.934175
Wilhelminastraat,84,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934457,51.934139
Wilhelminastraat,86,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934340,51.934068
Wilhelminastraat,88,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934281,51.934041
Wilhelminastraat,90,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934222,51.934006
Wilhelminastraat,92,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934164,51.933979
Wilhelminastraat,94,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934091,51.933943
Wilhelminastraat,96,,,6851KP,Huissen,Lingewaard,Gelderland,VBO,5.934047,51.933916
