openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardlaan,104,,,3738DS,Maartensdijk,De Bilt,Utrecht,VBO,5.177996,52.153991
Prins Bernhardlaan,106,,,3738DS,Maartensdijk,De Bilt,Utrecht,VBO,5.177957,52.153937
Prins Bernhardlaan,108,,,3738DS,Maartensdijk,De Bilt,Utrecht,VBO,5.177890,52.153812
Prins Bernhardlaan,110,,,3738DS,Maartensdijk,De Bilt,Utrecht,VBO,5.177862,52.153762
Prins Bernhardlaan,112,,,3738DS,Maartensdijk,De Bilt,Utrecht,VBO,5.177622,52.153305
Prins Bernhardlaan,114,,,3738DS,Maartensdijk,De Bilt,Utrecht,VBO,5.177606,52.153263
Prins Bernhardlaan,116,,,3738DS,Maartensdijk,De Bilt,Utrecht,VBO,5.177583,52.153211
Prins Bernhardlaan,118,,,3738DS,Maartensdijk,De Bilt,Utrecht,VBO,5.177552,52.153157
Prins Bernhardlaan,120,,,3738DS,Maartensdijk,De Bilt,Utrecht,VBO,5.177351,52.152803
Emmalaan,2,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180862,52.155071
Emmalaan,4,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180835,52.155022
Emmalaan,6,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180809,52.154971
Emmalaan,8,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180783,52.154914
Emmalaan,10,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180740,52.154859
Emmalaan,12,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180690,52.154785
Emmalaan,14,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180663,52.154717
Emmalaan,16,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180634,52.154670
Emmalaan,18,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180600,52.154615
Emmalaan,20,,,3738DT,Maartensdijk,De Bilt,Utrecht,VBO,5.180563,52.154564
Willem de Zwijgerlaan,1,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180293,52.155199
Willem de Zwijgerlaan,2,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179892,52.155282
Willem de Zwijgerlaan,3,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180265,52.155143
Willem de Zwijgerlaan,4,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179869,52.155233
Willem de Zwijgerlaan,5,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180233,52.155090
Willem de Zwijgerlaan,6,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179848,52.155185
Willem de Zwijgerlaan,7,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180216,52.155042
Willem de Zwijgerlaan,8,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179821,52.155134
Willem de Zwijgerlaan,9,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180190,52.154997
Willem de Zwijgerlaan,10,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179789,52.155085
Willem de Zwijgerlaan,11,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180132,52.154903
Willem de Zwijgerlaan,12,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179714,52.154974
Willem de Zwijgerlaan,13,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180086,52.154843
Willem de Zwijgerlaan,14,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179686,52.154923
Willem de Zwijgerlaan,15,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180069,52.154792
Willem de Zwijgerlaan,16,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179658,52.154875
Willem de Zwijgerlaan,17,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180041,52.154737
Willem de Zwijgerlaan,18,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179631,52.154824
Willem de Zwijgerlaan,19,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.180002,52.154686
Willem de Zwijgerlaan,20,,,3738DV,Maartensdijk,De Bilt,Utrecht,VBO,5.179607,52.154776
Prinses Marijkelaan,1,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.180591,52.154175
Prinses Marijkelaan,3,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.180511,52.154235
Prinses Marijkelaan,5,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.180449,52.154274
Prinses Marijkelaan,7,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.180391,52.154310
Prinses Marijkelaan,9,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.180317,52.154351
Prinses Marijkelaan,11,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.180090,52.154287
Prinses Marijkelaan,13,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.180026,52.154333
Prinses Marijkelaan,15,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.179962,52.154372
Prinses Marijkelaan,17,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.179903,52.154409
Prinses Marijkelaan,19,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.179838,52.154450
Prinses Marijkelaan,21,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.179629,52.154401
Prinses Marijkelaan,23,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.179565,52.154442
Prinses Marijkelaan,25,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.179509,52.154483
Prinses Marijkelaan,27,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.179446,52.154522
Prinses Marijkelaan,29,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.179341,52.154578
Prinses Marijkelaan,31,,,3738DW,Maartensdijk,De Bilt,Utrecht,VBO,5.179161,52.154586
Prinses Marijkelaan,2,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177104,52.155264
Prinses Marijkelaan,33,,TR,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.178115,52.154652
Prinses Marijkelaan,33,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.178171,52.154793
Prinses Marijkelaan,35,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.178099,52.154807
Prinses Marijkelaan,37,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.178015,52.154824
Prinses Marijkelaan,39,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177931,52.154840
Prinses Marijkelaan,41,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177846,52.154859
Prinses Marijkelaan,43,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177758,52.154877
Prinses Marijkelaan,45,,GB1,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177472,52.154796
Prinses Marijkelaan,45,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177561,52.154833
Prinses Marijkelaan,47,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177428,52.154934
Prinses Marijkelaan,49,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177342,52.154952
Prinses Marijkelaan,51,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177259,52.154968
Prinses Marijkelaan,53,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.177157,52.154988
Prinses Marijkelaan,55,A,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.176658,52.155046
Prinses Marijkelaan,55,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.176912,52.154998
Prinses Marijkelaan,57,,,3738DX,Maartensdijk,De Bilt,Utrecht,VBO,5.176470,52.155082
Prinses Marijkelaan,59,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.175998,52.155125
Prinses Marijkelaan,61,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.175915,52.155122
Prinses Marijkelaan,63,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.175826,52.155120
Prinses Marijkelaan,65,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.175739,52.155117
Prinses Marijkelaan,67,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.175656,52.155112
Prinses Marijkelaan,69,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.175535,52.155111
Prinses Marijkelaan,71,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.174885,52.155080
Prinses Marijkelaan,73,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.174764,52.155080
Prinses Marijkelaan,75,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.174620,52.155084
Prinses Marijkelaan,77,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.174490,52.155084
Prinses Marijkelaan,79,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.174342,52.155088
Prinses Marijkelaan,81,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.174229,52.155090
Prinses Marijkelaan,83,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.173852,52.155045
Prinses Marijkelaan,85,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.173772,52.155046
Prinses Marijkelaan,87,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.173683,52.155048
Prinses Marijkelaan,89,,,3738DZ,Maartensdijk,De Bilt,Utrecht,VBO,5.173587,52.155048
Nachtegaallaan,5,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174889,52.157367
Nachtegaallaan,7,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174856,52.157322
Nachtegaallaan,9,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174828,52.157273
Nachtegaallaan,11,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174797,52.157218
Nachtegaallaan,13,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174769,52.157171
Nachtegaallaan,15,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174731,52.157108
Nachtegaallaan,17,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174681,52.157015
Nachtegaallaan,19,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174653,52.156969
Nachtegaallaan,21,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174625,52.156920
Nachtegaallaan,23,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174595,52.156868
Nachtegaallaan,25,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174565,52.156817
Nachtegaallaan,27,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174536,52.156758
Nachtegaallaan,29,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174486,52.156668
Nachtegaallaan,31,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174450,52.156618
Nachtegaallaan,33,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174422,52.156569
Nachtegaallaan,35,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174394,52.156510
Nachtegaallaan,37,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174386,52.156407
Nachtegaallaan,39,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174382,52.156358
Nachtegaallaan,41,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174380,52.156299
Nachtegaallaan,43,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174380,52.156246
Nachtegaallaan,45,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174378,52.156191
Nachtegaallaan,47,,,3738EA,Maartensdijk,De Bilt,Utrecht,VBO,5.174379,52.156125
Nachtegaallaan,30,,,3738EB,Maartensdijk,De Bilt,Utrecht,VBO,5.173555,52.156923
Nachtegaallaan,32,,,3738EB,Maartensdijk,De Bilt,Utrecht,VBO,5.173373,52.156444
Nachtegaallaan,34,,,3738EB,Maartensdijk,De Bilt,Utrecht,VBO,5.173167,52.156510
Nachtegaallaan,36,,,3738EB,Maartensdijk,De Bilt,Utrecht,VBO,5.172916,52.156243
Nachtegaallaan,38,A,,3738EB,Maartensdijk,De Bilt,Utrecht,VBO,5.173040,52.156016
Nachtegaallaan,38,,,3738EB,Maartensdijk,De Bilt,Utrecht,VBO,5.173074,52.156226
Nachtegaallaan,40,,,3738EB,Maartensdijk,De Bilt,Utrecht,VBO,5.173527,52.155525
Nachtegaallaan,42,,,3738EB,Maartensdijk,De Bilt,Utrecht,VBO,5.173379,52.155428
Merellaan,1,A,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175287,52.157616
Merellaan,1,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175114,52.157652
Merellaan,3,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175520,52.157489
Merellaan,5,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175806,52.157426
Merellaan,13,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.176012,52.157217
Merellaan,15,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175987,52.157171
Merellaan,17,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175954,52.157116
Merellaan,19,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175928,52.157062
Merellaan,21,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175902,52.157009
Merellaan,23,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175874,52.156956
Merellaan,25,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175842,52.156904
Merellaan,27,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175808,52.156780
Merellaan,29,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175780,52.156729
Merellaan,31,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175758,52.156676
Merellaan,33,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175731,52.156623
Merellaan,35,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175701,52.156567
Merellaan,37,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175671,52.156517
Merellaan,39,,,3738EC,Maartensdijk,De Bilt,Utrecht,VBO,5.175637,52.156459
Merellaan,41,,,3738ED,Maartensdijk,De Bilt,Utrecht,VBO,5.175529,52.156326
Merellaan,43,,,3738ED,Maartensdijk,De Bilt,Utrecht,VBO,5.175498,52.156276
Merellaan,45,,,3738ED,Maartensdijk,De Bilt,Utrecht,VBO,5.175461,52.156223
Merellaan,47,,,3738ED,Maartensdijk,De Bilt,Utrecht,VBO,5.175436,52.156168
Merellaan,49,,,3738ED,Maartensdijk,De Bilt,Utrecht,VBO,5.175403,52.156043
Merellaan,51,,,3738ED,Maartensdijk,De Bilt,Utrecht,VBO,5.175403,52.155973
Merellaan,53,,,3738ED,Maartensdijk,De Bilt,Utrecht,VBO,5.175399,52.155874
Merellaan,55,,,3738ED,Maartensdijk,De Bilt,Utrecht,VBO,5.175398,52.155780
Merellaan,2,,GB1,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175151,52.157112
Merellaan,2,,GB10,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175021,52.156878
Merellaan,2,,GB11,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175006,52.156860
Merellaan,2,,GB12,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174992,52.156833
Merellaan,2,,GB13,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174977,52.156806
Merellaan,2,,GB14,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174963,52.156779
Merellaan,2,,GB15,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174948,52.156761
Merellaan,2,,GB16,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174934,52.156734
Merellaan,2,,GB17,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174919,52.156707
Merellaan,2,,GB18,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174905,52.156680
Merellaan,2,,GB19,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174890,52.156653
Merellaan,2,,GB2,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175122,52.157085
Merellaan,2,,GB20,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174890,52.156626
Merellaan,2,,GB21,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174861,52.156599
Merellaan,2,,GB22,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.174861,52.156572
Merellaan,2,,GB3,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175122,52.157067
Merellaan,2,,GB4,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175093,52.157040
Merellaan,2,,GB5,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175093,52.157013
Merellaan,2,,GB6,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175064,52.156986
Merellaan,2,,GB7,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175064,52.156959
Merellaan,2,,GB8,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175035,52.156932
Merellaan,2,,GB9,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175035,52.156905
Merellaan,2,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175325,52.157252
Merellaan,4,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175392,52.157240
Merellaan,6,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175478,52.157224
Merellaan,8,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175566,52.157208
Merellaan,10,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175432,52.157033
Merellaan,12,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175405,52.156985
Merellaan,14,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175379,52.156932
Merellaan,16,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175350,52.156883
Merellaan,18,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175324,52.156833
Merellaan,20,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175296,52.156783
Merellaan,22,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175237,52.156693
Merellaan,24,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175219,52.156638
Merellaan,26,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175191,52.156585
Merellaan,28,,,3738EE,Maartensdijk,De Bilt,Utrecht,VBO,5.175156,52.156528
Merellaan,30,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174959,52.156378
Merellaan,32,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174959,52.156322
Merellaan,34,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174958,52.156268
Merellaan,36,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174955,52.156209
Merellaan,38,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174953,52.156151
Merellaan,40,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174964,52.155934
Merellaan,42,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174851,52.155935
Merellaan,44,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174705,52.155936
Merellaan,46,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174578,52.155936
Merellaan,48,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174444,52.155937
Merellaan,50,,,3738EG,Maartensdijk,De Bilt,Utrecht,VBO,5.174328,52.155936
Sperwerlaan,1,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.173327,52.155082
Sperwerlaan,3,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.173318,52.155022
Sperwerlaan,5,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.173318,52.154964
Sperwerlaan,7,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.173316,52.154908
Sperwerlaan,9,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.173180,52.154280
Sperwerlaan,11,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.173142,52.154229
Sperwerlaan,13,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.173108,52.154177
Sperwerlaan,15,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.173075,52.154116
Sperwerlaan,17,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.172950,52.153914
Sperwerlaan,19,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.172912,52.153846
Sperwerlaan,21,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.172887,52.153793
Sperwerlaan,23,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.172846,52.153734
Sperwerlaan,25,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.172721,52.153572
Sperwerlaan,27,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.172807,52.153552
Sperwerlaan,29,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.172896,52.153533
Sperwerlaan,31,,,3738EH,Maartensdijk,De Bilt,Utrecht,VBO,5.172981,52.153517
Vredesteinlaan,1,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176479,52.157538
Vredesteinlaan,2,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176266,52.157584
Vredesteinlaan,3,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176479,52.157538
Vredesteinlaan,4,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176266,52.157584
Vredesteinlaan,5,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176479,52.157538
Vredesteinlaan,6,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176266,52.157584
Vredesteinlaan,7,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176479,52.157538
Vredesteinlaan,8,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176266,52.157584
Vredesteinlaan,9,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176479,52.157538
Vredesteinlaan,10,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176266,52.157584
Vredesteinlaan,11,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176479,52.157538
Vredesteinlaan,12,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176266,52.157584
Vredesteinlaan,13,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176479,52.157538
Vredesteinlaan,14,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176266,52.157584
Vredesteinlaan,15,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176479,52.157538
Vredesteinlaan,16,,,3738EJ,Maartensdijk,De Bilt,Utrecht,VBO,5.176266,52.157584
Sperwerlaan,84,,,3738EL,Maartensdijk,De Bilt,Utrecht,VBO,5.172406,52.153371
Sperwerlaan,86,,,3738EL,Maartensdijk,De Bilt,Utrecht,VBO,5.172515,52.153349
Sperwerlaan,88,,,3738EL,Maartensdijk,De Bilt,Utrecht,VBO,5.172602,52.153329
Sperwerlaan,90,,,3738EL,Maartensdijk,De Bilt,Utrecht,VBO,5.172697,52.153309
Sperwerlaan,92,,,3738EL,Maartensdijk,De Bilt,Utrecht,VBO,5.172876,52.153266
Sperwerlaan,94,,,3738EL,Maartensdijk,De Bilt,Utrecht,VBO,5.172964,52.153249
Sperwerlaan,96,,,3738EL,Maartensdijk,De Bilt,Utrecht,VBO,5.173049,52.153232
Sperwerlaan,98,,,3738EL,Maartensdijk,De Bilt,Utrecht,VBO,5.173144,52.153210
Leeuweriklaan,1,,,3738EM,Maartensdijk,De Bilt,Utrecht,VBO,5.173495,52.154383
Leeuweriklaan,2,,,3738EM,Maartensdijk,De Bilt,Utrecht,VBO,5.173546,52.154712
Leeuweriklaan,3,,,3738EM,Maartensdijk,De Bilt,Utrecht,VBO,5.173396,52.154408
Leeuweriklaan,4,,,3738EM,Maartensdijk,De Bilt,Utrecht,VBO,5.173459,52.154715
Leeuweriklaan,5,,,3738EM,Maartensdijk,De Bilt,Utrecht,VBO,5.173313,52.154428
Leeuweriklaan,6,,,3738EM,Maartensdijk,De Bilt,Utrecht,VBO,5.173361,52.154718
Leeuweriklaan,7,,,3738EM,Maartensdijk,De Bilt,Utrecht,VBO,5.173211,52.154445
Leeuweriklaan,8,,,3738EM,Maartensdijk,De Bilt,Utrecht,VBO,5.173258,52.154717
Kievitlaan,3,,TR,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174555,52.154932
Kievitlaan,3,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174345,52.154911
Kievitlaan,5,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174344,52.154857
Kievitlaan,7,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174342,52.154795
Kievitlaan,9,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174340,52.154737
Kievitlaan,11,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174339,52.154675
Kievitlaan,13,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174337,52.154613
Kievitlaan,15,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174335,52.154552
Kievitlaan,17,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174334,52.154494
Kievitlaan,19,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174301,52.154390
Kievitlaan,21,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174278,52.154332
Kievitlaan,23,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174249,52.154278
Kievitlaan,25,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174221,52.154221
Kievitlaan,27,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174195,52.154164
Kievitlaan,29,,,3738EN,Maartensdijk,De Bilt,Utrecht,VBO,5.174161,52.154100
Kievitlaan,31,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173762,52.153566
Kievitlaan,33,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173715,52.153319
Kievitlaan,35,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173675,52.153250
Kievitlaan,37,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173397,52.152683
Kievitlaan,39,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173397,52.152683
Kievitlaan,41,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173397,52.152683
Kievitlaan,43,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173397,52.152683
Kievitlaan,45,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173397,52.152683
Kievitlaan,47,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173397,52.152683
Kievitlaan,49,,,3738EP,Maartensdijk,De Bilt,Utrecht,VBO,5.173397,52.152683
