openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelweg,8,b,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.114586,51.880794
Middelweg,8,c,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.113741,51.880714
Middelweg,8,d,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.114162,51.880522
Middelweg,8,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.114211,51.881197
Middelweg,10,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115093,51.880539
Middelweg,12,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115192,51.880425
Middelweg,14,a,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115706,51.879911
Middelweg,14,b,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115193,51.880083
Middelweg,14,c,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115676,51.880032
Middelweg,14,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115366,51.880222
Middelweg,16,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115837,51.879801
Middelweg,18,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.116049,51.879684
Middelweg,20,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115880,51.879634
Middelweg,22,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115774,51.879599
Middelweg,24,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115542,51.879557
Middelweg,26,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115602,51.879487
Middelweg,28,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115734,51.879421
Middelweg,30,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.115972,51.879448
Middelweg,32,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.116164,51.879538
Middelweg,34,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.116263,51.879478
Gasthuisstraat,1,,,4147AW,Asperen,Lingewaal,Gelderland,VBO,5.114370,51.880433
Gasthuisstraat,2,,,4147AW,Asperen,Lingewaal,Gelderland,VBO,5.114444,51.880344
Gasthuisstraat,6,,,4147AW,Asperen,Lingewaal,Gelderland,VBO,5.114501,51.880384
Gasthuisstraat,10,,,4147AW,Asperen,Lingewaal,Gelderland,VBO,5.114685,51.880415
Gasthuisstraat,14,,,4147AW,Asperen,Lingewaal,Gelderland,VBO,5.114747,51.880410
Gasthuisstraat,16,,,4147AW,Asperen,Lingewaal,Gelderland,VBO,5.114811,51.880429
Gasthuisstraat,18,,,4147AW,Asperen,Lingewaal,Gelderland,VBO,5.114880,51.880463
Gasthuisstraat,20,,,4147AW,Asperen,Lingewaal,Gelderland,VBO,5.114939,51.880473
Gasthuisstraat,22,,,4147AW,Asperen,Lingewaal,Gelderland,VBO,5.115013,51.880490
Brugstraat,1,a,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.116140,51.879271
Brugstraat,1,b,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.116260,51.879309
Brugstraat,1,c,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.116374,51.879365
Brugstraat,1,,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.116763,51.879446
Brugstraat,2,a,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.116356,51.879058
Brugstraat,2,,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.115810,51.878900
Brugstraat,3,,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.116887,51.879466
Brugstraat,4,b,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.116791,51.878959
Brugstraat,4,,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.116874,51.879240
Brugstraat,5,,,4147AX,Asperen,Lingewaal,Gelderland,VBO,5.117054,51.879460
Stadswal,1,T,,4147AZ,Asperen,Lingewaal,Gelderland,VBO,5.111132,51.880793
Stadswal,1,,,4147AZ,Asperen,Lingewaal,Gelderland,VBO,5.111391,51.880978
Stadswal,5,,,4147AZ,Asperen,Lingewaal,Gelderland,VBO,5.112066,51.880518
Stadswal,7,,,4147AZ,Asperen,Lingewaal,Gelderland,VBO,5.112060,51.880229
Stadswal,9,S,,4147AZ,Asperen,Lingewaal,Gelderland,VBO,5.115525,51.877162
Stadswal,9,,,4147AZ,Asperen,Lingewaal,Gelderland,VBO,5.112918,51.879950
Lingedijk,1,a,,4147BB,Asperen,Lingewaal,Gelderland,LIG,5.117668,51.877047
Lingedijk,1,,,4147BB,Asperen,Lingewaal,Gelderland,VBO,5.121974,51.869793
Lingedijk,2,,,4147BB,Asperen,Lingewaal,Gelderland,VBO,5.116789,51.876970
Lingedijk,4,,,4147BB,Asperen,Lingewaal,Gelderland,VBO,5.116846,51.876783
Meerdijk,1,S,,4147BC,Asperen,Lingewaal,Gelderland,VBO,5.119174,51.878143
Meerdijk,1,,,4147BC,Asperen,Lingewaal,Gelderland,VBO,5.119284,51.878410
Meerdijk,2,,,4147BC,Asperen,Lingewaal,Gelderland,VBO,5.119365,51.878491
Meerdijk,3,,,4147BC,Asperen,Lingewaal,Gelderland,VBO,5.118871,51.879049
Meerdijk,4,,,4147BC,Asperen,Lingewaal,Gelderland,VBO,5.114805,51.887375
Meerdijk,5,,,4147BC,Asperen,Lingewaal,Gelderland,LIG,5.114055,51.888505
Nieuwe Zuiderlingedijk,2,a,,4147BE,Asperen,Lingewaal,Gelderland,VBO,5.115841,51.876429
Nieuwe Zuiderlingedijk,2,,,4147BE,Asperen,Lingewaal,Gelderland,VBO,5.116347,51.877129
Nieuwe Zuiderlingedijk,4,,,4147BE,Asperen,Lingewaal,Gelderland,VBO,5.116554,51.877175
Nieuwe Zuiderlingedijk,5,,,4147BE,Asperen,Lingewaal,Gelderland,VBO,5.117701,51.877921
Nieuwe Zuiderlingedijk,6,,,4147BE,Asperen,Lingewaal,Gelderland,VBO,5.116753,51.877094
Nieuwe Zuiderlingedijk,8,,,4147BE,Asperen,Lingewaal,Gelderland,VBO,5.117624,51.877616
Nieuwe Zuiderlingedijk,10,,,4147BE,Asperen,Lingewaal,Gelderland,VBO,5.118341,51.877745
van Langerakstraat,1,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107453,51.880810
van Langerakstraat,3,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107482,51.880792
van Langerakstraat,5,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107511,51.880774
van Langerakstraat,7,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107540,51.880756
van Langerakstraat,9,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107569,51.880738
van Langerakstraat,11,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107599,51.880720
van Langerakstraat,13,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107628,51.880711
van Langerakstraat,15,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107671,51.880666
van Langerakstraat,17,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107715,51.880649
van Langerakstraat,19,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107744,51.880631
van Langerakstraat,21,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107773,51.880613
van Langerakstraat,23,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107803,51.880595
van Langerakstraat,25,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107817,51.880577
van Langerakstraat,27,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107861,51.880550
van Langerakstraat,29,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107890,51.880527
van Langerakstraat,31,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107858,51.880495
van Langerakstraat,33,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107921,51.880505
van Langerakstraat,35,,,4147BG,Asperen,Lingewaal,Gelderland,VBO,5.107876,51.880477
Otto van Polanenstraat,2,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107368,51.880360
Otto van Polanenstraat,4,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107339,51.880378
Otto van Polanenstraat,6,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107295,51.880405
Otto van Polanenstraat,8,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107252,51.880432
Otto van Polanenstraat,10,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107223,51.880450
Otto van Polanenstraat,12,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107208,51.880477
van Langerakstraat,37,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107945,51.880485
van Langerakstraat,39,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107911,51.880454
van Langerakstraat,41,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107976,51.880462
van Langerakstraat,43,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107926,51.880435
van Langerakstraat,45,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107990,51.880445
van Langerakstraat,47,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107949,51.880415
van Langerakstraat,49,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.108013,51.880427
van Langerakstraat,51,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107988,51.880391
van Langerakstraat,53,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.108049,51.880405
van Langerakstraat,55,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107076,51.880692
van Langerakstraat,57,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107119,51.880719
van Langerakstraat,59,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107163,51.880746
van Langerakstraat,61,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107221,51.880773
van Langerakstraat,63,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107278,51.880809
van Langerakstraat,65,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107336,51.880836
van Langerakstraat,67,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107394,51.880864
van Langerakstraat,69,,,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107438,51.880882
van Langerakstraat,71,G,1,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107193,51.881089
van Langerakstraat,71,G,10,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106589,51.880746
van Langerakstraat,71,G,11,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106513,51.880700
van Langerakstraat,71,G,12,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106739,51.880720
van Langerakstraat,71,G,13,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106680,51.880684
van Langerakstraat,71,G,14,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106615,51.880645
van Langerakstraat,71,G,15,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106553,51.880611
van Langerakstraat,71,G,16,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106491,51.880577
van Langerakstraat,71,G,17,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106432,51.880543
van Langerakstraat,71,G,18,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106369,51.880506
van Langerakstraat,71,G,19,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106302,51.880470
van Langerakstraat,71,G,2,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107086,51.881034
van Langerakstraat,71,G,20,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106238,51.880433
van Langerakstraat,71,G,21,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106176,51.880392
van Langerakstraat,71,G,22,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106115,51.880361
van Langerakstraat,71,G,23,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106056,51.880324
van Langerakstraat,71,G,24,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.105989,51.880287
van Langerakstraat,71,G,25,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.105929,51.880252
van Langerakstraat,71,G,3,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.107030,51.881001
van Langerakstraat,71,G,4,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106970,51.880966
van Langerakstraat,71,G,5,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106902,51.880928
van Langerakstraat,71,G,6,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106840,51.880892
van Langerakstraat,71,G,7,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106770,51.880864
van Langerakstraat,71,G,8,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106715,51.880818
van Langerakstraat,71,G,9,4147BH,Asperen,Lingewaal,Gelderland,VBO,5.106656,51.880786
van Langerakstraat,2,a,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108672,51.880474
van Langerakstraat,2,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108733,51.880425
van Langerakstraat,4,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.109462,51.881060
van Langerakstraat,6,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108233,51.880906
van Langerakstraat,8,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108564,51.881044
van Langerakstraat,10,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108628,51.881074
van Langerakstraat,12,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108707,51.881107
van Langerakstraat,14,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108778,51.881141
van Langerakstraat,16,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108851,51.881172
van Langerakstraat,18,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108918,51.881202
van Langerakstraat,20,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108253,51.881135
van Langerakstraat,22,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108195,51.881176
van Langerakstraat,24,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108137,51.881218
van Langerakstraat,26,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108078,51.881259
van Langerakstraat,28,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108020,51.881300
van Langerakstraat,30,G,1,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107832,51.881425
van Langerakstraat,30,G,2,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107873,51.881444
van Langerakstraat,30,G,3,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107914,51.881466
van Langerakstraat,30,G,4,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107960,51.881485
van Langerakstraat,30,G,5,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107992,51.881504
van Langerakstraat,30,G,6,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.108027,51.881521
van Langerakstraat,30,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107960,51.881342
van Langerakstraat,32,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107604,51.881157
van Langerakstraat,34,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107504,51.881189
van Langerakstraat,36,G,1,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107357,51.881259
van Langerakstraat,36,G,10,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107892,51.881526
van Langerakstraat,36,G,11,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107939,51.881554
van Langerakstraat,36,G,2,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107415,51.881289
van Langerakstraat,36,G,3,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107487,51.881320
van Langerakstraat,36,G,4,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107535,51.881346
van Langerakstraat,36,G,5,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107599,51.881378
van Langerakstraat,36,G,6,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107650,51.881405
van Langerakstraat,36,G,7,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107715,51.881434
van Langerakstraat,36,G,8,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107771,51.881463
van Langerakstraat,36,G,9,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107824,51.881493
van Langerakstraat,36,,,4147BJ,Asperen,Lingewaal,Gelderland,VBO,5.107446,51.881234
Mr.Martinus Beekmanstraat,1,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.108398,51.880198
Mr.Martinus Beekmanstraat,2,a,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.107618,51.880177
Mr.Martinus Beekmanstraat,2,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.107733,51.880224
Mr.Martinus Beekmanstraat,3,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.108182,51.880082
Mr.Martinus Beekmanstraat,4,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.107165,51.879892
Mr.Martinus Beekmanstraat,5,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.108037,51.879955
Mr.Martinus Beekmanstraat,6,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.107098,51.879856
Mr.Martinus Beekmanstraat,7,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.107755,51.879847
Mr.Martinus Beekmanstraat,8,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.107033,51.879820
Mr.Martinus Beekmanstraat,9,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.107577,51.879692
Mr.Martinus Beekmanstraat,10,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.106956,51.879784
Mr.Martinus Beekmanstraat,11,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.107314,51.879596
Mr.Martinus Beekmanstraat,12,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.106891,51.879748
Mr.Martinus Beekmanstraat,13,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.107090,51.879488
Mr.Martinus Beekmanstraat,14,,,4147BK,Asperen,Lingewaal,Gelderland,VBO,5.106825,51.879711
Leerdamseweg,1,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.109619,51.880700
Leerdamseweg,3,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.109220,51.881326
Leerdamseweg,4,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.109117,51.881409
Leerdamseweg,5,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.108952,51.881560
Leerdamseweg,6,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.108691,51.881719
Leerdamseweg,7,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.108668,51.881981
Leerdamseweg,8,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.108444,51.882213
Leerdamseweg,9,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.108359,51.882393
Leerdamseweg,10,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.108261,51.882450
Leerdamseweg,11,G,1,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107729,51.882365
Leerdamseweg,11,G,10,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107457,51.882199
Leerdamseweg,11,G,11,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107429,51.882183
Leerdamseweg,11,G,12,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107408,51.882164
Leerdamseweg,11,G,13,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107366,51.882147
Leerdamseweg,11,G,14,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107370,51.882104
Leerdamseweg,11,G,15,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107394,51.882085
Leerdamseweg,11,G,16,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107410,51.882065
Leerdamseweg,11,G,17,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107430,51.882043
Leerdamseweg,11,G,18,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107595,51.882132
Leerdamseweg,11,G,19,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107623,51.882150
Leerdamseweg,11,G,2,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107686,51.882334
Leerdamseweg,11,G,20,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107651,51.882165
Leerdamseweg,11,G,21,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107675,51.882180
Leerdamseweg,11,G,22,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107713,51.882190
Leerdamseweg,11,G,23,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107744,51.882207
Leerdamseweg,11,G,24,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107770,51.882225
Leerdamseweg,11,G,25,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107798,51.882240
Leerdamseweg,11,G,26,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107827,51.882255
Leerdamseweg,11,G,27,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107856,51.882276
Leerdamseweg,11,G,28,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107896,51.882313
Leerdamseweg,11,G,3,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107655,51.882315
Leerdamseweg,11,G,4,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107621,51.882298
Leerdamseweg,11,G,5,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107587,51.882279
Leerdamseweg,11,G,6,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107562,51.882263
Leerdamseweg,11,G,7,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107533,51.882248
Leerdamseweg,11,G,8,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107509,51.882229
Leerdamseweg,11,G,9,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107483,51.882218
Leerdamseweg,11,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107992,51.882519
Leerdamseweg,12,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.108152,51.882722
Leerdamseweg,13,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.108067,51.882772
Leerdamseweg,14,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107986,51.882993
Leerdamseweg,15,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107825,51.883228
Leerdamseweg,16,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107763,51.883269
Leerdamseweg,17,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107701,51.883309
Leerdamseweg,18,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107639,51.883349
Leerdamseweg,19,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107520,51.883462
Leerdamseweg,20,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107464,51.883495
Leerdamseweg,21,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107284,51.883592
Leerdamseweg,22,,,4147BL,Asperen,Lingewaal,Gelderland,VBO,5.107101,51.883644
Leerdamseweg,23,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.106948,51.883679
Leerdamseweg,24,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.106863,51.883695
Leerdamseweg,25,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.106697,51.883718
Leerdamseweg,26,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.106613,51.883739
Leerdamseweg,27,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.106404,51.883765
Leerdamseweg,28,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.106186,51.883845
Leerdamseweg,29,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.105928,51.883868
Leerdamseweg,30,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.105724,51.883866
Leerdamseweg,31,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.105633,51.883873
Leerdamseweg,32,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.105265,51.883892
Leerdamseweg,33,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.105041,51.883891
Leerdamseweg,34,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.104933,51.883899
Leerdamseweg,35,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.104733,51.883918
Leerdamseweg,36,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.104645,51.883912
Leerdamseweg,37,T,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.104084,51.884210
Leerdamseweg,37,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.104402,51.883894
Leerdamseweg,38,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.104050,51.883847
Leerdamseweg,39,a,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.104563,51.885433
Leerdamseweg,39,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.105248,51.885596
Leerdamseweg,42,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.103601,51.883614
Leerdamseweg,43,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.103264,51.883572
Leerdamseweg,44,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.102068,51.883244
Leerdamseweg,46,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.101110,51.883873
Leerdamseweg,47,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.101084,51.883947
Leerdamseweg,48,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100915,51.884219
Leerdamseweg,49,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100954,51.884494
Leerdamseweg,50,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100988,51.884753
Leerdamseweg,51,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100937,51.885022
Leerdamseweg,52,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100810,51.885396
Leerdamseweg,53,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100880,51.885629
Leerdamseweg,54,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.101116,51.885786
Leerdamseweg,55,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.101115,51.885820
Leerdamseweg,56,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.101113,51.885878
Leerdamseweg,57,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.101113,51.885910
Leerdamseweg,58,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.101654,51.886280
Leerdamseweg,59,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.101528,51.886526
Leerdamseweg,60,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.101461,51.886877
Leerdamseweg,61,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100943,51.886484
Leerdamseweg,62,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100715,51.886527
Leerdamseweg,63,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100430,51.886628
Leerdamseweg,64,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.100213,51.886671
Leerdamseweg,65,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.099806,51.886734
Leerdamseweg,66,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.099589,51.886775
Leerdamseweg,67,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.098869,51.886481
