openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Processieweg,1,a,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.102957,51.650870
Processieweg,1,b,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.102798,51.650786
Processieweg,1,,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.102633,51.650663
Processieweg,3,,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.103132,51.650999
Processieweg,5,,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.103242,51.651083
Processieweg,7,,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.103463,51.651253
Processieweg,9,,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.103704,51.651425
Processieweg,11,a,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.102850,51.651556
Processieweg,11,,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.103084,51.651523
Processieweg,13,,,5853BM,Siebengewald,Bergen (L.),Limburg,VBO,6.102552,51.651606
Processieweg,2,a,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.103226,51.650627
Processieweg,2,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.103270,51.650740
Processieweg,4,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.103340,51.650789
Processieweg,6,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.103435,51.650862
Processieweg,8,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.103492,51.650905
Processieweg,10,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.103653,51.651025
Processieweg,12,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.103711,51.651072
Processieweg,14,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.103862,51.651180
Processieweg,16,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.103926,51.651231
Processieweg,18,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.104077,51.651340
Processieweg,20,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.104141,51.651389
Processieweg,22,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.106804,51.652381
Processieweg,24,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.107247,51.652578
Processieweg,26,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.108191,51.652929
Processieweg,30,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.108546,51.653058
Processieweg,32,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.108950,51.653183
Processieweg,34,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.109049,51.653221
Processieweg,36,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.109708,51.653449
Processieweg,38,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.109988,51.653574
Processieweg,40,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.110074,51.653606
Processieweg,42,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.110331,51.653706
Processieweg,44,,,5853BP,Siebengewald,Bergen (L.),Limburg,VBO,6.110412,51.653736
Mgr. Paredisstraat,1,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098889,51.650663
Mgr. Paredisstraat,3,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098843,51.650620
Mgr. Paredisstraat,4,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.099591,51.650667
Mgr. Paredisstraat,5,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098733,51.650520
Mgr. Paredisstraat,6,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.099506,51.650688
Mgr. Paredisstraat,7,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098685,51.650475
Mgr. Paredisstraat,8,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098617,51.650883
Mgr. Paredisstraat,9,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098578,51.650381
Mgr. Paredisstraat,10,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098578,51.650844
Mgr. Paredisstraat,11,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098532,51.650334
Mgr. Paredisstraat,12,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098470,51.650764
Mgr. Paredisstraat,14,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098420,51.650716
Mgr. Paredisstraat,16,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098329,51.650629
Mgr. Paredisstraat,18,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098275,51.650582
Mgr. Paredisstraat,20,,,5853BR,Siebengewald,Bergen (L.),Limburg,VBO,6.098193,51.650462
Sint Jozefstraat,2,,,5853BS,Siebengewald,Bergen (L.),Limburg,VBO,6.099338,51.651582
Sint Jozefstraat,4,,,5853BS,Siebengewald,Bergen (L.),Limburg,VBO,6.099381,51.651633
Sint Jozefstraat,6,,,5853BS,Siebengewald,Bergen (L.),Limburg,VBO,6.099419,51.651680
Sint Jozefstraat,8,,,5853BS,Siebengewald,Bergen (L.),Limburg,VBO,6.099462,51.651729
Sint Jozefstraat,10,,,5853BS,Siebengewald,Bergen (L.),Limburg,VBO,6.099554,51.651832
Sint Jozefstraat,12,,,5853BS,Siebengewald,Bergen (L.),Limburg,VBO,6.099582,51.651875
Sint Jozefstraat,14,,,5853BS,Siebengewald,Bergen (L.),Limburg,VBO,6.099679,51.651976
Sint Jozefstraat,16,,,5853BS,Siebengewald,Bergen (L.),Limburg,VBO,6.099715,51.652012
Verlengde Boterdijk,1,,,5853BT,Siebengewald,Bergen (L.),Limburg,VBO,6.097725,51.651222
Verlengde Boterdijk,2,,,5853BT,Siebengewald,Bergen (L.),Limburg,VBO,6.097160,51.651306
Verlengde Boterdijk,3,,,5853BT,Siebengewald,Bergen (L.),Limburg,VBO,6.097689,51.651175
Verlengde Boterdijk,5,,,5853BT,Siebengewald,Bergen (L.),Limburg,VBO,6.097692,51.651045
Verlengde Boterdijk,6,,,5853BT,Siebengewald,Bergen (L.),Limburg,VBO,6.097026,51.651037
Verlengde Boterdijk,7,,,5853BT,Siebengewald,Bergen (L.),Limburg,VBO,6.097637,51.650995
Verlengde Boterdijk,8,,,5853BT,Siebengewald,Bergen (L.),Limburg,VBO,6.096773,51.650854
Verlengde Boterdijk,10,,,5853BT,Siebengewald,Bergen (L.),Limburg,VBO,6.095145,51.649204
Verlengde Boterdijk,12,,,5853BT,Siebengewald,Bergen (L.),Limburg,VBO,6.093731,51.648479
Boterdijk,1,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.097577,51.651701
Boterdijk,3,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.098545,51.652453
Boterdijk,5,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.098630,51.652483
Boterdijk,7,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.098778,51.652533
Boterdijk,9,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.098852,51.652560
Boterdijk,11,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.099007,51.652617
Boterdijk,13,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.099093,51.652645
Boterdijk,15,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.099229,51.652714
Boterdijk,17,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.099310,51.652745
Boterdijk,19,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.099458,51.652797
Boterdijk,21,a,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.099689,51.652881
Boterdijk,21,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.099534,51.652830
Boterdijk,23,a,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.099889,51.652982
Boterdijk,23,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.099765,51.652914
Boterdijk,25,a,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.100164,51.653009
Boterdijk,25,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.100099,51.652991
Boterdijk,27,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.100489,51.653130
Boterdijk,29,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.100754,51.653225
Boterdijk,31,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.100924,51.653287
Boterdijk,33,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.101081,51.653343
Boterdijk,35,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.101257,51.653404
Boterdijk,37,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.101346,51.653439
Boterdijk,39,,,5853BV,Siebengewald,Bergen (L.),Limburg,VBO,6.101543,51.653518
Boterdijk,41,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.101635,51.653547
Boterdijk,43,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.101825,51.653627
Boterdijk,45,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.101915,51.653660
Boterdijk,47,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.102151,51.653768
Boterdijk,51,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.102399,51.653876
Boterdijk,53,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.102637,51.653963
Boterdijk,55,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.102778,51.654025
Boterdijk,57,a,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.103112,51.654105
Boterdijk,57,b,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.103264,51.654159
Boterdijk,57,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.102867,51.654057
Boterdijk,59,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.103721,51.654321
Boterdijk,61,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.104211,51.654525
Boterdijk,63,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.104475,51.654613
Boterdijk,65,,,5853BW,Siebengewald,Bergen (L.),Limburg,VBO,6.104810,51.654732
Boterdijk,2,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.098654,51.651914
Boterdijk,4,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.100062,51.652663
Boterdijk,6,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.100131,51.652687
Boterdijk,8,a,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.100410,51.652654
Boterdijk,8,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.100313,51.652736
Boterdijk,10,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.100532,51.652823
Boterdijk,12,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.100614,51.652853
Boterdijk,14,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.100766,51.652907
Boterdijk,16,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.100843,51.652932
Boterdijk,18,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.100986,51.652988
Boterdijk,20,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.101064,51.653015
Boterdijk,22,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.101207,51.653081
Boterdijk,24,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.101284,51.653111
Boterdijk,26,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.101435,51.653181
Boterdijk,28,,,5853BX,Siebengewald,Bergen (L.),Limburg,VBO,6.101934,51.653357
Boterdijk,30,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.102020,51.653389
Boterdijk,32,a,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.102716,51.653657
Boterdijk,32,b,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.102582,51.653456
Boterdijk,32,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.102448,51.653563
Boterdijk,34,a,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.103060,51.653656
Boterdijk,34,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.102986,51.653745
Boterdijk,36,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.103271,51.653851
Boterdijk,38,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.103444,51.653918
Boterdijk,40,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.103720,51.654011
Boterdijk,42,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.103956,51.654138
Boterdijk,44,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.104329,51.654225
Boterdijk,46,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.104524,51.654300
Boterdijk,48,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.104698,51.654359
Boterdijk,50,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.104855,51.654415
Boterdijk,52,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.105002,51.654468
Boterdijk,54,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.105188,51.654547
Boterdijk,56,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.105267,51.654576
Boterdijk,58,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.105601,51.654703
Boterdijk,60,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.106133,51.654957
Boterdijk,62,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.106425,51.655001
Boterdijk,64,,,5853BZ,Siebengewald,Bergen (L.),Limburg,VBO,6.106523,51.655039
Augustinusweg,1,,,5853EA,Siebengewald,Bergen (L.),Limburg,VBO,6.115660,51.650217
Augustinusweg,3,,,5853EA,Siebengewald,Bergen (L.),Limburg,VBO,6.113879,51.651628
Augustinusweg,5,,,5853EA,Siebengewald,Bergen (L.),Limburg,VBO,6.113359,51.652022
Augustinusweg,9,,,5853EA,Siebengewald,Bergen (L.),Limburg,VBO,6.111439,51.653153
Augustinusweg,11,a,,5853EB,Siebengewald,Bergen (L.),Limburg,VBO,6.104747,51.655764
Augustinusweg,13,,,5853EB,Siebengewald,Bergen (L.),Limburg,VBO,6.102937,51.656289
Augustinusweg,15,,,5853EB,Siebengewald,Bergen (L.),Limburg,VBO,6.101735,51.657053
Augustinusweg,17,,,5853EB,Siebengewald,Bergen (L.),Limburg,VBO,6.100325,51.657656
Augustinusweg,19,,,5853EB,Siebengewald,Bergen (L.),Limburg,VBO,6.099306,51.658026
Augustinusweg,23,,,5853EB,Siebengewald,Bergen (L.),Limburg,VBO,6.098044,51.658423
Augustinusweg,25,,,5853EB,Siebengewald,Bergen (L.),Limburg,VBO,6.097105,51.658816
Augustinusweg,29,,,5853EB,Siebengewald,Bergen (L.),Limburg,VBO,6.092689,51.659493
Augustinusweg,2,a,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.112918,51.652668
Augustinusweg,2,b,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.113009,51.652764
Augustinusweg,2,c,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.113042,51.652647
Augustinusweg,2,d,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.112961,51.652702
Augustinusweg,2,e,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.112987,51.652651
Augustinusweg,2,,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.113024,51.652603
Augustinusweg,4,,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.112770,51.652777
Augustinusweg,6,a,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.110920,51.653915
Augustinusweg,6,,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.111528,51.653553
Augustinusweg,8,,,5853EC,Siebengewald,Bergen (L.),Limburg,VBO,6.110616,51.654373
Augustinusweg,10,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.108049,51.654894
Augustinusweg,12,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.107583,51.655277
Augustinusweg,14,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.107683,51.655663
Augustinusweg,16,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.107955,51.656711
Augustinusweg,18,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.107195,51.655160
Augustinusweg,20,a,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.106537,51.655416
Augustinusweg,20,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.106974,51.655243
Augustinusweg,22,b,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.105573,51.655804
Augustinusweg,22,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.106143,51.655591
Augustinusweg,24,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.105111,51.655974
Augustinusweg,26,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.104474,51.656239
Augustinusweg,28,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.104077,51.656400
Augustinusweg,30,a,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.102463,51.657300
Augustinusweg,30,b,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.103225,51.657164
Augustinusweg,30,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.103090,51.657012
Augustinusweg,32,a,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.101538,51.657460
Augustinusweg,32,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.101758,51.657406
Augustinusweg,34,,,5853ED,Siebengewald,Bergen (L.),Limburg,VBO,6.100405,51.657930
Kloosterweg,1,a,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.102618,51.654685
Kloosterweg,1,b,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.102846,51.654751
Kloosterweg,1,c,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.103061,51.654813
Kloosterweg,1,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.101670,51.654374
Kloosterweg,2,a,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.102859,51.654414
Kloosterweg,2,b,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.102854,51.654494
Kloosterweg,2,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.102049,51.654257
Kloosterweg,3,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.103640,51.654990
Kloosterweg,4,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.103415,51.654665
Kloosterweg,5,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.103936,51.655060
Kloosterweg,6,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.103817,51.654771
Kloosterweg,7,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104010,51.655077
Kloosterweg,8,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104262,51.654904
Kloosterweg,9,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104061,51.655096
Kloosterweg,11,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104116,51.655114
Kloosterweg,13,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104487,51.655182
Kloosterweg,15,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104579,51.655217
Kloosterweg,17,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104456,51.655209
Kloosterweg,19,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104562,51.655244
Kloosterweg,21,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104498,51.655239
Kloosterweg,23,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104167,51.655489
Kloosterweg,25,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104215,51.655443
Kloosterweg,27,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104254,51.655394
Kloosterweg,29,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104286,51.655352
Kloosterweg,31,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104317,51.655312
Kloosterweg,33,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104803,51.655342
Kloosterweg,35,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.104955,51.655420
Kloosterweg,37,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.105035,51.655457
Kloosterweg,39,,,5853EE,Siebengewald,Bergen (L.),Limburg,VBO,6.105194,51.655544
Koekoek,1,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.080984,51.651648
Koekoek,2,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.083560,51.652823
Koekoek,4,a,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.079993,51.653045
Koekoek,4,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.081732,51.652337
Koekoek,6,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.080535,51.651934
Koekoek,8,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.079807,51.651684
Koekoek,10,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.078957,51.651395
Koekoek,14,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.078525,51.651252
Koekoek,20,a,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.076130,51.650458
Koekoek,20,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.076364,51.650546
Koekoek,26,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.072925,51.650931
Koekoek,28,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.072084,51.651488
Koekoek,34,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.070649,51.652503
Koekoek,36,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.072408,51.653048
Koekoek,38,a,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.058724,51.650927
Koekoek,38,,,5853EG,Siebengewald,Bergen (L.),Limburg,VBO,6.067842,51.652617
Ottenskamp,1,,,5853EH,Siebengewald,Bergen (L.),Limburg,VBO,6.081641,51.646150
Ottenskamp,2,,,5853EH,Siebengewald,Bergen (L.),Limburg,VBO,6.084276,51.647039
Ottenskamp,3,,,5853EH,Siebengewald,Bergen (L.),Limburg,VBO,6.087343,51.647843
Ottenskamp,4,a,,5853EH,Siebengewald,Bergen (L.),Limburg,VBO,6.088478,51.649403
Ottenskamp,4,b,,5853EH,Siebengewald,Bergen (L.),Limburg,VBO,6.088820,51.648894
Ottenskamp,4,,,5853EH,Siebengewald,Bergen (L.),Limburg,VBO,6.088999,51.648947
Ottenskamp,5,,,5853EH,Siebengewald,Bergen (L.),Limburg,VBO,6.088022,51.649368
Ottenskamp,6,,,5853EH,Siebengewald,Bergen (L.),Limburg,VBO,6.084995,51.649427
Vrij,3,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.088628,51.659663
Vrij,5,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.079637,51.660797
Vrij,7,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.078406,51.660810
Vrij,9,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.076231,51.660706
Vrij,11,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.075951,51.658829
Vrij,13,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.073565,51.659558
Vrij,15,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.073459,51.659795
Vrij,17,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.071344,51.659353
Vrij,19,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.070931,51.660169
Vrij,21,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.073522,51.661538
Vrij,23,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.071535,51.661976
Vrij,25,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.069426,51.662044
Vrij,27,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.069210,51.661682
Vrij,29,,,5853EJ,Siebengewald,Bergen (L.),Limburg,VBO,6.068794,51.660844
Vrij,2,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.087236,51.660099
Vrij,4,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.086597,51.660164
Vrij,6,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.084519,51.660571
Vrij,8,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.079656,51.661088
Vrij,10,a,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.073774,51.662317
Vrij,10,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.073730,51.662719
Vrij,12,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.068661,51.662193
Vrij,14,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.068665,51.661594
Vrij,16,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.068505,51.661165
Vrij,18,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.068158,51.660918
Vrij,20,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.067809,51.660111
Vrij,22,,,5853EK,Siebengewald,Bergen (L.),Limburg,VBO,6.067696,51.659900
Kendelweg,1,a,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.097737,51.652229
Kendelweg,1,b,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.097714,51.652350
Kendelweg,1,,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.098177,51.652225
Kendelweg,2,,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.097709,51.652947
Kendelweg,3,,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.097207,51.652914
Kendelweg,4,,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.096773,51.653450
Kendelweg,6,,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.093390,51.655831
Kendelweg,8,,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.091420,51.654572
Kendelweg,10,,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.090630,51.654520
Kendelweg,12,,,5853EL,Siebengewald,Bergen (L.),Limburg,VBO,6.090138,51.654377
Beltweg,1,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.056940,51.655838
Beltweg,2,a,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.055664,51.662110
Beltweg,2,b,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.046291,51.664346
Beltweg,3,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.055671,51.655933
Beltweg,4,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.044943,51.666709
Beltweg,7,a,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.058179,51.660944
Beltweg,7,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.057655,51.660394
Beltweg,8,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.037675,51.666687
