openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Benedenkerkstraat,66,a,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.933918,51.686031
Benedenkerkstraat,66,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.934014,51.685919
Benedenkerkstraat,68,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.933741,51.686015
Benedenkerkstraat,70,a,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.933390,51.686123
Benedenkerkstraat,70,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.933405,51.686007
Benedenkerkstraat,76,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.933016,51.686310
Benedenkerkstraat,78,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.932781,51.686283
Benedenkerkstraat,80,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.932448,51.686281
Benedenkerkstraat,86,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.932246,51.686263
Benedenkerkstraat,88,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.931984,51.686397
Benedenkerkstraat,90,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.931840,51.686378
Benedenkerkstraat,92,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.931160,51.686438
Benedenkerkstraat,94,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.930581,51.686472
Benedenkerkstraat,96,,,5165CD,Waspik,Waalwijk,Noord-Brabant,VBO,4.929825,51.686838
Kerkstraat,1,a,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.945779,51.687124
Kerkstraat,1,b,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.945679,51.687107
Kerkstraat,1,c,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944549,51.686553
Kerkstraat,1,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.945961,51.687097
Kerkstraat,3,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.945383,51.687068
Kerkstraat,5,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.945153,51.686959
Kerkstraat,7,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.945081,51.686959
Kerkstraat,9,a,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944940,51.686817
Kerkstraat,9,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944939,51.686914
Kerkstraat,11,a,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944691,51.686886
Kerkstraat,11,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944792,51.686895
Kerkstraat,15,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944417,51.686831
Kerkstraat,21,a,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943881,51.686242
Kerkstraat,21,b,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943819,51.686263
Kerkstraat,21,c,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943790,51.686238
Kerkstraat,21,d,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943846,51.686274
Kerkstraat,21,e,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943840,51.686239
Kerkstraat,21,g,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943885,51.686254
Kerkstraat,21,h,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943834,51.686256
Kerkstraat,21,j,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943793,51.686256
Kerkstraat,21,k,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943838,51.686253
Kerkstraat,21,l,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943929,51.686272
Kerkstraat,21,m,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943861,51.686227
Kerkstraat,21,n,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943827,51.686257
Kerkstraat,21,p,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943846,51.686242
Kerkstraat,21,r,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943869,51.686256
Kerkstraat,21,s,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943849,51.686242
Kerkstraat,21,t,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943779,51.686265
Kerkstraat,21,v,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943813,51.686261
Kerkstraat,21,w,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943829,51.686245
Kerkstraat,21,x,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943834,51.686234
Kerkstraat,21,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943876,51.686252
Kerkstraat,23,a,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943857,51.686239
Kerkstraat,23,b,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943793,51.686262
Kerkstraat,23,c,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943838,51.686240
Kerkstraat,23,d,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943784,51.686239
Kerkstraat,23,e,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943823,51.686250
Kerkstraat,23,g,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943788,51.686248
Kerkstraat,23,h,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943785,51.686250
Kerkstraat,23,j,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943817,51.686268
Kerkstraat,23,k,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943831,51.686259
Kerkstraat,23,,01,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944200,51.686334
Kerkstraat,23,,02,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944213,51.686283
Kerkstraat,23,,03,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944255,51.686229
Kerkstraat,23,,04,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944272,51.686195
Kerkstraat,23,,05,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944284,51.686177
Kerkstraat,23,,06,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944280,51.686160
Kerkstraat,23,,07,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944329,51.686084
Kerkstraat,23,,08,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944366,51.686030
Kerkstraat,23,,09,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944307,51.686021
Kerkstraat,23,,10,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944249,51.686014
Kerkstraat,23,,11,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944031,51.685999
Kerkstraat,23,,12,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943964,51.685992
Kerkstraat,23,,13,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943907,51.686009
Kerkstraat,23,,14,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943912,51.686042
Kerkstraat,23,,15,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943937,51.686090
Kerkstraat,23,,16,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943951,51.686141
Kerkstraat,23,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943780,51.686281
Kerkstraat,25,a,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943826,51.686286
Kerkstraat,25,b,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943835,51.686271
Kerkstraat,25,c,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943850,51.686229
Kerkstraat,25,d,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943507,51.686226
Kerkstraat,25,e,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943808,51.686263
Kerkstraat,25,g,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943797,51.686263
Kerkstraat,25,h,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943886,51.686258
Kerkstraat,25,j,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943834,51.686240
Kerkstraat,25,k,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943873,51.686256
Kerkstraat,25,l,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943826,51.686243
Kerkstraat,25,m,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943837,51.686228
Kerkstraat,25,n,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943873,51.686260
Kerkstraat,25,p,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943861,51.686264
Kerkstraat,25,r,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944073,51.686300
Kerkstraat,25,s,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944048,51.686304
Kerkstraat,25,t,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944054,51.686290
Kerkstraat,25,v,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943919,51.686261
Kerkstraat,25,w,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943797,51.686247
Kerkstraat,25,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943876,51.686241
Kerkstraat,27,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943122,51.686107
Kerkstraat,29,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943045,51.686592
Kerkstraat,31,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942900,51.686636
Kerkstraat,33,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942808,51.686644
Kerkstraat,35,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942712,51.686662
Kerkstraat,37,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942596,51.686653
Kerkstraat,39,a,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942223,51.686409
Kerkstraat,39,a,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942299,51.686423
Kerkstraat,39,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942352,51.686526
Kerkstraat,41,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942180,51.686346
Kerkstraat,43,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942137,51.686247
Kerkstraat,45,,,5165CE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942095,51.686121
Kerkstraat,2,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.945251,51.687247
Kerkstraat,4,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.945093,51.687193
Kerkstraat,6,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.944934,51.687156
Kerkstraat,8,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.944775,51.687120
Kerkstraat,10,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.944689,51.687092
Kerkstraat,12,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.944501,51.687047
Kerkstraat,14,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.944400,51.687019
Kerkstraat,16,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.943894,51.687026
Kerkstraat,18,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.943496,51.686879
Kerkstraat,20,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.943513,51.686848
Kerkstraat,22,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.943532,51.686818
Kerkstraat,24,a,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.943528,51.686790
Kerkstraat,24,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.943477,51.686791
Kerkstraat,26,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.943188,51.686736
Kerkstraat,28,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.943029,51.686763
Kerkstraat,30,a,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.942767,51.686932
Kerkstraat,30,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.942812,51.686816
Kerkstraat,32,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.942725,51.686806
Kerkstraat,34,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.942580,51.686833
Kerkstraat,36,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.942508,51.686823
Kerkstraat,38,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.942364,51.686769
Kerkstraat,40,,,5165CG,Waspik,Waalwijk,Noord-Brabant,VBO,4.942234,51.686724
Raadhuisstraat,2,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945596,51.688929
Raadhuisstraat,3,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945814,51.688858
Raadhuisstraat,4,a,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945475,51.688012
Raadhuisstraat,4,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945475,51.687994
Raadhuisstraat,5,a,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945810,51.688773
Raadhuisstraat,5,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945816,51.688741
Raadhuisstraat,6,a,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945475,51.688030
Raadhuisstraat,6,b,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945475,51.688048
Raadhuisstraat,6,c,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945475,51.688066
Raadhuisstraat,6,d,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945474,51.688084
Raadhuisstraat,6,e,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945474,51.688102
Raadhuisstraat,6,f,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945474,51.688120
Raadhuisstraat,6,g,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945432,51.688003
Raadhuisstraat,6,h,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945432,51.688021
Raadhuisstraat,6,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945417,51.688051
Raadhuisstraat,7,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945816,51.688688
Raadhuisstraat,8,a,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945609,51.687590
Raadhuisstraat,8,b,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945595,51.687683
Raadhuisstraat,8,c,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945488,51.687672
Raadhuisstraat,8,d,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945378,51.687672
Raadhuisstraat,8,e,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945320,51.687716
Raadhuisstraat,8,g,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945379,51.687769
Raadhuisstraat,8,h,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945470,51.687770
Raadhuisstraat,8,j,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945578,51.687756
Raadhuisstraat,8,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945537,51.687728
Raadhuisstraat,9,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945831,51.688616
Raadhuisstraat,10,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945641,51.687348
Raadhuisstraat,11,a,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945807,51.688483
Raadhuisstraat,11,b,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945801,51.688542
Raadhuisstraat,11,c,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945829,51.688488
Raadhuisstraat,11,d,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945816,51.688539
Raadhuisstraat,11,e,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945818,51.688492
Raadhuisstraat,11,g,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945817,51.688539
Raadhuisstraat,11,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945860,51.688526
Raadhuisstraat,13,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945862,51.688373
Raadhuisstraat,15,a,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945967,51.688222
Raadhuisstraat,15,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945862,51.688236
Raadhuisstraat,17,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.946298,51.688132
Raadhuisstraat,19,a,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945880,51.688032
Raadhuisstraat,19,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945894,51.688077
Raadhuisstraat,21,,,5165CH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945939,51.687897
Dorpsplein,1,a,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.946984,51.688010
Dorpsplein,1,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.946850,51.687901
Dorpsplein,7,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.947083,51.687483
Dorpsplein,19,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.947088,51.687265
Dorpsplein,21,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.946983,51.687631
Dorpsplein,23,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.946983,51.687577
Dorpsplein,25,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.946983,51.687577
Dorpsplein,27,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.946999,51.687479
Dorpsplein,29,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.947014,51.687434
Dorpsplein,31,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.947014,51.687389
Dorpsplein,33,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.947029,51.687335
Dorpsplein,35,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.947030,51.687290
Dorpsplein,37,,,5165CJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.947045,51.687236
Mozartlaan,2,,,5165CK,Waspik,Waalwijk,Noord-Brabant,VBO,4.943935,51.687260
Beethovenstraat,1,a,,5165CL,Waspik,Waalwijk,Noord-Brabant,VBO,4.944785,51.687614
Beethovenstraat,1,,,5165CL,Waspik,Waalwijk,Noord-Brabant,VBO,4.944958,51.687642
Beethovenstraat,3,,,5165CL,Waspik,Waalwijk,Noord-Brabant,VBO,4.944684,51.687605
Beethovenstraat,5,,,5165CL,Waspik,Waalwijk,Noord-Brabant,VBO,4.944583,51.687595
Beethovenstraat,7,,,5165CL,Waspik,Waalwijk,Noord-Brabant,VBO,4.944481,51.687586
Beethovenstraat,9,,,5165CL,Waspik,Waalwijk,Noord-Brabant,VBO,4.944366,51.687577
Beethovenstraat,11,,,5165CL,Waspik,Waalwijk,Noord-Brabant,VBO,4.944250,51.687567
Chopinlaan,1,,,5165CM,Waspik,Waalwijk,Noord-Brabant,VBO,4.944352,51.688961
Chopinlaan,2,,,5165CM,Waspik,Waalwijk,Noord-Brabant,VBO,4.944369,51.688754
Chopinlaan,3,,,5165CM,Waspik,Waalwijk,Noord-Brabant,VBO,4.944414,51.688547
Chopinlaan,4,,,5165CM,Waspik,Waalwijk,Noord-Brabant,VBO,4.944445,51.688341
Chopinlaan,5,,,5165CM,Waspik,Waalwijk,Noord-Brabant,VBO,4.944505,51.688134
Chopinlaan,6,,,5165CM,Waspik,Waalwijk,Noord-Brabant,VBO,4.944536,51.687937
Schubertlaan,1,,,5165CN,Waspik,Waalwijk,Noord-Brabant,VBO,4.944296,51.688853
Schubertlaan,2,,,5165CN,Waspik,Waalwijk,Noord-Brabant,VBO,4.944341,51.688655
Schubertlaan,3,,,5165CN,Waspik,Waalwijk,Noord-Brabant,VBO,4.944372,51.688439
Schubertlaan,4,,,5165CN,Waspik,Waalwijk,Noord-Brabant,VBO,4.944417,51.688242
Schubertlaan,5,,,5165CN,Waspik,Waalwijk,Noord-Brabant,VBO,4.944448,51.688026
Schubertlaan,6,,,5165CN,Waspik,Waalwijk,Noord-Brabant,VBO,4.944494,51.687820
Bachstraat,1,,,5165CP,Waspik,Waalwijk,Noord-Brabant,VBO,4.944014,51.688034
Bachstraat,2,,,5165CP,Waspik,Waalwijk,Noord-Brabant,VBO,4.943913,51.688024
Bachstraat,3,,,5165CP,Waspik,Waalwijk,Noord-Brabant,VBO,4.943827,51.688015
Bachstraat,4,,,5165CP,Waspik,Waalwijk,Noord-Brabant,VBO,4.943725,51.688015
Bachstraat,5,,,5165CP,Waspik,Waalwijk,Noord-Brabant,VBO,4.943624,51.688005
Laan van Ravenschot,1,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943517,51.688643
Laan van Ravenschot,2,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943005,51.689234
Laan van Ravenschot,3,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943618,51.688652
Laan van Ravenschot,4,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943035,51.689100
Laan van Ravenschot,5,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943719,51.688662
Laan van Ravenschot,6,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943051,51.688974
Laan van Ravenschot,7,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943893,51.688590
Laan van Ravenschot,8,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943081,51.688857
Laan van Ravenschot,9,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943908,51.688528
Laan van Ravenschot,10,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943112,51.688659
Laan van Ravenschot,11,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943923,51.688465
Laan van Ravenschot,12,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943112,51.688596
Laan van Ravenschot,13,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943924,51.688411
Laan van Ravenschot,14,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943142,51.688471
Laan van Ravenschot,15,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943578,51.688293
Laan van Ravenschot,16,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943157,51.688408
Laan van Ravenschot,17,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943579,51.688230
Laan van Ravenschot,18,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943188,51.688282
Laan van Ravenschot,19,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943608,51.688176
Laan van Ravenschot,20,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943218,51.688085
Laan van Ravenschot,22,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943234,51.688022
Laan van Ravenschot,24,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943249,51.687905
Laan van Ravenschot,26,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943264,51.687851
Laan van Ravenschot,28,,,5165CR,Waspik,Waalwijk,Noord-Brabant,VBO,4.943280,51.687725
Emondsstraat,1,a,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.943904,51.687494
Emondsstraat,1,b,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.943094,51.687500
Emondsstraat,1,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.943456,51.687420
Emondsstraat,2,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.944104,51.687782
Emondsstraat,3,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.942906,51.687481
Emondsstraat,4,a,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.943699,51.687772
Emondsstraat,4,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.943814,51.687844
Emondsstraat,5,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.942675,51.687462
Emondsstraat,6,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.942904,51.687706
Emondsstraat,7,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.942458,51.687452
Emondsstraat,8,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.942716,51.687696
Emondsstraat,9,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.942227,51.687434
Emondsstraat,10,,,5165CS,Waspik,Waalwijk,Noord-Brabant,VBO,4.942488,51.687696
Bruhezestraat,1,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942886,51.688065
Bruhezestraat,2,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942855,51.688263
Bruhezestraat,3,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942799,51.688065
Bruhezestraat,4,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942768,51.688254
Bruhezestraat,5,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942713,51.688056
Bruhezestraat,6,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942653,51.688253
Bruhezestraat,7,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942640,51.688046
Bruhezestraat,8,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942552,51.688244
Bruhezestraat,9,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942481,51.688037
Bruhezestraat,10,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942450,51.688243
Bruhezestraat,11,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942395,51.688027
Bruhezestraat,12,,,5165CT,Waspik,Waalwijk,Noord-Brabant,VBO,4.942364,51.688234
van Gentstraat,1,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942779,51.688631
van Gentstraat,2,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942748,51.688829
van Gentstraat,3,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942707,51.688622
van Gentstraat,4,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942647,51.688828
van Gentstraat,5,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942620,51.688622
van Gentstraat,6,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942546,51.688819
van Gentstraat,7,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942534,51.688612
van Gentstraat,8,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942459,51.688819
