openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Steeg,8,,,7751AX,Dalen,Coevorden,Drenthe,VBO,6.759045,52.703603
de Steeg,9,,,7751AX,Dalen,Coevorden,Drenthe,VBO,6.759446,52.703400
Wilgenstraat,13,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.759211,52.701545
Wilgenstraat,15,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.759509,52.701611
Wilgenstraat,17,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.759854,52.701730
Wilgenstraat,19,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.759953,52.701764
Wilgenstraat,21,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.760837,52.702458
Wilgenstraat,23,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.761225,52.702872
Wilgenstraat,25,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.761256,52.702921
Wilgenstraat,52,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.761542,52.702506
Wilgenstraat,54,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.761614,52.702601
Wilgenstraat,56,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.761670,52.702684
Wilgenstraat,58,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.761716,52.702734
Wilgenstraat,60,,,7751AZ,Dalen,Coevorden,Drenthe,VBO,6.761744,52.702777
Verbindingsweg,1,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.762795,52.703565
Verbindingsweg,3,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.762502,52.703684
Verbindingsweg,7,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.762223,52.703791
Verbindingsweg,9,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.762047,52.704346
Verbindingsweg,13,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.761385,52.704072
Verbindingsweg,17,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.760948,52.704233
Verbindingsweg,19,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.760497,52.704386
Verbindingsweg,21,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.760272,52.704478
Verbindingsweg,23,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.759777,52.704540
Verbindingsweg,25,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.759680,52.704571
Verbindingsweg,27,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.759309,52.704782
Verbindingsweg,29,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.758794,52.704869
Verbindingsweg,31,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.758495,52.704957
Verbindingsweg,33,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.758306,52.705024
Verbindingsweg,35,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.757891,52.705137
Verbindingsweg,37,,,7751BA,Dalen,Coevorden,Drenthe,VBO,6.757403,52.705389
Verbindingsweg,2,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.762041,52.703386
Verbindingsweg,4,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.761752,52.703491
Verbindingsweg,6,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.761506,52.703601
Verbindingsweg,8,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.761156,52.703660
Verbindingsweg,10,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.760931,52.703788
Verbindingsweg,12,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.760669,52.703863
Verbindingsweg,14,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.760546,52.703916
Verbindingsweg,18,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.760316,52.704004
Verbindingsweg,20,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.759988,52.704096
Verbindingsweg,22,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.759457,52.704225
Verbindingsweg,24,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.759189,52.704327
Verbindingsweg,26,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.758908,52.704406
Verbindingsweg,28,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.758649,52.704490
Verbindingsweg,30,,,7751BB,Dalen,Coevorden,Drenthe,VBO,6.758359,52.704596
Biezenstraat,1,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.760022,52.703785
Biezenstraat,2,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.759598,52.703581
Biezenstraat,3,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.760280,52.703673
Biezenstraat,4,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.760533,52.703367
Biezenstraat,5,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.761532,52.703317
Biezenstraat,6,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.760614,52.703345
Biezenstraat,7,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.761802,52.703170
Biezenstraat,8,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.760818,52.703286
Biezenstraat,10,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.760859,52.703241
Biezenstraat,12,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.761027,52.703145
Biezenstraat,14,,,7751BC,Dalen,Coevorden,Drenthe,VBO,6.761078,52.703105
Kleine Veld,8,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.758104,52.708844
Kleine Veld,10,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.758343,52.709023
Kleine Veld,12,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.758485,52.709190
Kleine Veld,14,a,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.759025,52.709947
Kleine Veld,14,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.758832,52.709836
Kleine Veld,16,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.759342,52.710362
Kleine Veld,18,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.758791,52.710443
Kleine Veld,20,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.758449,52.710131
Kleine Veld,22,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.758208,52.709853
Kleine Veld,24,,BEDR,7751BD,Dalen,Coevorden,Drenthe,VBO,6.758088,52.709712
Kleine Veld,26,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.758028,52.709591
Kleine Veld,28,a,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.757537,52.709175
Kleine Veld,28,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.757948,52.709345
Kleine Veld,30,,,7751BD,Dalen,Coevorden,Drenthe,VBO,6.757363,52.709020
Vleerweg,1,,,7751BE,Dalen,Coevorden,Drenthe,VBO,6.760444,52.703144
Vleerweg,2,,,7751BE,Dalen,Coevorden,Drenthe,VBO,6.760453,52.702645
Vleerweg,3,,,7751BE,Dalen,Coevorden,Drenthe,VBO,6.760578,52.703012
Vleerweg,4,,,7751BE,Dalen,Coevorden,Drenthe,VBO,6.760547,52.702615
Vleerweg,5,,,7751BE,Dalen,Coevorden,Drenthe,VBO,6.760636,52.702967
Vleerweg,7,,,7751BE,Dalen,Coevorden,Drenthe,VBO,6.760832,52.702894
Vleerweg,9,,,7751BE,Dalen,Coevorden,Drenthe,VBO,6.760890,52.702852
Kleine Veld,1,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.755183,52.707675
Kleine Veld,3,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.755514,52.708189
Kleine Veld,7,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.756289,52.708053
Kleine Veld,9,a,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.756725,52.707923
Kleine Veld,9,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.756075,52.707917
Kleine Veld,11,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.757270,52.707681
Kleine Veld,15,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.756168,52.707559
Kleine Veld,17,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.756869,52.707345
Kleine Veld,21,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.757632,52.708344
Kleine Veld,23,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.758661,52.708729
Kleine Veld,25,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.758985,52.708941
Kleine Veld,27,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759415,52.709265
Kleine Veld,29,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759289,52.709590
Kleine Veld,31,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759904,52.709772
Kleine Veld,33,a,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.760422,52.710524
Kleine Veld,33,b,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.760043,52.710675
Kleine Veld,33,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759911,52.710136
Kleine Veld,35,a,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759484,52.710940
Kleine Veld,35,b,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759458,52.710903
Kleine Veld,35,c,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759533,52.710694
Kleine Veld,35,d,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759659,52.710853
Kleine Veld,35,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759502,52.710958
Kleine Veld,37,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.759137,52.711029
Kleine Veld,39,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.758554,52.711156
Kleine Veld,41,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.758129,52.710832
Kleine Veld,43,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.757910,52.710668
Kleine Veld,45,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.757748,52.710384
Kleine Veld,53,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.757194,52.709707
Kleine Veld,55,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.756967,52.709429
Kleine Veld,57,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.756994,52.709170
Kleine Veld,59,,,7751BG,Dalen,Coevorden,Drenthe,VBO,6.756969,52.708700
Burg Fonteinstraat,1,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754957,52.703890
Burg Fonteinstraat,2,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.755001,52.703831
Burg Fonteinstraat,3,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754961,52.703737
Burg Fonteinstraat,4,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754927,52.703626
Burg Fonteinstraat,5,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754821,52.703601
Burg Fonteinstraat,6,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754699,52.703570
Burg Fonteinstraat,7,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754571,52.703547
Burg Fonteinstraat,8,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754486,52.703531
Burg Fonteinstraat,9,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754362,52.703533
Burg Fonteinstraat,10,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754235,52.703527
Burg Fonteinstraat,11,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754093,52.703543
Burg Fonteinstraat,12,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754067,52.703629
Burg Fonteinstraat,13,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754067,52.703708
Burg Fonteinstraat,14,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754053,52.703778
Burg Fonteinstraat,15,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754047,52.703864
Burg Fonteinstraat,16,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754037,52.703938
Burg Fonteinstraat,17,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754024,52.704012
Burg Fonteinstraat,18,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754220,52.703945
Burg Fonteinstraat,19,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754233,52.703868
Burg Fonteinstraat,20,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754243,52.703796
Burg Fonteinstraat,21,,,7751CA,Dalen,Coevorden,Drenthe,VBO,6.754262,52.703711
Burg Fonteinstraat,22,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754472,52.703565
Burg Fonteinstraat,23,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754388,52.703557
Burg Fonteinstraat,24,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754258,52.703568
Burg Fonteinstraat,25,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754128,52.703571
Burg Fonteinstraat,26,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754093,52.703658
Burg Fonteinstraat,27,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754107,52.703719
Burg Fonteinstraat,28,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754088,52.703802
Burg Fonteinstraat,29,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754081,52.703879
Burg Fonteinstraat,30,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754090,52.703947
Burg Fonteinstraat,31,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754078,52.704026
Burg Fonteinstraat,32,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754219,52.703915
Burg Fonteinstraat,33,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754223,52.703838
Burg Fonteinstraat,34,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754245,52.703762
Burg Fonteinstraat,35,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754246,52.703687
Burg Fonteinstraat,36,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754166,52.703599
Burg Fonteinstraat,37,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754149,52.703673
Burg Fonteinstraat,38,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754130,52.703748
Burg Fonteinstraat,39,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754126,52.703826
Burg Fonteinstraat,40,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754110,52.703899
Burg Fonteinstraat,41,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754122,52.703973
Burg Fonteinstraat,42,,,7751CB,Dalen,Coevorden,Drenthe,VBO,6.754134,52.704059
Burg Fonteinstraat,43,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754558,52.704090
Burg Fonteinstraat,44,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754665,52.704095
Burg Fonteinstraat,45,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754802,52.704103
Burg Fonteinstraat,46,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754926,52.704113
Burg Fonteinstraat,47,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754965,52.704248
Burg Fonteinstraat,48,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754949,52.704321
Burg Fonteinstraat,49,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754935,52.704393
Burg Fonteinstraat,50,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754784,52.704310
Burg Fonteinstraat,51,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754794,52.704238
Burg Fonteinstraat,52,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754589,52.704124
Burg Fonteinstraat,53,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754712,52.704118
Burg Fonteinstraat,54,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754829,52.704130
Burg Fonteinstraat,55,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754963,52.704138
Burg Fonteinstraat,56,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754981,52.704210
Burg Fonteinstraat,57,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754961,52.704286
Burg Fonteinstraat,58,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754937,52.704360
Burg Fonteinstraat,59,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754825,52.704282
Burg Fonteinstraat,60,,,7751CC,Dalen,Coevorden,Drenthe,VBO,6.754854,52.704241
Burg Fonteinstraat,61,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754835,52.704820
Burg Fonteinstraat,62,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754813,52.704900
Burg Fonteinstraat,63,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754794,52.704972
Burg Fonteinstraat,64,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754778,52.705046
Burg Fonteinstraat,65,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754651,52.704974
Burg Fonteinstraat,66,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754513,52.704970
Burg Fonteinstraat,67,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754392,52.704956
Burg Fonteinstraat,68,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754788,52.704802
Burg Fonteinstraat,69,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754775,52.704874
Burg Fonteinstraat,70,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754773,52.704943
Burg Fonteinstraat,71,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754751,52.705019
Burg Fonteinstraat,72,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754667,52.705002
Burg Fonteinstraat,73,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754518,52.704998
Burg Fonteinstraat,74,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.754363,52.704988
Burg Fonteinstraat,97,,,7751CD,Dalen,Coevorden,Drenthe,VBO,6.756030,52.700230
Woertstraat,2,,,7751CE,Dalen,Coevorden,Drenthe,VBO,6.755189,52.701526
Woertstraat,4,,,7751CE,Dalen,Coevorden,Drenthe,VBO,6.755167,52.701681
Woertstraat,6,,,7751CE,Dalen,Coevorden,Drenthe,VBO,6.755190,52.701810
Woertstraat,8,,,7751CE,Dalen,Coevorden,Drenthe,VBO,6.755198,52.701944
Woertstraat,10,,,7751CE,Dalen,Coevorden,Drenthe,VBO,6.755197,52.702105
Woertstraat,12,,,7751CE,Dalen,Coevorden,Drenthe,VBO,6.755195,52.702170
Woertstraat,14,,,7751CE,Dalen,Coevorden,Drenthe,VBO,6.755193,52.702348
Molenwijk,1,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.755119,52.701012
Molenwijk,3,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754632,52.701460
Molenwijk,4,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754878,52.700154
Molenwijk,5,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754553,52.701604
Molenwijk,6,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754243,52.700031
Molenwijk,7,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754465,52.701730
Molenwijk,8,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754527,52.700754
Molenwijk,9,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754416,52.701855
Molenwijk,10,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754259,52.701070
Molenwijk,11,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754261,52.701968
Molenwijk,12,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754233,52.701276
Molenwijk,13,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754151,52.702094
Molenwijk,14,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754181,52.701405
Molenwijk,15,s,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754282,52.702309
Molenwijk,15,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754091,52.702249
Molenwijk,16,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.754030,52.701522
Molenwijk,18,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.753973,52.701677
Molenwijk,20,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.753867,52.701832
Molenwijk,22,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.753840,52.701873
Molenwijk,24,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.753693,52.702041
Molenwijk,26,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.753580,52.702159
Molenwijk,28,,,7751CG,Dalen,Coevorden,Drenthe,VBO,6.753402,52.702304
Meulenpad,1,,,7751CH,Dalen,Coevorden,Drenthe,VBO,6.753901,52.700786
Meulenpad,2,,,7751CH,Dalen,Coevorden,Drenthe,VBO,6.754679,52.701254
Meulenpad,3,,,7751CH,Dalen,Coevorden,Drenthe,VBO,6.753994,52.700794
Meulenpad,4,,,7751CH,Dalen,Coevorden,Drenthe,VBO,6.754942,52.701285
Meulenpad,6,,,7751CH,Dalen,Coevorden,Drenthe,VBO,6.755201,52.701312
Thyakkerstraat,3,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.752865,52.701981
Thyakkerstraat,5,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.753127,52.702107
Thyakkerstraat,7,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.753820,52.702480
Thyakkerstraat,9,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.754085,52.702558
Thyakkerstraat,11,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.754189,52.702573
Thyakkerstraat,13,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.754552,52.702620
Thyakkerstraat,15,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.754655,52.702639
Thyakkerstraat,17,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.754971,52.702659
Thyakkerstraat,19,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.755199,52.702656
Thyakkerstraat,21,,NST,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.756928,52.702705
Thyakkerstraat,21,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.757183,52.702666
Thyakkerstraat,23,,,7751CJ,Dalen,Coevorden,Drenthe,VBO,6.757290,52.702657
Thyakkerstraat,2,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.751974,52.702110
Thyakkerstraat,4,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.752059,52.702172
Thyakkerstraat,6,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.752248,52.702281
Thyakkerstraat,8,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.752320,52.702324
Thyakkerstraat,10,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.752497,52.702412
Thyakkerstraat,12,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.752663,52.702580
Thyakkerstraat,14,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.752918,52.702702
Thyakkerstraat,16,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.753438,52.702784
Thyakkerstraat,18,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.753702,52.702850
Thyakkerstraat,20,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.753792,52.702870
Thyakkerstraat,22,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.754186,52.702934
Thyakkerstraat,24,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.754276,52.702948
Thyakkerstraat,26,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.754698,52.702987
Thyakkerstraat,28,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.754784,52.702994
Thyakkerstraat,30,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.755161,52.703061
Thyakkerstraat,32,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.755265,52.703066
Thyakkerstraat,34,,,7751CK,Dalen,Coevorden,Drenthe,VBO,6.757373,52.703020
Westerwijk,1,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.753518,52.699378
Westerwijk,5,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.753467,52.699671
Westerwijk,7,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.754514,52.699794
Westerwijk,9,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.753696,52.699921
Westerwijk,11,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.753631,52.699999
Westerwijk,13,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.753644,52.700053
Westerwijk,19,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.753628,52.700263
Westerwijk,21,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.753564,52.700423
Westerwijk,25,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.753721,52.700666
Westerwijk,27,,,7751CL,Dalen,Coevorden,Drenthe,VBO,6.753707,52.700716
Westerwijk,29,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.753575,52.700918
Westerwijk,33,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.753605,52.701154
Westerwijk,35,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.753418,52.701352
Westerwijk,37,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.753128,52.701575
Westerwijk,39,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.752915,52.701698
Westerwijk,41,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.752587,52.701808
Westerwijk,43,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.751704,52.702238
Westerwijk,45,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.751485,52.702333
Westerwijk,47,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.751296,52.702420
Westerwijk,49,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.751061,52.702598
Westerwijk,51,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.750706,52.702704
Westerwijk,53,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.750511,52.702849
Westerwijk,55,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.750246,52.703014
Westerwijk,57,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.750099,52.703173
Westerwijk,59,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.749888,52.703336
Westerwijk,61,,,7751CM,Dalen,Coevorden,Drenthe,VBO,6.749820,52.703390
Westerwijk,2,a,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753046,52.699364
Westerwijk,2,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753060,52.699267
Westerwijk,4,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.752852,52.699263
Westerwijk,6,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.752269,52.699157
Westerwijk,12,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753002,52.699558
Westerwijk,14,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753017,52.699830
Westerwijk,16,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753089,52.699992
Westerwijk,18,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753096,52.700143
Westerwijk,20,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753090,52.700200
Westerwijk,26,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753097,52.700339
Westerwijk,28,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753205,52.700517
