openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Visschersstraat,26,,,8325BT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950187,52.682275
Visschersstraat,28,,,8325BT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950334,52.682238
Visschersstraat,30,,,8325BT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950438,52.682256
Visschersstraat,32,,,8325BT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950527,52.682273
Visschersstraat,34,,,8325BT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950838,52.682290
Aan Zee,2,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947589,52.682142
Aan Zee,4,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947676,52.682169
Aan Zee,8,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948322,52.682158
Aan Zee,12,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948917,52.682425
Aan Zee,14,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949006,52.682442
Aan Zee,16,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949080,52.682469
Aan Zee,18,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949154,52.682496
Aan Zee,20,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949288,52.682531
Aan Zee,22,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949362,52.682558
Aan Zee,24,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949511,52.682611
Aan Zee,26,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949629,52.682646
Aan Zee,28,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949733,52.682682
Aan Zee,30,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949823,52.682708
Aan Zee,32,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949912,52.682735
Aan Zee,34,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950075,52.682779
Aan Zee,36,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950164,52.682814
Gasthuissteeg,1,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948541,52.681941
Gasthuissteeg,7,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948587,52.681689
Gasthuissteeg,9,,,8325BV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948655,52.681640
Aan Zee,1,,,8325BW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949646,52.682858
Aan Zee,48,,,8325BW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951472,52.682995
Aan Zee,50,,,8325BW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951954,52.682842
Aan Zee,52,,,8325BW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951983,52.682788
Aan Zee,54,,,8325BW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.952055,52.682689
Aan Zee,56,,,8325BW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.952084,52.682635
Het Goor,1,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954420,52.682587
Het Goor,3,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954183,52.682571
Het Goor,7,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.953828,52.682554
Het Goor,9,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.953532,52.682529
Het Goor,11,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.953280,52.682503
Het Goor,15,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.952970,52.682487
Het Goor,17,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.952762,52.682470
Het Goor,19,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.952659,52.682461
Het Goor,21,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.952496,52.682435
Het Goor,23,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.952199,52.682391
Het Goor,25,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.952125,52.682383
Het Goor,27,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951948,52.682366
Het Goor,29,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951859,52.682366
Vismarkt,2,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951080,52.682765
Vismarkt,4,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951022,52.682801
Vismarkt,6,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950948,52.682847
Vismarkt,8,,,8325BX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950890,52.682883
Het Goor,2,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951773,52.682609
Het Goor,4,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951685,52.682609
Het Goor,6,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951581,52.682619
Het Goor,8,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951492,52.682619
Het Goor,10,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951389,52.682647
Het Goor,12,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951286,52.682647
Vismarkt,1,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950636,52.682749
Vismarkt,3,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950563,52.682795
Vismarkt,5,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950504,52.682831
Vismarkt,7,,,8325BZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950431,52.682867
Molenberg,1,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954876,52.682433
Molenberg,2,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955243,52.682170
Molenberg,3,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954760,52.682577
Molenberg,4,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955244,52.682233
Molenberg,5,t,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954999,52.681469
Molenberg,5,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955013,52.681599
Molenberg,6,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955230,52.682287
Molenberg,7,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955255,52.681389
Molenberg,9,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955382,52.681436
Molenberg,11,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955554,52.681422
Molenberg,13,,,8325CA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955378,52.681160
Doelenstraat,1,,,8325CB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.953331,52.681820
Doelenstraat,3,,,8325CB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.953449,52.681828
Doelenstraat,7,,,8325CB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.953627,52.681845
Doelenstraat,9,a,,8325CB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.953928,52.681872
Doelenstraat,9,,,8325CB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.953745,52.681854
Doelenstraat,11,,,8325CB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954074,52.681891
Doelenstraat,13,a,,8325CB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954469,52.681907
Doelenstraat,13,,,8325CB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954162,52.681893
Doelenstraat,15,,,8325CB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954604,52.681922
Doelenstraat,2,,,8325CC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954395,52.681761
Doelenstraat,6,,,8325CC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954721,52.681813
Doelenstraat,8,,,8325CC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954909,52.681811
Doelenstraat,10,,,8325CC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955009,52.681807
Doelenstraat,12,,,8325CC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955252,52.681743
Doelenstraat,14,,,8325CC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955709,52.681758
Doelen,6,,,8325CD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954841,52.681938
Doelen,8,,,8325CD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954827,52.682055
Doelen,10,,,8325CD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954844,52.682244
Doelen,12,,,8325CD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954831,52.682316
Clarenberglaan,1,g,,8325CE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957458,52.680974
Clarenberglaan,1,,,8325CE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957562,52.680811
Clarenberglaan,3,,,8325CE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957357,52.681010
Clarenberglaan,5,,,8325CE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957314,52.681064
Clarenberglaan,7,,,8325CE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957270,52.681109
Clarenberglaan,9,,,8325CE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957211,52.681163
Clarenberglaan,11,,,8325CE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957124,52.681262
Clarenberglaan,13,,,8325CE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957080,52.681308
Clarenberglaan,15,,,8325CE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957036,52.681353
Clarenberglaan,17,,,8325CG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956993,52.681398
Clarenberglaan,19,,,8325CG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956876,52.681524
Clarenberglaan,21,,,8325CG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956832,52.681569
Clarenberglaan,23,,,8325CG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956788,52.681615
Clarenberglaan,25,,,8325CH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956540,52.681822
Clarenberglaan,27,,,8325CH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956436,52.681814
Clarenberglaan,29,,,8325CH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956318,52.681806
Clarenberglaan,31,,,8325CH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956128,52.682004
Clarenberglaan,33,,,8325CH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956129,52.682067
Clarenberglaan,35,,,8325CH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956130,52.682193
Clarenberglaan,37,,,8325CH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955895,52.682311
Clarenberglaan,39,,,8325CH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955748,52.682365
Clarenberglaan,41,,,8325CJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955660,52.682393
Clarenberglaan,43,,,8325CJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955557,52.682420
Clarenberglaan,45,,,8325CJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955409,52.682439
Clarenberglaan,47,,,8325CJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955320,52.682439
Clarenberglaan,49,,,8325CJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955217,52.682440
Clarenberglaan,2,,,8325CK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958017,52.680602
Voorpoort,1,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954758,52.681256
Voorpoort,3,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954906,52.681246
Voorpoort,5,a,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955228,52.681046
Voorpoort,5,b,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955214,52.681129
Voorpoort,5,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955311,52.681030
Voorpoort,7,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955553,52.680991
Voorpoort,9,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955641,52.680973
Voorpoort,11,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955745,52.680954
Voorpoort,13,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956068,52.681192
Voorpoort,15,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956497,52.680852
Voorpoort,17,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956793,52.680842
Voorpoort,19,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957103,52.680786
Voorpoort,21,,,8325CL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957206,52.680768
Landpoortsteeg,1,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955093,52.680859
Landpoortsteeg,3,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954827,52.680878
Landpoortsteeg,5,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954960,52.680922
Landpoortsteeg,7,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954916,52.680940
Landpoortsteeg,9,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954901,52.680860
Landpoortsteeg,11,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954989,52.680859
Landpoortsteeg,13,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954959,52.680796
Landpoortsteeg,15,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954974,52.680832
Voorpoort,2,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954872,52.680932
Voorpoort,4,A,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954960,52.680886
Voorpoort,4,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955079,52.680913
Voorpoort,6,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955286,52.680903
Voorpoort,8,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955492,52.680875
Voorpoort,10,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955713,52.680829
Voorpoort,12,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955802,52.680810
Voorpoort,14,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955920,52.680801
Voorpoort,16,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956523,52.680510
Voorpoort,18,,,8325CM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957218,52.680516
Het Franse Pad,1,,,8325CN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957890,52.679875
Het Franse Pad,2,,,8325CN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957147,52.680279
Het Franse Pad,3,,,8325CN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957932,52.679740
Het Franse Pad,5,,,8325CN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957960,52.679614
Het Franse Pad,7,,,8325CN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958003,52.679479
Het Franse Pad,9,,,8325CN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958045,52.679353
Het Franse Pad,11,,,8325CN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958103,52.679227
Het Franse Pad,13,,,8325CN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958160,52.679092
weg van Rollecate,11,A,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959288,52.680542
weg van Rollecate,11,,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958364,52.681104
weg van Rollecate,13,,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960831,52.680894
weg van Rollecate,15,,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961210,52.680479
weg van Rollecate,17,a,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961794,52.680531
weg van Rollecate,17,b,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961877,52.680523
weg van Rollecate,17,c,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961890,52.680610
weg van Rollecate,17,d,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961780,52.680611
weg van Rollecate,17,e,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961657,52.680617
weg van Rollecate,17,f,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961743,52.680856
weg van Rollecate,17,g,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961830,52.680850
weg van Rollecate,17,h,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961919,52.680842
weg van Rollecate,17,,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961666,52.680520
weg van Rollecate,21,,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964541,52.680786
weg van Rollecate,23,,,8325CP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964926,52.680829
weg van Rollecate,12,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959727,52.680171
weg van Rollecate,14,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959831,52.680171
weg van Rollecate,16,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959919,52.680162
weg van Rollecate,18,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960008,52.680161
weg van Rollecate,20,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960185,52.680151
weg van Rollecate,22,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960274,52.680151
weg van Rollecate,24,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960363,52.680150
weg van Rollecate,26,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960466,52.680150
weg van Rollecate,28,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960628,52.680122
weg van Rollecate,30,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960717,52.680122
weg van Rollecate,32,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960821,52.680121
weg van Rollecate,34,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960909,52.680121
weg van Rollecate,36,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961087,52.680111
weg van Rollecate,38,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961175,52.680111
weg van Rollecate,40,,,8325CR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961353,52.680110
weg van Rollecate,42,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961442,52.680109
weg van Rollecate,44,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961604,52.680108
weg van Rollecate,46,g,a,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.962019,52.680151
weg van Rollecate,46,g,b,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961974,52.680143
weg van Rollecate,46,g,c,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961915,52.680143
weg van Rollecate,46,g,d,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961885,52.680134
weg van Rollecate,46,g,e,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961841,52.680134
weg van Rollecate,46,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961693,52.680108
weg van Rollecate,48,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.962936,52.680183
weg van Rollecate,50,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963025,52.680191
weg van Rollecate,52,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963114,52.680200
weg van Rollecate,54,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963277,52.680217
weg van Rollecate,56,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963365,52.680226
weg van Rollecate,58,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963454,52.680234
weg van Rollecate,60,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963646,52.680224
weg van Rollecate,62,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963735,52.680233
weg van Rollecate,64,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963824,52.680242
weg van Rollecate,66,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963913,52.680250
weg van Rollecate,68,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964076,52.680258
weg van Rollecate,70,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964164,52.680267
weg van Rollecate,72,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964253,52.680275
weg van Rollecate,74,,,8325CS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964342,52.680284
Het Vosken,1,g,1,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959500,52.680102
Het Vosken,1,g,2,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959496,52.680079
Het Vosken,1,g,3,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959492,52.680055
Het Vosken,1,g,4,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959492,52.680032
Het Vosken,1,g,5,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959490,52.680007
Het Vosken,1,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959547,52.679939
Het Vosken,2,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959180,52.680147
Het Vosken,3,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959531,52.679876
Het Vosken,4,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959178,52.680039
Het Vosken,5,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959515,52.679822
Het Vosken,6,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959162,52.679950
Het Vosken,7,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959500,52.679759
Het Vosken,8,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959131,52.679851
Het Vosken,10,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959086,52.679770
Het Vosken,12,,,8325CT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959025,52.679663
De Cartouwe,5,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959869,52.679757
De Cartouwe,7,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959973,52.679748
De Cartouwe,9,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960062,52.679747
De Cartouwe,11,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960150,52.679747
De Cartouwe,13,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960402,52.679746
De Cartouwe,15,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960505,52.679745
De Cartouwe,17,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960594,52.679745
De Cartouwe,19,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960697,52.679744
De Cartouwe,21,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960786,52.679744
De Cartouwe,23,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960890,52.679743
De Cartouwe,25,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960978,52.679743
De Cartouwe,27,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961171,52.679814
De Cartouwe,29,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961275,52.679805
De Cartouwe,31,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961364,52.679804
De Cartouwe,33,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961467,52.679804
De Cartouwe,35,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961556,52.679803
De Cartouwe,37,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961659,52.679803
De Cartouwe,39,,,8325CV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961748,52.679802
De Cartouwe,41,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.962991,52.679877
De Cartouwe,43,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963095,52.679886
De Cartouwe,45,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963184,52.679894
De Cartouwe,47,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963272,52.679903
De Cartouwe,49,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963376,52.679911
De Cartouwe,51,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963465,52.679911
De Cartouwe,53,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963554,52.679919
De Cartouwe,55,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963746,52.679900
De Cartouwe,57,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963834,52.679900
De Cartouwe,59,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963923,52.679909
De Cartouwe,61,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964027,52.679917
De Cartouwe,63,,,8325CW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964116,52.679926
De Cartouwe,18,,,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959229,52.679383
De Cartouwe,20,,,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959318,52.679392
De Cartouwe,22,,,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959406,52.679400
De Cartouwe,24,,,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959495,52.679400
De Cartouwe,26,,,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959673,52.679408
De Cartouwe,28,,,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959762,52.679416
De Cartouwe,30,,,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959850,52.679416
De Cartouwe,32,,,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959954,52.679424
De Cartouwe,34,,,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960043,52.679433
De Cartouwe,36,g,1,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960264,52.679428
De Cartouwe,36,g,10,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960305,52.679191
De Cartouwe,36,g,2,8325CX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960269,52.679402
