openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pernisser Molenweg,70,,,3195GH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389684,51.892713
Pernisser Molenweg,72,,,3195GH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389691,51.892660
Tuinlaan,101,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391245,51.891316
Tuinlaan,105,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390898,51.891451
Tuinlaan,109,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390953,51.891533
Tuinlaan,113,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391010,51.891611
Tuinlaan,115,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390831,51.891470
Tuinlaan,117,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390862,51.891509
Tuinlaan,119,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390890,51.891548
Tuinlaan,121,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390915,51.891584
Tuinlaan,123,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390939,51.891622
Tuinlaan,125,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390784,51.891680
Tuinlaan,129,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390732,51.891608
Tuinlaan,130,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390891,51.891306
Tuinlaan,133,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390673,51.891525
Tuinlaan,134,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390647,51.891364
Tuinlaan,137,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390666,51.891605
Tuinlaan,139,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390701,51.891654
Tuinlaan,141,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390735,51.891702
Tuinlaan,151,,,3195GJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389829,51.891700
Uiterdijk,1,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389099,51.891808
Uiterdijk,9,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389174,51.892008
Uiterdijk,11,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389191,51.892047
Uiterdijk,13,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389208,51.892088
Uiterdijk,15,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389226,51.892127
Uiterdijk,21,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389238,51.892227
Uiterdijk,25,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389271,51.892338
Uiterdijk,27,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389286,51.892381
Uiterdijk,29,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389300,51.892423
Uiterdijk,31,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389442,51.892365
Uiterdijk,33,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389317,51.892472
Uiterdijk,35,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389334,51.892521
Uiterdijk,37,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389351,51.892567
Uiterdijk,39,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389367,51.892615
Uiterdijk,40,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,42,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,44,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,45,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389435,51.892679
Uiterdijk,46,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,47,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389451,51.892732
Uiterdijk,48,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,49,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389466,51.892780
Uiterdijk,50,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,51,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389481,51.892830
Uiterdijk,52,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,53,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389495,51.892880
Uiterdijk,54,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,56,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,58,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,60,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,62,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,64,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,66,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,68,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,70,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,72,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,74,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,76,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,78,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,80,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,82,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,84,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,86,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,88,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,90,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,92,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390003,51.893425
Uiterdijk,94,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,96,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,98,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,100,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,102,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,104,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,106,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,108,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,110,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,112,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,114,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,116,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,118,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,120,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,122,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,124,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,126,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,128,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,130,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,132,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,134,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,136,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,138,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,140,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,142,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,144,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,146,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,148,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,150,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,152,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,154,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,156,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389988,51.893376
Uiterdijk,158,,,3195GK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390401,51.893466
Uiterdijk,93,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390643,51.893280
Uiterdijk,95,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390716,51.893266
Uiterdijk,97,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390794,51.893250
Uiterdijk,99,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390861,51.893236
Uiterdijk,105,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391104,51.893177
Uiterdijk,109,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391237,51.893151
Uiterdijk,113,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391413,51.893112
Uiterdijk,115,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391522,51.892912
Uiterdijk,151,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,153,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,155,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,157,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,159,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,161,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,163,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,165,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,167,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,169,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,171,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,173,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392084,51.892962
Uiterdijk,175,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,177,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,179,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,181,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,183,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,185,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,187,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,189,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,191,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,193,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392313,51.892907
Uiterdijk,195,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,197,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,199,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,201,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,203,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,205,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,207,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,209,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,211,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,213,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,215,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,217,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,219,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,221,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,223,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Uiterdijk,225,,,3195GL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Deijffelbroekseweg,5,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,7,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,9,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,11,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,13,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,15,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,17,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,19,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,21,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,23,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,25,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,27,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392568,51.892642
Deijffelbroekseweg,30,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394408,51.891659
Deijffelbroekseweg,31,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392360,51.892269
Deijffelbroekseweg,33,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392330,51.892222
Deijffelbroekseweg,35,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392305,51.892180
Deijffelbroekseweg,37,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392275,51.892132
Deijffelbroekseweg,39,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392246,51.892086
Deijffelbroekseweg,41,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392218,51.892040
Deijffelbroekseweg,43,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392191,51.891996
Deijffelbroekseweg,45,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391980,51.891657
Deijffelbroekseweg,47,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391950,51.891609
Deijffelbroekseweg,49,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391923,51.891565
Deijffelbroekseweg,51,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391895,51.891520
Deijffelbroekseweg,53,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391866,51.891474
Deijffelbroekseweg,55,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391839,51.891430
Deijffelbroekseweg,57,,,3195GM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391812,51.891387
Bakkersoordsekade,4,,,3195GN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.377529,51.895568
Bakkersoordsekade,26,,,3195GN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.380590,51.895115
Bakkersoordsekade,38,,,3195GN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.381355,51.894869
Bakkersoordsekade,40,,,3195GN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.381830,51.894982
Bakkersoordseweg,50,,,3195GP,Vondelingenplaat Rotterdam,Rotterdam,Zuid-Holland,VBO,4.375625,51.895622
Bakkersoordseweg,1,,,3195GR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382282,51.891563
Bakkersoordseweg,51,,,3195GR,Vondelingenplaat Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373883,51.895861
Deijffelbroekselaan,4,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395116,51.889406
Deijffelbroekselaan,6,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395117,51.889447
Deijffelbroekselaan,47,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394620,51.890244
Deijffelbroekselaan,49,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394479,51.890283
Deijffelbroekselaan,50,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393278,51.890442
Deijffelbroekselaan,51,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394353,51.890344
Deijffelbroekselaan,53,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394224,51.890379
Deijffelbroekselaan,55,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.394088,51.890418
Deijffelbroekselaan,57,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393973,51.890449
Deijffelbroekselaan,59,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393791,51.890500
Deijffelbroekselaan,61,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393656,51.890513
Deijffelbroekselaan,67,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393250,51.890696
Deijffelbroekselaan,73,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392671,51.890782
Deijffelbroekselaan,75,,,3195GS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392551,51.890816
Klein Rijshoofd,1,,,3195GT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387611,51.892523
Klein Rijshoofd,3,,,3195GT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387523,51.892521
Klein Rijshoofd,5,,,3195GT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387427,51.892519
Klein Rijshoofd,7,,,3195GT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387337,51.892515
Zellingstraat,2,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392387,51.892317
Zellingstraat,4,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392071,51.892387
Zellingstraat,5,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392596,51.892840
Zellingstraat,6,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392000,51.892404
Zellingstraat,8,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391919,51.892423
Zellingstraat,10,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391843,51.892441
Zellingstraat,12,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391767,51.892460
Zellingstraat,14,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391700,51.892475
Zellingstraat,16,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391625,51.892494
Zellingstraat,18,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391550,51.892511
Zellingstraat,20,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391304,51.892504
Zellingstraat,21,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392105,51.892622
Zellingstraat,22,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391196,51.892494
Zellingstraat,23,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392013,51.892644
Zellingstraat,24,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391098,51.892486
Zellingstraat,25,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391935,51.892663
Zellingstraat,26,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391000,51.892478
Zellingstraat,27,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391853,51.892683
Zellingstraat,28,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390910,51.892470
Zellingstraat,29,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391773,51.892701
Zellingstraat,30,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,31,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391687,51.892722
Zellingstraat,32,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,34,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,36,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,38,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,40,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,42,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,44,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,46,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,48,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,50,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,52,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,54,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,56,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,58,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,60,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,62,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
Zellingstraat,64,,,3195GV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390760,51.892471
