openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van der Valk Boumanweg,182,G,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519668,52.158313
Van der Valk Boumanweg,182,H,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519546,52.158365
Van der Valk Boumanweg,182,J,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519416,52.158442
Van der Valk Boumanweg,182,K,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519324,52.158493
Van der Valk Boumanweg,182,L,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519539,52.158644
Van der Valk Boumanweg,182,M,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519607,52.158712
Van der Valk Boumanweg,182,N,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519676,52.158782
Van der Valk Boumanweg,182,P,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519689,52.158328
Van der Valk Boumanweg,182,Q,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519570,52.158380
Van der Valk Boumanweg,182,R,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519433,52.158456
Van der Valk Boumanweg,182,S,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519710,52.158338
Van der Valk Boumanweg,182,T,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519591,52.158394
Van der Valk Boumanweg,182,,,2352JD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519645,52.158301
Van der Valk Boumanweg,184,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519485,52.158377
Van der Valk Boumanweg,186,A,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518996,52.158650
Van der Valk Boumanweg,186,B,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518921,52.158717
Van der Valk Boumanweg,186,C,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518894,52.158731
Van der Valk Boumanweg,186,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519031,52.158638
Van der Valk Boumanweg,188,A,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518536,52.158947
Van der Valk Boumanweg,188,B,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518602,52.159168
Van der Valk Boumanweg,188,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518648,52.158895
Van der Valk Boumanweg,190,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518195,52.159164
Van der Valk Boumanweg,192,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517986,52.159268
Van der Valk Boumanweg,194,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517901,52.159319
Van der Valk Boumanweg,196,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517797,52.159397
Van der Valk Boumanweg,198,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517709,52.159457
Van der Valk Boumanweg,200,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517549,52.159572
Van der Valk Boumanweg,202,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517484,52.159613
Van der Valk Boumanweg,204,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517425,52.159651
Van der Valk Boumanweg,206,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517346,52.159702
Van der Valk Boumanweg,208,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517278,52.159746
Van der Valk Boumanweg,210,,,2352JE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517183,52.159807
Van der Valk Boumanweg,212,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517118,52.159850
Van der Valk Boumanweg,214,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517023,52.159914
Van der Valk Boumanweg,216,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516953,52.159960
Van der Valk Boumanweg,218,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516858,52.160027
Van der Valk Boumanweg,220,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516772,52.160083
Van der Valk Boumanweg,222,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516657,52.160158
Van der Valk Boumanweg,224,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516556,52.160224
Van der Valk Boumanweg,226,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516453,52.160291
Van der Valk Boumanweg,228,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516347,52.160360
Van der Valk Boumanweg,230,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516245,52.160426
Van der Valk Boumanweg,232,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516185,52.160472
Van der Valk Boumanweg,234,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516008,52.160580
Van der Valk Boumanweg,236,,,2352JG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.515695,52.160776
Ockenrode,1,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522856,52.154383
Ockenrode,2,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522829,52.154403
Ockenrode,3,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522801,52.154424
Ockenrode,3,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522350,52.153861
Ockenrode,4,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522773,52.154446
Ockenrode,4,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522299,52.153913
Ockenrode,5,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522748,52.154467
Ockenrode,5,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522245,52.153979
Ockenrode,6,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522720,52.154489
Ockenrode,6,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522201,52.154034
Ockenrode,7,A,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522121,52.154324
Ockenrode,7,B,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522105,52.154389
Ockenrode,7,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522691,52.154512
Ockenrode,7,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522131,52.154187
Ockenrode,8,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522664,52.154533
Ockenrode,8,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522098,52.154565
Ockenrode,9,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522634,52.154557
Ockenrode,9,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522072,52.154715
Ockenrode,10,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522607,52.154574
Ockenrode,10,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522062,52.154772
Ockenrode,11,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522580,52.154598
Ockenrode,11,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522044,52.154876
Ockenrode,12,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522538,52.154607
Ockenrode,12,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522034,52.154935
Ockenrode,13,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522507,52.154590
Ockenrode,14,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522470,52.154572
Ockenrode,14,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521999,52.155295
Ockenrode,15,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522441,52.154554
Ockenrode,16,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522406,52.154535
Ockenrode,17,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522389,52.154509
Ockenrode,18,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522425,52.154488
Ockenrode,18,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522395,52.155581
Ockenrode,19,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522454,52.154468
Ockenrode,20,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522482,52.154447
Ockenrode,20,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522347,52.155555
Ockenrode,21,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522515,52.154428
Ockenrode,22,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522546,52.154407
Ockenrode,22,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522372,52.155594
Ockenrode,23,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522579,52.154384
Ockenrode,24,G,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522602,52.154361
Ockenrode,24,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522324,52.155569
Ockenrode,26,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522321,52.155623
Ockenrode,28,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522288,52.155600
Ockenrode,30,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522242,52.155620
Ockenrode,32,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522290,52.155525
Ockenrode,34,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522248,52.155503
Ockenrode,36,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522253,52.155541
Ockenrode,38,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522224,52.155527
Ockenrode,40,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522221,52.155567
Ockenrode,42,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522193,52.155551
Ockenrode,44,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522188,52.155603
Ockenrode,46,,,2352JH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522140,52.155572
Nijenrode,1,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522306,52.155266
Nijenrode,3,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522411,52.155275
Nijenrode,5,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522517,52.155286
Nijenrode,7,A,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522687,52.155506
Nijenrode,7,B,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522708,52.155489
Nijenrode,7,C,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522743,52.155465
Nijenrode,7,D,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522773,52.155444
Nijenrode,7,E,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522806,52.155421
Nijenrode,7,F,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522831,52.155404
Nijenrode,7,G,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522859,52.155385
Nijenrode,7,H,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522891,52.155363
Nijenrode,7,J,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522914,52.155346
Nijenrode,7,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522619,52.155302
Nijenrode,9,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522822,52.155220
Nijenrode,11,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522880,52.155176
Nijenrode,13,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522937,52.155133
Nijenrode,15,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522993,52.155090
Nijenrode,17,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523049,52.155048
Nijenrode,19,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523108,52.155003
Nijenrode,21,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523218,52.154920
Nijenrode,23,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523283,52.154871
Nijenrode,25,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523334,52.154832
Nijenrode,27,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523391,52.154789
Nijenrode,29,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523448,52.154746
Nijenrode,31,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523665,52.154582
Nijenrode,33,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523745,52.154614
Nijenrode,35,,,2352JJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523819,52.154642
Nijenrode,2,A,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522341,52.155099
Nijenrode,2,B,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522380,52.155102
Nijenrode,2,C,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522426,52.155105
Nijenrode,2,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522569,52.155059
Nijenrode,4,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522632,52.155011
Nijenrode,6,A,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522728,52.154923
Nijenrode,6,B,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522757,52.154901
Nijenrode,6,C,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522783,52.154881
Nijenrode,6,D,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522812,52.154859
Nijenrode,6,E,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522842,52.154836
Nijenrode,6,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522687,52.154969
Nijenrode,8,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522879,52.154772
Nijenrode,10,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522941,52.154725
Nijenrode,12,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523002,52.154678
Nijenrode,14,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523063,52.154632
Nijenrode,16,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523119,52.154589
Nijenrode,18,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523181,52.154542
Nijenrode,20,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523244,52.154494
Nijenrode,22,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523305,52.154447
Nijenrode,24,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523363,52.154403
Nijenrode,26,,,2352JK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523424,52.154356
Tollenaersingel,1,A,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522997,52.154220
Tollenaersingel,1,T,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529832,52.157108
Tollenaersingel,1,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523291,52.153806
Tollenaersingel,2,T,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529893,52.157068
Tollenaersingel,2,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523370,52.153838
Tollenaersingel,3,T,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529939,52.157037
Tollenaersingel,3,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523443,52.153867
Tollenaersingel,4,T,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529998,52.156998
Tollenaersingel,4,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523520,52.153898
Tollenaersingel,5,T,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530051,52.156963
Tollenaersingel,5,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523594,52.153927
Tollenaersingel,6,T,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530103,52.156928
Tollenaersingel,6,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523664,52.153954
Tollenaersingel,7,T,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530150,52.156896
Tollenaersingel,7,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523742,52.153985
Tollenaersingel,8,T,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530208,52.156858
Tollenaersingel,8,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523816,52.154015
Tollenaersingel,9,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523893,52.154045
Tollenaersingel,10,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525237,52.154577
Tollenaersingel,11,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525318,52.154609
Tollenaersingel,12,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525399,52.154641
Tollenaersingel,13,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525481,52.154673
Tollenaersingel,14,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525614,52.154726
Tollenaersingel,15,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525690,52.154756
Tollenaersingel,16,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525772,52.154789
Tollenaersingel,17,,,2352JL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525854,52.154821
Tollenaersingel,18,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526171,52.154947
Tollenaersingel,19,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526252,52.154979
Tollenaersingel,20,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526334,52.155011
Tollenaersingel,21,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526413,52.155043
Tollenaersingel,22,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526493,52.155074
Tollenaersingel,23,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526575,52.155107
Tollenaersingel,24,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526897,52.155234
Tollenaersingel,25,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526976,52.155265
Tollenaersingel,26,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527053,52.155296
Tollenaersingel,27,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527133,52.155328
Tollenaersingel,28,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527281,52.155386
Tollenaersingel,29,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527353,52.155415
Tollenaersingel,30,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527437,52.155448
Tollenaersingel,31,,,2352JM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527515,52.155479
Tollenaersingel,32,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527822,52.155601
Tollenaersingel,33,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527900,52.155631
Tollenaersingel,34,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527985,52.155665
Tollenaersingel,35,A,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529110,52.156198
Tollenaersingel,35,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529224,52.155961
Tollenaersingel,36,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529394,52.156056
Tollenaersingel,37,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529569,52.156171
Tollenaersingel,38,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529751,52.156256
Tollenaersingel,39,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529952,52.156368
Tollenaersingel,40,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530128,52.156466
Tollenaersingel,41,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530318,52.156552
Tollenaersingel,45,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530163,52.156881
Tollenaersingel,46,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530056,52.156952
Tollenaersingel,47,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529948,52.157022
Tollenaersingel,48,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529847,52.157092
Tollenaersingel,49,,,2352JN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529749,52.157157
Brederode,1,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523505,52.153480
Brederode,3,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523579,52.153509
Brederode,5,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523654,52.153539
Brederode,7,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523727,52.153568
Brederode,9,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523803,52.153598
Brederode,11,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523875,52.153627
Brederode,13,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523944,52.153654
Brederode,15,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524019,52.153684
Brederode,17,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524094,52.153713
Brederode,19,,,2352JP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524170,52.153744
Brederode,2,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523803,52.153248
Brederode,4,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523882,52.153279
Brederode,6,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523956,52.153308
Brederode,8,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524024,52.153335
Brederode,10,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524110,52.153368
Brederode,12,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524289,52.153416
Brederode,14,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524359,52.153443
Brederode,16,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524435,52.153473
Brederode,18,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524505,52.153501
Brederode,20,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524591,52.153534
Brederode,22,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524669,52.153658
Brederode,24,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524618,52.153706
Brederode,26,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524574,52.153749
Brederode,28,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524527,52.153793
Brederode,30,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524475,52.153843
Brederode,32,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524393,52.153920
Brederode,34,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524342,52.153969
Brederode,36,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524297,52.154012
Brederode,38,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524249,52.154058
Brederode,40,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524193,52.154111
Brederode,42,,,2352JR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524142,52.154159
Zuilestein,1,A,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526612,52.154082
Zuilestein,1,B,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526589,52.154104
Zuilestein,1,C,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526566,52.154127
Zuilestein,1,D,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526542,52.154149
Zuilestein,1,E,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526643,52.154179
Zuilestein,1,F,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526679,52.154193
Zuilestein,1,G,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526715,52.154207
Zuilestein,1,H,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526752,52.154222
Zuilestein,1,J,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526787,52.154236
Zuilestein,1,K,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526824,52.154250
Zuilestein,1,,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526743,52.154338
Zuilestein,2,,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526691,52.154388
Zuilestein,3,,,2352JS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526645,52.154432
