openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Uddelsekampweg,20,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782626,52.260404
Uddelsekampweg,22,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782631,52.260459
Uddelsekampweg,24,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782637,52.260511
Uddelsekampweg,26,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782639,52.260564
Uddelsekampweg,30,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782347,52.260639
Uddelsekampweg,32,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782353,52.260690
Uddelsekampweg,34,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782359,52.260741
Uddelsekampweg,36,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782365,52.260791
Uddelsekampweg,38,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782371,52.260842
Uddelsekampweg,40,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782434,52.260950
Uddelsekampweg,42,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782439,52.261004
Uddelsekampweg,44,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782445,52.261059
Uddelsekampweg,46,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782450,52.261112
Uddelsekampweg,80,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.783375,52.261362
Uddelsekampweg,82,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.783285,52.261367
Uddelsekampweg,84,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.783197,52.261372
Uddelsekampweg,86,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.783109,52.261375
Uddelsekampweg,90,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782928,52.261385
Uddelsekampweg,92,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782825,52.261392
Uddelsekampweg,94,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782720,52.261394
Uddelsekampweg,100,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782447,52.261339
Uddelsekampweg,102,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782448,52.261391
Uddelsekampweg,104,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782455,52.261438
Uddelsekampweg,106,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782462,52.261488
Uddelsekampweg,108,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782464,52.261536
Uddelsekampweg,110,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782500,52.261660
Uddelsekampweg,112,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782504,52.261709
Uddelsekampweg,114,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782511,52.261760
Uddelsekampweg,116,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782515,52.261811
Uddelsekampweg,118,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782516,52.261865
De Zandsteeg,1,A,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781324,52.255785
De Zandsteeg,1,B,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781279,52.255828
De Zandsteeg,1,C,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781234,52.255870
De Zandsteeg,2,,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.780422,52.255865
De Zandsteeg,3,A,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781322,52.255845
De Zandsteeg,3,B,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781278,52.255888
De Zandsteeg,3,C,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781233,52.255930
De Zandsteeg,3,D,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781188,52.255973
De Zandsteeg,3,E,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781367,52.255802
De Zandsteeg,4,,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.780548,52.255803
De Zandsteeg,5,A,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781366,52.255862
De Zandsteeg,5,B,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781321,52.255905
De Zandsteeg,5,C,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781276,52.255947
De Zandsteeg,5,D,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781231,52.255990
De Zandsteeg,5,E,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781411,52.255820
De Zandsteeg,7,A,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781320,52.255965
De Zandsteeg,7,B,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.781409,52.255879
De Zandsteeg,17,,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.784457,52.254818
De Zandsteeg,23,,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.785440,52.254818
De Zandsteeg,35,,,3888LX,Uddel,Apeldoorn,Gelderland,VBO,5.785648,52.252857
De Grote Geezenhegge,1,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781709,52.255947
De Grote Geezenhegge,2,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781488,52.255430
De Grote Geezenhegge,3,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781937,52.256041
De Grote Geezenhegge,4,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781565,52.255451
De Grote Geezenhegge,6,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781644,52.255473
De Grote Geezenhegge,8,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781720,52.255494
De Grote Geezenhegge,10,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781796,52.255516
De Grote Geezenhegge,12,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781843,52.255586
De Grote Geezenhegge,14,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781873,52.255546
De Grote Geezenhegge,15,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.783110,52.255157
De Grote Geezenhegge,16,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781956,52.255569
De Grote Geezenhegge,17,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782841,52.255108
De Grote Geezenhegge,18,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782040,52.255593
De Grote Geezenhegge,19,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782623,52.255039
De Grote Geezenhegge,20,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782123,52.255616
De Grote Geezenhegge,21,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782316,52.254960
De Grote Geezenhegge,22,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782093,52.255656
De Grote Geezenhegge,23,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782084,52.254920
De Grote Geezenhegge,24,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782207,52.255632
De Grote Geezenhegge,26,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782284,52.255654
De Grote Geezenhegge,28,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782357,52.255675
De Grote Geezenhegge,30,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782572,52.255453
De Grote Geezenhegge,32,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782486,52.255430
De Grote Geezenhegge,34,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782317,52.255379
De Grote Geezenhegge,36,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782231,52.255357
De Grote Geezenhegge,38,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.782064,52.255306
De Grote Geezenhegge,40,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781986,52.255285
De Grote Geezenhegge,42,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781812,52.255235
De Grote Geezenhegge,44,,,3888LZ,Uddel,Apeldoorn,Gelderland,VBO,5.781736,52.255213
Markveldweg,1,A,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.785406,52.261556
Markveldweg,1,B,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.785052,52.261593
Markveldweg,1,C,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.784863,52.261625
Markveldweg,3,A,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.783537,52.261836
Markveldweg,3,B,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.783246,52.261915
Markveldweg,5,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.782989,52.261973
Markveldweg,11,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.782034,52.262133
Markveldweg,13,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.781938,52.262150
Markveldweg,15,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.781724,52.262210
Markveldweg,17,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.781625,52.262227
Markveldweg,19,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.781318,52.262217
Markveldweg,21,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.781031,52.262259
Markveldweg,23,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.780766,52.262298
Markveldweg,25,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.780470,52.262351
Markveldweg,33,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.777142,52.262918
Markveldweg,35,,,3888MA,Uddel,Apeldoorn,Gelderland,VBO,5.777061,52.262977
Markveldweg,2,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.788551,52.261386
Markveldweg,4,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.788310,52.261957
Markveldweg,6,A,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.787281,52.261663
Markveldweg,6,B,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.787043,52.261678
Markveldweg,6,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.787635,52.261580
Markveldweg,8,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.786606,52.261774
Markveldweg,10,A,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.786417,52.261803
Markveldweg,10,B,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.786149,52.261857
Markveldweg,12,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.785898,52.261831
Markveldweg,14,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.785663,52.261894
Markveldweg,16,A,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.785077,52.261981
Markveldweg,16,F,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.784738,52.261997
Markveldweg,16,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.785366,52.261919
Markveldweg,18,B,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.781963,52.265503
Markveldweg,18,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.781337,52.264453
Markveldweg,20,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.780722,52.262780
Markveldweg,24,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.779589,52.263244
Markveldweg,26,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.779186,52.263348
Markveldweg,28,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.778486,52.263217
Markveldweg,30,A,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.777885,52.263307
Markveldweg,30,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.777988,52.263310
Markveldweg,32,,,3888MB,Uddel,Apeldoorn,Gelderland,VBO,5.777300,52.263971
Heegderweg,1,A,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.784589,52.259633
Heegderweg,1,B,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.784677,52.259643
Heegderweg,3,,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.784925,52.259685
Heegderweg,5,,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.785208,52.259797
Heegderweg,7,A,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.785444,52.259901
Heegderweg,7,C,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.785242,52.260409
Heegderweg,9,,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.785840,52.260174
Heegderweg,11,,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.786024,52.260310
Heegderweg,13,,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.786233,52.260346
Heegderweg,17,,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.786317,52.260592
Heegderweg,21,,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.786914,52.261065
Heegderweg,23,,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.787094,52.261172
Heegderweg,33,,,3888MC,Uddel,Apeldoorn,Gelderland,VBO,5.787862,52.262295
Heegderweg,4,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.784674,52.259262
Heegderweg,6,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.784778,52.259280
Heegderweg,10,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.785508,52.259462
Heegderweg,12,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.785696,52.259585
Heegderweg,14,A,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.786104,52.259511
Heegderweg,14,B,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.785969,52.259667
Heegderweg,14,C,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.786185,52.259731
Heegderweg,16,A,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.786464,52.259844
Heegderweg,16,B,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.786666,52.259954
Heegderweg,16,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.786380,52.259801
Heegderweg,20,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.787297,52.259985
Heegderweg,28,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.788617,52.260761
Heegderweg,30,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.789154,52.260945
Heegderweg,34,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.789281,52.260491
Heegderweg,36,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.789189,52.260463
Heegderweg,38,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.788917,52.259366
Heegderweg,42,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.791137,52.260299
Heegderweg,46,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.790202,52.260880
Heegderweg,56,,,3888MD,Uddel,Apeldoorn,Gelderland,VBO,5.798028,52.263707
Aardhuisweg,1,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.782891,52.257634
Aardhuisweg,5,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.783064,52.257579
Aardhuisweg,7,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.783127,52.257547
Aardhuisweg,9,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.783332,52.257519
Aardhuisweg,11,A,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.783647,52.257398
Aardhuisweg,11,B,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.783759,52.257377
Aardhuisweg,15,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.784936,52.257171
Aardhuisweg,17,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.785262,52.257078
Aardhuisweg,19,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.785479,52.256944
Aardhuisweg,21,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.785744,52.256748
Aardhuisweg,23,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.785886,52.256638
Aardhuisweg,25,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.786089,52.256551
Aardhuisweg,41,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.788887,52.256275
Aardhuisweg,61,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.793876,52.258151
Aardhuisweg,65,A,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.792777,52.257107
Aardhuisweg,65,,,3888ME,Uddel,Apeldoorn,Gelderland,VBO,5.792876,52.257112
Aardhuisweg,2,A,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.782670,52.257357
Aardhuisweg,2,B,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.782763,52.257311
Aardhuisweg,4,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.782968,52.257197
Aardhuisweg,6,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.783066,52.257158
Aardhuisweg,12,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.783357,52.257158
Aardhuisweg,22,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.783777,52.257029
Aardhuisweg,24,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.784217,52.256927
Aardhuisweg,26,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.784651,52.256837
Aardhuisweg,28,A,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.784702,52.256614
Aardhuisweg,28,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.784999,52.256740
Aardhuisweg,36,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.785233,52.256605
Aardhuisweg,38,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.785278,52.256553
Aardhuisweg,52,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.786072,52.256035
Aardhuisweg,58,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.786988,52.256066
Aardhuisweg,60,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.787341,52.256038
Aardhuisweg,62,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.787902,52.255884
Aardhuisweg,68,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.789974,52.254908
Aardhuisweg,70,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.789250,52.255294
Aardhuisweg,74,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.789947,52.255577
Aardhuisweg,78,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.790294,52.256300
Aardhuisweg,80,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.790529,52.256397
Aardhuisweg,82,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.790924,52.255871
Aardhuisweg,86,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.791575,52.256696
Aardhuisweg,88,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.792205,52.256517
Aardhuisweg,102,D,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.793811,52.255793
Aardhuisweg,102,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.794000,52.256224
Aardhuisweg,104,,,3888MG,Uddel,Apeldoorn,Gelderland,VBO,5.794513,52.255307
't Hof,12,,,3888MH,Uddel,Apeldoorn,Gelderland,VBO,5.767722,52.246260
't Hof,21,,,3888MH,Uddel,Apeldoorn,Gelderland,VBO,5.769558,52.246752
't Hof,22,,,3888MH,Uddel,Apeldoorn,Gelderland,VBO,5.770617,52.246194
't Hof,24,,,3888MH,Uddel,Apeldoorn,Gelderland,VBO,5.770676,52.246108
't Hof,27,,,3888MH,Uddel,Apeldoorn,Gelderland,VBO,5.772682,52.247563
't Hof,33,,,3888MH,Uddel,Apeldoorn,Gelderland,VBO,5.773122,52.248121
't Hof,37,,,3888MH,Uddel,Apeldoorn,Gelderland,VBO,5.773798,52.248429
't Hof,41,,,3888MH,Uddel,Apeldoorn,Gelderland,VBO,5.775057,52.247926
't Hof,43,,,3888MH,Uddel,Apeldoorn,Gelderland,VBO,5.774956,52.248042
Schoolpad,10,,,3888MJ,Uddel,Apeldoorn,Gelderland,VBO,5.768742,52.239385
Schoolpad,15,,,3888MJ,Uddel,Apeldoorn,Gelderland,VBO,5.768256,52.242332
Schoolpad,17,,,3888MJ,Uddel,Apeldoorn,Gelderland,VBO,5.768198,52.241924
Schoolpad,18,,,3888MJ,Uddel,Apeldoorn,Gelderland,VBO,5.768931,52.240633
Schoolpad,20,,,3888MJ,Uddel,Apeldoorn,Gelderland,VBO,5.769002,52.240892
Jachthuisweg,1,,,3888MK,Uddel,Apeldoorn,Gelderland,VBO,5.758600,52.247230
Jachthuisweg,25,,,3888MK,Uddel,Apeldoorn,Gelderland,VBO,5.760690,52.243523
Jachthuisweg,61,,,3888MK,Uddel,Apeldoorn,Gelderland,VBO,5.763498,52.241537
Jachthuisweg,63,,,3888MK,Uddel,Apeldoorn,Gelderland,VBO,5.763975,52.241753
Jachthuisweg,65,,,3888MK,Uddel,Apeldoorn,Gelderland,VBO,5.764496,52.241804
Uddelerveen,49,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.775620,52.259553
Uddelerveen,57,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.772187,52.259933
Uddelerveen,61,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.770203,52.259304
Uddelerveen,63,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.771116,52.260356
Uddelerveen,65,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.770243,52.260383
Uddelerveen,67,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.770071,52.260492
Uddelerveen,75,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.769306,52.259587
Uddelerveen,77,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.769316,52.259541
Uddelerveen,79,B,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.768095,52.259143
Uddelerveen,79,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.768642,52.259168
Uddelerveen,81,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.767470,52.259199
Uddelerveen,87,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.764620,52.259022
Uddelerveen,91,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.763305,52.259105
Uddelerveen,93,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.762388,52.259026
Uddelerveen,97,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.760079,52.258911
Uddelerveen,103,A,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.758590,52.259149
Uddelerveen,103,B,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.758292,52.259169
Uddelerveen,103,C,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.758116,52.259165
Uddelerveen,105,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.757882,52.257233
Uddelerveen,107,,,3888ML,Uddel,Apeldoorn,Gelderland,VBO,5.757764,52.259054
Hullenkampweg,5,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.772585,52.260483
Hullenkampweg,9,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.772573,52.260740
Hullenkampweg,11,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.772821,52.260866
Hullenkampweg,31,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.774531,52.264339
Hullenkampweg,33,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.774500,52.264761
Uddelerveen,40,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.775717,52.259945
Uddelerveen,44,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.774434,52.260625
Uddelerveen,46,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.774214,52.260709
Uddelerveen,52,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.772983,52.260272
Uddelerveen,54,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.772086,52.260526
Uddelerveen,66,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.769681,52.260865
Uddelerveen,66,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.769899,52.260977
Uddelerveen,68,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.769300,52.261015
Uddelerveen,70,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.768683,52.261272
Uddelerveen,72,A,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.769042,52.262094
Uddelerveen,72,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.768278,52.261538
Uddelerveen,76,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.767025,52.261530
Uddelerveen,82,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.767265,52.259755
Uddelerveen,92,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.760077,52.259754
Uddelerveen,94,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.758789,52.259955
Uddelerveen,98,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.757554,52.259891
Uddelerveen,102,B,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.756617,52.259975
Uddelerveen,102,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.756733,52.259976
Uddelerveen,106,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.755634,52.259833
Uddelerveen,108,,,3888MN,Uddel,Apeldoorn,Gelderland,VBO,5.755881,52.260099
Oudedijk,10,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.761989,52.266270
Oudedijk,15,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.759523,52.265117
Oudedijk,17,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.759110,52.265165
Oudedijk,19,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.758387,52.265057
Oudedijk,23,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.757558,52.264892
Oudedijk,25,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.757022,52.264791
Oudedijk,30,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.757111,52.265402
Oudedijk,31,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.754651,52.264470
Oudedijk,41,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.752955,52.263554
Oudedijk,47,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.753288,52.262421
Oudedijk,51,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.753622,52.261952
Oudedijk,53,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.753694,52.261971
Oudedijk,55,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.753908,52.261980
Oudedijk,57,,,3888MP,Uddel,Apeldoorn,Gelderland,VBO,5.753986,52.261996
Staverhul,9,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.781996,52.267147
Staverhul,11,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.781220,52.267006
Staverhul,17,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.780181,52.267018
Staverhul,20,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.776560,52.267200
