openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianalaan,15,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039576,51.116977
Julianalaan,17,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039481,51.117066
Julianalaan,19,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039430,51.117118
Julianalaan,21,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039347,51.117208
Julianalaan,23,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039307,51.117254
Julianalaan,25,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039235,51.117344
Julianalaan,27,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039198,51.117395
Julianalaan,29,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039133,51.117488
Julianalaan,31,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039099,51.117542
Julianalaan,33,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039043,51.117639
Julianalaan,35,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039010,51.117699
Julianalaan,37,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.038954,51.117801
Julianalaan,39,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.038921,51.117861
Julianalaan,41,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.038833,51.118024
Julianalaan,2,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.041225,51.116139
Julianalaan,4,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.040957,51.116263
Julianalaan,6,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.040734,51.116376
Julianalaan,8,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.040189,51.116781
Julianalaan,10,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.040073,51.116860
Julianalaan,12,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.040012,51.116901
Julianalaan,14,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039945,51.116998
Julianalaan,16,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039896,51.117046
Julianalaan,18,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039798,51.117141
Julianalaan,20,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039747,51.117191
Julianalaan,22,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039663,51.117280
Julianalaan,24,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039619,51.117330
Julianalaan,26,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039544,51.117422
Julianalaan,28,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039505,51.117472
Julianalaan,30,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039440,51.117568
Julianalaan,32,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039406,51.117620
Julianalaan,34,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039351,51.117717
Julianalaan,36,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039321,51.117770
Julianalaan,38,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039253,51.117891
Julianalaan,40,,,6061AV,Posterholt,Roerdalen,Limburg,VBO,6.039043,51.118114
Bernhardlaan,1,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041253,51.117070
Bernhardlaan,2,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041313,51.116860
Bernhardlaan,3,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041318,51.117033
Bernhardlaan,4,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041382,51.116821
Bernhardlaan,5,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041434,51.116967
Bernhardlaan,6,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041566,51.116716
Bernhardlaan,7,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041502,51.116928
Bernhardlaan,8,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041635,51.116676
Bernhardlaan,9,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041618,51.116862
Bernhardlaan,10,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041811,51.116575
Bernhardlaan,11,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041684,51.116824
Bernhardlaan,13,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041797,51.116760
Bernhardlaan,15,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041865,51.116721
Bernhardlaan,17,,,6061AW,Posterholt,Roerdalen,Limburg,VBO,6.041983,51.116653
Wilhelminalaan,1,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.039293,51.116132
Wilhelminalaan,3,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.039506,51.116264
Wilhelminalaan,9,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.039652,51.116377
Wilhelminalaan,11,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.039715,51.116414
Wilhelminalaan,13,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.039778,51.116450
Wilhelminalaan,15,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.039844,51.116488
Wilhelminalaan,17,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.039969,51.116560
Wilhelminalaan,19,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040267,51.116733
Wilhelminalaan,21,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040480,51.116893
Wilhelminalaan,23,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040517,51.116944
Wilhelminalaan,25,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040599,51.117064
Wilhelminalaan,27,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040617,51.117122
Wilhelminalaan,29,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040636,51.117244
Wilhelminalaan,31,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040638,51.117306
Wilhelminalaan,33,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040628,51.117425
Wilhelminalaan,35,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040618,51.117485
Wilhelminalaan,37,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040590,51.117598
Wilhelminalaan,39,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040572,51.117656
Wilhelminalaan,41,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040537,51.117761
Wilhelminalaan,43,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040513,51.117813
Wilhelminalaan,45,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040466,51.117905
Wilhelminalaan,47,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040430,51.117957
Wilhelminalaan,49,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040364,51.118047
Wilhelminalaan,51,,,6061AX,Posterholt,Roerdalen,Limburg,VBO,6.040318,51.118099
Wilhelminalaan,2,,TRAF,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.039564,51.116058
Wilhelminalaan,2,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.039674,51.116103
Wilhelminalaan,4,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.039880,51.116243
Wilhelminalaan,6,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.039949,51.116283
Wilhelminalaan,8,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040113,51.116378
Wilhelminalaan,10,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040294,51.116483
Wilhelminalaan,12,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040498,51.116552
Wilhelminalaan,14,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040702,51.116704
Wilhelminalaan,16,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040757,51.116751
Wilhelminalaan,18,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040930,51.116911
Wilhelminalaan,20,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040980,51.116963
Wilhelminalaan,22,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040962,51.117233
Wilhelminalaan,24,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040952,51.117289
Wilhelminalaan,26,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040934,51.117390
Wilhelminalaan,28,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040924,51.117446
Wilhelminalaan,30,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040877,51.117545
Wilhelminalaan,32,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040866,51.117601
Wilhelminalaan,34,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040836,51.117702
Wilhelminalaan,36,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040817,51.117758
Wilhelminalaan,38,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040774,51.117857
Wilhelminalaan,40,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040747,51.117912
Wilhelminalaan,42,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040686,51.118008
Wilhelminalaan,44,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040650,51.118060
Wilhelminalaan,46,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040579,51.118151
Wilhelminalaan,48,,,6061AZ,Posterholt,Roerdalen,Limburg,VBO,6.040537,51.118201
Vlodropperweg,1,a,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.038115,51.118354
Vlodropperweg,1,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.037920,51.118441
Vlodropperweg,3,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.038462,51.118437
Vlodropperweg,5,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.038712,51.118487
Vlodropperweg,7,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.038832,51.118544
Vlodropperweg,9,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.038964,51.118580
Vlodropperweg,11,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.039091,51.118621
Vlodropperweg,13,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.039218,51.118654
Vlodropperweg,15,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.039348,51.118688
Vlodropperweg,17,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.039481,51.118723
Vlodropperweg,19,a,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.039971,51.118833
Vlodropperweg,19,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.039633,51.118759
Vlodropperweg,21,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.040242,51.118892
Vlodropperweg,23,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.040407,51.118925
Vlodropperweg,25,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.040600,51.118962
Vlodropperweg,27,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.040771,51.118993
Vlodropperweg,29,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.040962,51.119033
Vlodropperweg,35,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.041732,51.119317
Vlodropperweg,37,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.041821,51.119346
Vlodropperweg,39,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.041989,51.119400
Vlodropperweg,41,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.042082,51.119430
Vlodropperweg,49,,,6061BA,Posterholt,Roerdalen,Limburg,VBO,6.047155,51.123094
Vlodropperweg,2,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.038067,51.118106
Vlodropperweg,4,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.038140,51.118121
Vlodropperweg,8,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.038438,51.118224
Vlodropperweg,10,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.038747,51.118233
Vlodropperweg,14,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.039059,51.118222
Vlodropperweg,16,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.039226,51.118230
Vlodropperweg,18,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.039404,51.118258
Vlodropperweg,20,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.039543,51.118279
Vlodropperweg,22,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.039693,51.118307
Vlodropperweg,24,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.039859,51.118341
Vlodropperweg,26,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.040054,51.118372
Vlodropperweg,28,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.040351,51.118465
Vlodropperweg,30,a,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.040869,51.118614
Vlodropperweg,30,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.040683,51.118555
Vlodropperweg,32,a,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.041038,51.118640
Vlodropperweg,32,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.041018,51.118665
Vlodropperweg,34,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.041175,51.118693
Vlodropperweg,40,a,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.041649,51.118922
Vlodropperweg,40,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.041449,51.118871
Vlodropperweg,42,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.041794,51.118975
Vlodropperweg,44,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.041939,51.119003
Vlodropperweg,46,a,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.042254,51.119106
Vlodropperweg,46,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.042086,51.119058
Vlodropperweg,48,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.042520,51.118933
Vlodropperweg,60,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.043611,51.119794
Vlodropperweg,62,,,6061BB,Posterholt,Roerdalen,Limburg,VBO,6.045410,51.121018
Irenelaan,1,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039191,51.120225
Irenelaan,2,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.038851,51.120137
Irenelaan,3,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039327,51.120014
Irenelaan,4,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.038875,51.120097
Irenelaan,5,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039359,51.119962
Irenelaan,6,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.038899,51.120057
Irenelaan,7,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039415,51.119868
Irenelaan,8,a,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039046,51.119807
Irenelaan,8,b,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039116,51.119689
Irenelaan,8,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.038982,51.119915
Irenelaan,9,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039446,51.119815
Irenelaan,10,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039167,51.119603
Irenelaan,11,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039500,51.119723
Irenelaan,12,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039235,51.119489
Irenelaan,13,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039530,51.119673
Irenelaan,14,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039302,51.119376
Irenelaan,15,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039586,51.119578
Irenelaan,16,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039370,51.119262
Irenelaan,17,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039617,51.119525
Irenelaan,18,a,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039406,51.119153
Irenelaan,18,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039448,51.119133
Irenelaan,19,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039677,51.119425
Irenelaan,21,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039738,51.119320
Irenelaan,23,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039800,51.119217
Irenelaan,25,,,6061BC,Posterholt,Roerdalen,Limburg,VBO,6.039871,51.119099
Margrietlaan,1,a,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.038849,51.121705
Margrietlaan,1,,BEGR,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.039067,51.122147
Margrietlaan,1,,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.038821,51.121776
Margrietlaan,3,a,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.039025,51.121585
Margrietlaan,3,,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.038970,51.121622
Margrietlaan,5,,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.039149,51.121501
Margrietlaan,7,,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.039212,51.121458
Margrietlaan,9,,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.039833,51.121034
Margrietlaan,11,,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.039942,51.120938
Margrietlaan,13,,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.039987,51.120884
Margrietlaan,15,,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.040033,51.120828
Margrietlaan,17,,,6061BD,Posterholt,Roerdalen,Limburg,VBO,6.040080,51.120772
Margrietlaan,19,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040334,51.120517
Margrietlaan,21,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040387,51.120462
Margrietlaan,23,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040482,51.120368
Margrietlaan,25,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040526,51.120320
Margrietlaan,27,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040569,51.120273
Margrietlaan,29,a,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040671,51.120143
Margrietlaan,29,b,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040706,51.120100
Margrietlaan,29,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040612,51.120226
Margrietlaan,31,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040769,51.119995
Margrietlaan,33,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040810,51.119941
Margrietlaan,35,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040923,51.119842
Margrietlaan,37,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.040970,51.119785
Margrietlaan,39,a,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041295,51.119796
Margrietlaan,39,b,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041386,51.119825
Margrietlaan,39,c,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041467,51.119674
Margrietlaan,39,d,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041557,51.119703
Margrietlaan,39,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041017,51.119729
Margrietlaan,41,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041168,51.119503
Margrietlaan,43,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041213,51.119448
Margrietlaan,45,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041308,51.119349
Margrietlaan,47,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041354,51.119292
Margrietlaan,49,,,6061BE,Posterholt,Roerdalen,Limburg,VBO,6.041401,51.119235
Margrietlaan,2,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038092,51.121878
Margrietlaan,4,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038157,51.121840
Margrietlaan,6,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038274,51.121770
Margrietlaan,8,a,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038469,51.121466
Margrietlaan,8,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038339,51.121732
Margrietlaan,10,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038470,51.121651
Margrietlaan,12,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038534,51.121612
Margrietlaan,14,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038615,51.121496
Margrietlaan,18,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038738,51.121366
Margrietlaan,20,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.038860,51.121276
Margrietlaan,24,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.039314,51.121044
Margrietlaan,26,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.039369,51.120999
Margrietlaan,28,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.039476,51.120911
Margrietlaan,30,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.039530,51.120867
Margrietlaan,32,,,6061BG,Posterholt,Roerdalen,Limburg,VBO,6.039755,51.120667
Margrietlaan,34,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.039944,51.120435
Margrietlaan,36,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040120,51.120239
Margrietlaan,38,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040165,51.120191
Margrietlaan,40,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040252,51.120097
Margrietlaan,42,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040296,51.120049
Margrietlaan,44,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040373,51.119959
Margrietlaan,46,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040415,51.119910
Margrietlaan,48,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040488,51.119818
Margrietlaan,50,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040527,51.119769
Margrietlaan,52,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040596,51.119676
Margrietlaan,54,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040633,51.119626
Margrietlaan,56,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040699,51.119532
Margrietlaan,58,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040735,51.119481
Margrietlaan,60,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040797,51.119386
Margrietlaan,62,,,6061BH,Posterholt,Roerdalen,Limburg,VBO,6.040830,51.119335
Varenweg,1,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.042314,51.120769
Varenweg,2,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.041806,51.120939
Varenweg,3,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.042334,51.120588
Varenweg,4,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.041831,51.120889
Varenweg,5,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.042291,51.120474
Varenweg,6,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.041869,51.120770
Varenweg,7,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.042245,51.120295
Varenweg,8,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.041879,51.120718
Varenweg,9,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.042182,51.120144
Varenweg,10,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.041881,51.120593
Varenweg,11,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.042052,51.120007
Varenweg,12,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.041875,51.120539
Varenweg,14,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.041842,51.120421
Varenweg,16,,,6061BM,Posterholt,Roerdalen,Limburg,VBO,6.041820,51.120368
Trambaan,2,,,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.042983,51.120881
Trambaan,4,,,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.042997,51.120750
Trambaan,6,,,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.043011,51.120606
Trambaan,8,,,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.042989,51.120432
Trambaan,10,,,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.042938,51.120265
Trambaan,12,,,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.042862,51.120114
Trambaan,14,,G441,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.036099,51.120135
Trambaan,14,,,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.042800,51.120005
Trambaan,16,,,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.042662,51.119850
Trambaan,18,,,6061BN,Posterholt,Roerdalen,Limburg,VBO,6.042544,51.119742
Beatrixlaan,1,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.038785,51.120380
Beatrixlaan,3,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.038868,51.120404
Beatrixlaan,5,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.038954,51.120430
Beatrixlaan,7,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.039041,51.120455
Beatrixlaan,9,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.039194,51.120501
Beatrixlaan,11,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.039271,51.120524
Beatrixlaan,13,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.039347,51.120546
Beatrixlaan,15,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.039427,51.120570
Beatrixlaan,17,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.039576,51.120614
Beatrixlaan,19,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.039655,51.120637
Beatrixlaan,21,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.040427,51.120863
Beatrixlaan,23,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.040514,51.120892
Beatrixlaan,25,,,6061BP,Posterholt,Roerdalen,Limburg,VBO,6.040690,51.120950
Beatrixlaan,2,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.038395,51.120058
Beatrixlaan,4,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.038457,51.120076
Beatrixlaan,6,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.038518,51.120095
Beatrixlaan,8,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.038580,51.120113
Beatrixlaan,10,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.038813,51.120182
Beatrixlaan,12,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.039285,51.120265
Beatrixlaan,14,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.039441,51.120312
Beatrixlaan,16,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.039519,51.120335
Beatrixlaan,18,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.039598,51.120358
Beatrixlaan,20,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.039680,51.120383
