openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pricksteenweg,2,,,6462BL,Kerkrade,Kerkrade,Limburg,VBO,6.068422,50.856050
Pricksteenweg,4,,,6462BL,Kerkrade,Kerkrade,Limburg,VBO,6.068592,50.856017
Pricksteenweg,6,,,6462BL,Kerkrade,Kerkrade,Limburg,VBO,6.068698,50.856010
Pricksteenweg,8,,,6462BL,Kerkrade,Kerkrade,Limburg,VBO,6.068851,50.856000
Pricksteenweg,10,,,6462BL,Kerkrade,Kerkrade,Limburg,VBO,6.068952,50.855994
Pricksteenweg,12,,,6462BL,Kerkrade,Kerkrade,Limburg,VBO,6.069045,50.855988
Pricksteenweg,14,,,6462BL,Kerkrade,Kerkrade,Limburg,VBO,6.069130,50.856013
Pricksteenweg,16,,,6462BL,Kerkrade,Kerkrade,Limburg,VBO,6.069197,50.856009
Pricksteenweg,18,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.069570,50.855987
Pricksteenweg,20,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.069674,50.855981
Pricksteenweg,22,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.069773,50.855976
Pricksteenweg,24,A,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.069979,50.855964
Pricksteenweg,24,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.069873,50.855970
Pricksteenweg,26,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.070164,50.855952
Pricksteenweg,28,A,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.070486,50.855933
Pricksteenweg,28,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.070320,50.855942
Pricksteenweg,30,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.070561,50.855928
Pricksteenweg,32,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.070643,50.855923
Pricksteenweg,34,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.070725,50.855918
Pricksteenweg,36,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.070807,50.855913
Pricksteenweg,38,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.071061,50.855866
Pricksteenweg,40,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.071221,50.855888
Pricksteenweg,42,,,6462BM,Kerkrade,Kerkrade,Limburg,VBO,6.071687,50.855811
Pricksteenweg,48,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.072316,50.855823
Pricksteenweg,50,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.072420,50.855817
Pricksteenweg,52,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.072506,50.855811
Pricksteenweg,54,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.072593,50.855806
Pricksteenweg,56,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.072722,50.855798
Pricksteenweg,58,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.072809,50.855793
Pricksteenweg,60,A,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.072969,50.855783
Pricksteenweg,60,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.072887,50.855788
Pricksteenweg,62,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.073035,50.855778
Pricksteenweg,64,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.073119,50.855773
Pricksteenweg,66,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.073234,50.855766
Pricksteenweg,68,,,6462BN,Kerkrade,Kerkrade,Limburg,VBO,6.073355,50.855759
Pricksteenweg,70,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.073467,50.855752
Pricksteenweg,72,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.073593,50.855745
Pricksteenweg,74,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.073715,50.855737
Pricksteenweg,76,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.073827,50.855733
Pricksteenweg,78,A,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.074058,50.855726
Pricksteenweg,78,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.073941,50.855729
Pricksteenweg,80,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.074127,50.855723
Pricksteenweg,82,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.074367,50.855717
Pricksteenweg,86,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.074590,50.855709
Pricksteenweg,88,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.074660,50.855707
Pricksteenweg,90,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.074730,50.855705
Pricksteenweg,92,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.074824,50.855702
Pricksteenweg,96,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.075045,50.855696
Pricksteenweg,98,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.075157,50.855693
Pricksteenweg,100,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.075247,50.855690
Pricksteenweg,108,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.075706,50.855679
Pricksteenweg,110,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.075706,50.855679
Pricksteenweg,112,,,6462BP,Kerkrade,Kerkrade,Limburg,VBO,6.075706,50.855679
Lodewijkstraat,1,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.068107,50.855450
Lodewijkstraat,7,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.068392,50.855430
Lodewijkstraat,9,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.068476,50.855422
Lodewijkstraat,11,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.068557,50.855415
Lodewijkstraat,13,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.069617,50.855405
Lodewijkstraat,15,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.069714,50.855399
Lodewijkstraat,17,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.069811,50.855392
Lodewijkstraat,19,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.069908,50.855386
Lodewijkstraat,21,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.070004,50.855379
Lodewijkstraat,23,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.070097,50.855373
Lodewijkstraat,25,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.070194,50.855367
Lodewijkstraat,27,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.070291,50.855360
Lodewijkstraat,33,,,6462BR,Kerkrade,Kerkrade,Limburg,VBO,6.070438,50.855290
Lodewijkstraat,35,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.070519,50.855285
Lodewijkstraat,37,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.070600,50.855280
Lodewijkstraat,39,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.070681,50.855275
Lodewijkstraat,41,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.070906,50.855262
Lodewijkstraat,43,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.070983,50.855259
Lodewijkstraat,45,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.071064,50.855255
Lodewijkstraat,47,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.071145,50.855252
Lodewijkstraat,49,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.071368,50.855244
Lodewijkstraat,51,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.071454,50.855240
Lodewijkstraat,53,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.071531,50.855237
Lodewijkstraat,55,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.071611,50.855234
Lodewijkstraat,59,,,6462BS,Kerkrade,Kerkrade,Limburg,VBO,6.071919,50.855222
Lodewijkstraat,2,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.068517,50.855284
Lodewijkstraat,4,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.068599,50.855277
Lodewijkstraat,14,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.069656,50.855186
Lodewijkstraat,16,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.069738,50.855180
Lodewijkstraat,18,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.069898,50.855170
Lodewijkstraat,20,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.070136,50.855155
Lodewijkstraat,22,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.070293,50.855146
Lodewijkstraat,24,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.070375,50.855140
Lodewijkstraat,26,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.071679,50.855080
Lodewijkstraat,28,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.071774,50.855076
Lodewijkstraat,30,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.071868,50.855072
Lodewijkstraat,36,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.072231,50.855056
Lodewijkstraat,38,,,6462BT,Kerkrade,Kerkrade,Limburg,VBO,6.072360,50.855051
Elisabethstraat,1,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069433,50.855973
Elisabethstraat,5,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069389,50.855787
Elisabethstraat,7,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069427,50.855708
Elisabethstraat,9,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069410,50.855635
Elisabethstraat,11,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069386,50.855531
Elisabethstraat,13,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069374,50.855481
Elisabethstraat,15,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069362,50.855429
Elisabethstraat,17,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069349,50.855377
Elisabethstraat,19,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069311,50.855220
Elisabethstraat,21,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069300,50.855168
Elisabethstraat,23,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069289,50.855117
Elisabethstraat,25,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069277,50.855065
Elisabethstraat,27,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069249,50.854933
Elisabethstraat,29,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069237,50.854877
Elisabethstraat,31,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069213,50.854767
Elisabethstraat,33,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069202,50.854718
Elisabethstraat,35,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069181,50.854613
Elisabethstraat,37,,,6462BV,Kerkrade,Kerkrade,Limburg,VBO,6.069169,50.854562
Elisabethstraat,4,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.069146,50.855793
Elisabethstraat,6,,TR,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.069071,50.855641
Elisabethstraat,6,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.069130,50.855725
Elisabethstraat,8,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.069027,50.855536
Elisabethstraat,10,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.069013,50.855479
Elisabethstraat,12,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.069000,50.855426
Elisabethstraat,14,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068988,50.855374
Elisabethstraat,16,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068955,50.855231
Elisabethstraat,18,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068943,50.855178
Elisabethstraat,20,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068931,50.855122
Elisabethstraat,22,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068933,50.855057
Elisabethstraat,24,G,1,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068422,50.855020
Elisabethstraat,24,G,2,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068467,50.855016
Elisabethstraat,24,G,3,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068511,50.855011
Elisabethstraat,24,G,4,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068555,50.855006
Elisabethstraat,24,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068893,50.854933
Elisabethstraat,26,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068881,50.854877
Elisabethstraat,28,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068853,50.854742
Elisabethstraat,30,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068837,50.854667
Elisabethstraat,32,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068827,50.854618
Elisabethstraat,34,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068807,50.854518
Elisabethstraat,36,,,6462BW,Kerkrade,Kerkrade,Limburg,VBO,6.068736,50.854360
Luchesiusstraat,1,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071384,50.854970
Luchesiusstraat,2,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070672,50.855072
Luchesiusstraat,3,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071376,50.854909
Luchesiusstraat,4,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070666,50.855020
Luchesiusstraat,5,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071368,50.854845
Luchesiusstraat,6,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070722,50.854897
Luchesiusstraat,7,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071360,50.854781
Luchesiusstraat,8,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070715,50.854845
Luchesiusstraat,9,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071345,50.854657
Luchesiusstraat,10,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070702,50.854735
Luchesiusstraat,11,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071337,50.854596
Luchesiusstraat,12,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070696,50.854683
Luchesiusstraat,13,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071329,50.854534
Luchesiusstraat,14,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070683,50.854577
Luchesiusstraat,15,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071321,50.854470
Luchesiusstraat,16,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070676,50.854525
Luchesiusstraat,17,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071305,50.854345
Luchesiusstraat,18,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070663,50.854420
Luchesiusstraat,19,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071296,50.854281
Luchesiusstraat,20,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070656,50.854366
Luchesiusstraat,21,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071288,50.854218
Luchesiusstraat,22,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070570,50.854255
Luchesiusstraat,23,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.071280,50.854157
Luchesiusstraat,24,,,6462BX,Kerkrade,Kerkrade,Limburg,VBO,6.070564,50.854204
Aemiliaanhof,1,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070109,50.854993
Aemiliaanhof,2,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070099,50.854941
Aemiliaanhof,3,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070094,50.854901
Aemiliaanhof,4,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070087,50.854842
Aemiliaanhof,5,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070114,50.854755
Aemiliaanhof,6,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070103,50.854690
Aemiliaanhof,7,G,1,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070310,50.854557
Aemiliaanhof,7,G,2,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070307,50.854531
Aemiliaanhof,7,G,3,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070304,50.854506
Aemiliaanhof,7,G,4,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070300,50.854480
Aemiliaanhof,7,G,5,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070297,50.854455
Aemiliaanhof,7,G,6,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070294,50.854429
Aemiliaanhof,7,G,7,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070290,50.854404
Aemiliaanhof,7,G,8,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070284,50.854379
Aemiliaanhof,7,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070096,50.854641
Aemiliaanhof,8,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070096,50.854536
Aemiliaanhof,9,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.070020,50.854541
Aemiliaanhof,10,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069944,50.854546
Aemiliaanhof,11,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069867,50.854551
Aemiliaanhof,12,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069792,50.854555
Aemiliaanhof,13,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069712,50.854560
Aemiliaanhof,14,G,1,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069472,50.854430
Aemiliaanhof,14,G,2,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069477,50.854456
Aemiliaanhof,14,G,3,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069480,50.854482
Aemiliaanhof,14,G,4,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069485,50.854507
Aemiliaanhof,14,G,5,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069490,50.854532
Aemiliaanhof,14,G,6,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069494,50.854558
Aemiliaanhof,14,G,7,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069499,50.854583
Aemiliaanhof,14,G,8,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069504,50.854609
Aemiliaanhof,14,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069734,50.854662
Aemiliaanhof,15,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069741,50.854708
Aemiliaanhof,16,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069749,50.854759
Aemiliaanhof,17,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069808,50.854855
Aemiliaanhof,18,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069816,50.854905
Aemiliaanhof,19,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069823,50.854952
Aemiliaanhof,20,,,6462BZ,Kerkrade,Kerkrade,Limburg,VBO,6.069831,50.855002
Kohlbergsgracht,1,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072170,50.855708
Kohlbergsgracht,5,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072344,50.855515
Kohlbergsgracht,7,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072452,50.855394
Kohlbergsgracht,9,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072522,50.855317
Kohlbergsgracht,11,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072568,50.855266
Kohlbergsgracht,15,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072671,50.855152
Kohlbergsgracht,17,G,1,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072713,50.855097
Kohlbergsgracht,19,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072740,50.855075
Kohlbergsgracht,21,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072795,50.855014
Kohlbergsgracht,23,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072833,50.854972
Kohlbergsgracht,27,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072931,50.854863
Kohlbergsgracht,29,A,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.072977,50.854817
Kohlbergsgracht,29,B,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073044,50.854771
Kohlbergsgracht,29,C,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073065,50.854781
Kohlbergsgracht,29,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073023,50.854761
Kohlbergsgracht,31,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073070,50.854709
Kohlbergsgracht,35,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073166,50.854601
Kohlbergsgracht,37,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073214,50.854548
Kohlbergsgracht,39,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073258,50.854500
Kohlbergsgracht,41,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073299,50.854453
Kohlbergsgracht,43,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073345,50.854402
Kohlbergsgracht,45,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073392,50.854350
Kohlbergsgracht,49,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073490,50.854240
Kohlbergsgracht,51,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073547,50.854178
Kohlbergsgracht,55,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073662,50.854055
Kohlbergsgracht,57,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073701,50.854015
Kohlbergsgracht,59,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073739,50.853975
Kohlbergsgracht,61,,,6462CA,Kerkrade,Kerkrade,Limburg,VBO,6.073829,50.853882
Kohlbergsgracht,71,,,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074260,50.853581
Kohlbergsgracht,73,,,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074253,50.853481
Kohlbergsgracht,75,,,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074305,50.853399
Kohlbergsgracht,77,,,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074397,50.853252
Kohlbergsgracht,79,,,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074432,50.853198
Kohlbergsgracht,81,G,1,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074891,50.853124
Kohlbergsgracht,81,G,10,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074925,50.853335
Kohlbergsgracht,81,G,11,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075102,50.853322
Kohlbergsgracht,81,G,12,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075097,50.853296
Kohlbergsgracht,81,G,13,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075092,50.853269
Kohlbergsgracht,81,G,14,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075086,50.853243
Kohlbergsgracht,81,G,15,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075081,50.853216
Kohlbergsgracht,81,G,16,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075076,50.853190
Kohlbergsgracht,81,G,17,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075071,50.853164
Kohlbergsgracht,81,G,18,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075066,50.853137
Kohlbergsgracht,81,G,19,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075060,50.853111
Kohlbergsgracht,81,G,2,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074895,50.853147
Kohlbergsgracht,81,G,3,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074899,50.853171
Kohlbergsgracht,81,G,4,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074902,50.853194
Kohlbergsgracht,81,G,5,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074906,50.853218
Kohlbergsgracht,81,G,6,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074910,50.853241
Kohlbergsgracht,81,G,7,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074914,50.853265
Kohlbergsgracht,81,G,8,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074918,50.853288
Kohlbergsgracht,81,G,9,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074921,50.853312
Kohlbergsgracht,81,,,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074557,50.853049
Kohlbergsgracht,83,,,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074622,50.852940
Kohlbergsgracht,85,G,1,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074951,50.852949
Kohlbergsgracht,85,G,2,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074947,50.852924
Kohlbergsgracht,85,G,3,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074943,50.852899
Kohlbergsgracht,85,G,4,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074939,50.852874
Kohlbergsgracht,89,,,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075176,50.852642
Kohlbergsgracht,91,G,1,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074964,50.852608
Kohlbergsgracht,91,G,2,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074870,50.852562
Kohlbergsgracht,91,G,3,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074896,50.852538
Kohlbergsgracht,91,G,4,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.074925,50.852515
Kohlbergsgracht,93,,,6462CB,Kerkrade,Kerkrade,Limburg,VBO,6.075042,50.852439
Kohlbergsgracht,2,,,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.071831,50.855700
Kohlbergsgracht,4,A,,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.071969,50.855511
Kohlbergsgracht,4,G,1,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.071428,50.855640
Kohlbergsgracht,4,G,10,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.070146,50.855585
Kohlbergsgracht,4,G,11,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.070189,50.855583
Kohlbergsgracht,4,G,12,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.070231,50.855581
Kohlbergsgracht,4,G,13,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.070352,50.855612
Kohlbergsgracht,4,G,14,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.070397,50.855567
Kohlbergsgracht,4,G,15,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.070443,50.855565
Kohlbergsgracht,4,G,16,6462CC,Kerkrade,Kerkrade,Limburg,VBO,6.070488,50.855563
