openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stradivariusstraat,9,,,3822DK,Amersfoort,Amersfoort,Utrecht,VBO,5.407055,52.182663
Stradivariusstraat,11,,,3822DK,Amersfoort,Amersfoort,Utrecht,VBO,5.407033,52.182664
Stradivariusstraat,13,,,3822DK,Amersfoort,Amersfoort,Utrecht,VBO,5.407020,52.182665
Stradivariusstraat,15,,,3822DK,Amersfoort,Amersfoort,Utrecht,VBO,5.407109,52.182666
Stradivariusstraat,17,,,3822DK,Amersfoort,Amersfoort,Utrecht,VBO,5.407099,52.182666
Stradivariusstraat,19,,,3822DK,Amersfoort,Amersfoort,Utrecht,VBO,5.407094,52.182665
Stradivariusstraat,21,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407081,52.182666
Stradivariusstraat,23,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407069,52.182667
Stradivariusstraat,25,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407058,52.182667
Stradivariusstraat,27,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407047,52.182669
Stradivariusstraat,29,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407034,52.182669
Stradivariusstraat,31,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407022,52.182669
Stradivariusstraat,33,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407110,52.182671
Stradivariusstraat,35,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407094,52.182671
Stradivariusstraat,37,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407081,52.182670
Stradivariusstraat,39,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407069,52.182672
Stradivariusstraat,41,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407059,52.182671
Stradivariusstraat,43,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407049,52.182673
Stradivariusstraat,45,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407036,52.182673
Stradivariusstraat,47,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407023,52.182673
Stradivariusstraat,49,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407111,52.182675
Stradivariusstraat,51,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407095,52.182675
Stradivariusstraat,53,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407081,52.182675
Stradivariusstraat,55,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407069,52.182677
Stradivariusstraat,57,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407060,52.182677
Stradivariusstraat,59,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407050,52.182677
Stradivariusstraat,61,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407038,52.182678
Stradivariusstraat,63,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407025,52.182677
Stradivariusstraat,65,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407113,52.182679
Stradivariusstraat,67,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407096,52.182680
Stradivariusstraat,69,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407083,52.182680
Stradivariusstraat,71,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407070,52.182681
Stradivariusstraat,73,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407061,52.182682
Stradivariusstraat,75,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407051,52.182682
Stradivariusstraat,77,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407039,52.182682
Stradivariusstraat,79,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407026,52.182683
Stradivariusstraat,81,,,3822DL,Amersfoort,Amersfoort,Utrecht,VBO,5.407113,52.182684
Stradivariusstraat,83,,,3822DM,Amersfoort,Amersfoort,Utrecht,VBO,5.407096,52.182685
Stradivariusstraat,85,,,3822DM,Amersfoort,Amersfoort,Utrecht,VBO,5.407084,52.182685
Stradivariusstraat,87,,,3822DM,Amersfoort,Amersfoort,Utrecht,VBO,5.407071,52.182686
Stradivariusstraat,89,,,3822DM,Amersfoort,Amersfoort,Utrecht,VBO,5.407062,52.182686
Stradivariusstraat,91,,,3822DM,Amersfoort,Amersfoort,Utrecht,VBO,5.407051,52.182687
Stradivariusstraat,93,,,3822DM,Amersfoort,Amersfoort,Utrecht,VBO,5.407039,52.182687
Stradivariusstraat,95,,,3822DM,Amersfoort,Amersfoort,Utrecht,VBO,5.407028,52.182688
Stradivariusstraat,97,,,3822DM,Amersfoort,Amersfoort,Utrecht,VBO,5.407114,52.182688
Stradivariusstraat,99,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407098,52.182689
Stradivariusstraat,101,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407086,52.182691
Stradivariusstraat,103,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407074,52.182691
Stradivariusstraat,105,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407063,52.182691
Stradivariusstraat,107,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407053,52.182692
Stradivariusstraat,109,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407041,52.182693
Stradivariusstraat,111,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407030,52.182693
Stradivariusstraat,113,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407115,52.182695
Stradivariusstraat,115,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407101,52.182695
Stradivariusstraat,117,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407087,52.182696
Stradivariusstraat,119,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407074,52.182696
Stradivariusstraat,121,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407064,52.182696
Stradivariusstraat,123,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407054,52.182697
Stradivariusstraat,125,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407044,52.182698
Stradivariusstraat,127,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407030,52.182699
Stradivariusstraat,129,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407115,52.182701
Stradivariusstraat,131,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407102,52.182701
Stradivariusstraat,133,A,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407094,52.182707
Stradivariusstraat,133,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407089,52.182702
Stradivariusstraat,135,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407077,52.182703
Stradivariusstraat,137,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407066,52.182703
Stradivariusstraat,139,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407056,52.182703
Stradivariusstraat,141,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407046,52.182704
Stradivariusstraat,143,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407033,52.182705
Stradivariusstraat,145,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407079,52.182707
Stradivariusstraat,147,,,3822DN,Amersfoort,Amersfoort,Utrecht,VBO,5.407068,52.182708
Stradivariusstraat,159,,,3822DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406215,52.182807
Stradivariusstraat,161,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405670,52.183054
Stradivariusstraat,163,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405598,52.183091
Stradivariusstraat,165,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405547,52.183122
Stradivariusstraat,167,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405407,52.183219
Stradivariusstraat,169,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405351,52.183253
Stradivariusstraat,171,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405296,52.183290
Stradivariusstraat,173,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405245,52.183329
Stradivariusstraat,175,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405198,52.183363
Stradivariusstraat,177,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405130,52.183397
Stradivariusstraat,179,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405083,52.183431
Stradivariusstraat,181,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405036,52.183465
Stradivariusstraat,183,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.405083,52.183549
Stradivariusstraat,185,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.404921,52.183541
Stradivariusstraat,187,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.404870,52.183575
Stradivariusstraat,189,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.404819,52.183611
Stradivariusstraat,191,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.404768,52.183651
Stradivariusstraat,193,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.404709,52.183687
Stradivariusstraat,195,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.404662,52.183726
Stradivariusstraat,197,,,3822DR,Amersfoort,Amersfoort,Utrecht,VBO,5.404619,52.183755
Stradivariusstraat,10,,,3822DS,Amersfoort,Amersfoort,Utrecht,VBO,5.407392,52.182305
Spinetpad,2,,,3822DT,Amersfoort,Amersfoort,Utrecht,VBO,5.406859,52.182291
Spinetpad,4,A,,3822DT,Amersfoort,Amersfoort,Utrecht,VBO,5.406913,52.182041
Spinetpad,4,,,3822DT,Amersfoort,Amersfoort,Utrecht,VBO,5.406921,52.182034
Spinetpad,6,,,3822DT,Amersfoort,Amersfoort,Utrecht,VBO,5.406907,52.182056
Spinetpad,10,,,3822DT,Amersfoort,Amersfoort,Utrecht,VBO,5.406818,52.181833
Banjostraat,1,,,3822DV,Amersfoort,Amersfoort,Utrecht,VBO,5.405421,52.182738
Banjostraat,3,,,3822DV,Amersfoort,Amersfoort,Utrecht,VBO,5.405425,52.182668
Banjostraat,5,,,3822DV,Amersfoort,Amersfoort,Utrecht,VBO,5.405403,52.182547
Mandolinestraat,1,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404911,52.183086
Mandolinestraat,2,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.405296,52.182854
Mandolinestraat,3,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404911,52.183045
Mandolinestraat,4,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.405277,52.182723
Mandolinestraat,5,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404911,52.182912
Mandolinestraat,6,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.405280,52.182680
Mandolinestraat,7,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404911,52.182868
Mandolinestraat,8,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.405257,52.182557
Mandolinestraat,9,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404895,52.182738
Mandolinestraat,10,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.405257,52.182470
Mandolinestraat,11,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404891,52.182692
Mandolinestraat,12,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.403677,52.182545
Mandolinestraat,13,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404883,52.182566
Mandolinestraat,14,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.403685,52.182622
Mandolinestraat,15,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404125,52.182588
Mandolinestraat,16,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.403681,52.182712
Mandolinestraat,17,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404141,52.182719
Mandolinestraat,18,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.403693,52.182789
Mandolinestraat,19,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404149,52.182762
Mandolinestraat,20,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.403709,52.182881
Mandolinestraat,21,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404160,52.182890
Mandolinestraat,22,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.403716,52.182968
Mandolinestraat,23,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404168,52.182936
Mandolinestraat,24,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.403724,52.183062
Mandolinestraat,25,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404176,52.183069
Mandolinestraat,26,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.403732,52.183134
Mandolinestraat,27,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404176,52.183110
Mandolinestraat,29,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404109,52.183277
Mandolinestraat,31,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404113,52.183325
Mandolinestraat,33,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404129,52.183451
Mandolinestraat,35,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404133,52.183494
Mandolinestraat,37,,,3822DW,Amersfoort,Amersfoort,Utrecht,VBO,5.404137,52.183625
Gitaarerf,1,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404316,52.183490
Gitaarerf,2,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404731,52.183219
Gitaarerf,3,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404308,52.183446
Gitaarerf,4,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404716,52.183087
Gitaarerf,5,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404294,52.183318
Gitaarerf,6,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404716,52.183041
Gitaarerf,7,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404287,52.183274
Gitaarerf,8,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404698,52.182916
Gitaarerf,9,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404351,52.183105
Gitaarerf,10,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404698,52.182872
Gitaarerf,11,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404351,52.183059
Gitaarerf,12,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404695,52.182744
Gitaarerf,13,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404351,52.182931
Gitaarerf,14,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404695,52.182696
Gitaarerf,15,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404344,52.182883
Gitaarerf,16,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404680,52.182568
Gitaarerf,17,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404326,52.182751
Gitaarerf,19,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404322,52.182709
Gitaarerf,21,,,3822DX,Amersfoort,Amersfoort,Utrecht,VBO,5.404315,52.182586
Le Corbusierstraat,2,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.397483,52.178516
Le Corbusierstraat,3,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394554,52.180541
Le Corbusierstraat,4,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.396943,52.178445
Le Corbusierstraat,5,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394634,52.180544
Le Corbusierstraat,6,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.396126,52.178381
Le Corbusierstraat,7,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394714,52.180549
Le Corbusierstraat,8,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.395854,52.178361
Le Corbusierstraat,9,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394790,52.180549
Le Corbusierstraat,10,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.395594,52.178354
Le Corbusierstraat,11,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394874,52.180551
Le Corbusierstraat,12,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.395234,52.178290
Le Corbusierstraat,13,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394954,52.180556
Le Corbusierstraat,14,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394954,52.178531
Le Corbusierstraat,15,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.395901,52.180561
Le Corbusierstraat,16,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394870,52.178752
Le Corbusierstraat,20,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394978,52.179294
Le Corbusierstraat,24,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394799,52.179882
Le Corbusierstraat,26,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394670,52.180039
Le Corbusierstraat,28,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.394662,52.180258
Le Corbusierstraat,30,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.395182,52.180327
Le Corbusierstraat,32,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.395522,52.180334
Le Corbusierstraat,34,,,3822EA,Amersfoort,Amersfoort,Utrecht,VBO,5.395941,52.180287
Aaltostraat,1,,,3822EB,Amersfoort,Amersfoort,Utrecht,VBO,5.395747,52.178818
Aaltostraat,2,,,3822EB,Amersfoort,Amersfoort,Utrecht,VBO,5.395760,52.179143
Aaltostraat,3,,,3822EB,Amersfoort,Amersfoort,Utrecht,VBO,5.395471,52.178802
Aaltostraat,4,,,3822EB,Amersfoort,Amersfoort,Utrecht,VBO,5.395447,52.179070
Aaltostraat,5,,,3822EB,Amersfoort,Amersfoort,Utrecht,VBO,5.395210,52.178795
Aaltostraat,6,,,3822EB,Amersfoort,Amersfoort,Utrecht,VBO,5.394992,52.179023
Gaudistraat,1,,,3822EC,Amersfoort,Amersfoort,Utrecht,VBO,5.395674,52.179506
Gaudistraat,2,,,3822EC,Amersfoort,Amersfoort,Utrecht,VBO,5.395624,52.179827
Gaudistraat,3,,,3822EC,Amersfoort,Amersfoort,Utrecht,VBO,5.395365,52.179543
Gaudistraat,4,,,3822EC,Amersfoort,Amersfoort,Utrecht,VBO,5.395351,52.179827
Gaudistraat,5,,,3822EC,Amersfoort,Amersfoort,Utrecht,VBO,5.394953,52.179551
Haussmannstraat,2,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.396731,52.178654
Haussmannstraat,4,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.397128,52.178747
Haussmannstraat,6,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.397016,52.178899
Haussmannstraat,8,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.396639,52.178952
Haussmannstraat,10,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.396634,52.179213
Haussmannstraat,12,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.396597,52.179591
Haussmannstraat,14,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.396527,52.179840
Haussmannstraat,16,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.396825,52.179899
Haussmannstraat,18,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.396805,52.180096
Haussmannstraat,20,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.396560,52.180089
Haussmannstraat,22,,,3822ED,Amersfoort,Amersfoort,Utrecht,VBO,5.396719,52.180426
Nervistraat,1,,,3822EE,Amersfoort,Amersfoort,Utrecht,VBO,5.397344,52.179331
Nervistraat,3,,,3822EE,Amersfoort,Amersfoort,Utrecht,VBO,5.396890,52.179272
Nervistraat,4,,,3822EE,Amersfoort,Amersfoort,Utrecht,VBO,5.396902,52.179526
Henry van de Veldestraat,2,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398176,52.178633
Henry van de Veldestraat,4,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398149,52.178806
Henry van de Veldestraat,6,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398144,52.178982
Henry van de Veldestraat,8,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398122,52.179159
Henry van de Veldestraat,10,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398113,52.179352
Henry van de Veldestraat,12,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398103,52.179528
Henry van de Veldestraat,14,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398081,52.179710
Henry van de Veldestraat,16,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398072,52.179852
Henry van de Veldestraat,18,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398117,52.180054
Henry van de Veldestraat,20,,,3822EG,Amersfoort,Amersfoort,Utrecht,VBO,5.398258,52.180202
Leonardo da Vincistraat,1,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.398722,52.180350
Leonardo da Vincistraat,3,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.399023,52.180473
Leonardo da Vincistraat,5,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.399296,52.180613
Leonardo da Vincistraat,7,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.399542,52.180775
Leonardo da Vincistraat,9,,1,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400066,52.181082
Leonardo da Vincistraat,9,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.399787,52.180985
Leonardo da Vincistraat,11,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400038,52.181158
Leonardo da Vincistraat,13,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400162,52.181302
Leonardo da Vincistraat,15,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400275,52.181441
Leonardo da Vincistraat,17,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400363,52.181582
Leonardo da Vincistraat,19,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400275,52.182566
Leonardo da Vincistraat,21,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400363,52.182568
Leonardo da Vincistraat,23,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400530,52.182568
Leonardo da Vincistraat,25,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400605,52.182568
Leonardo da Vincistraat,27,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400458,52.182809
Leonardo da Vincistraat,29,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400429,52.182864
Leonardo da Vincistraat,31,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400385,52.182962
Leonardo da Vincistraat,33,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400360,52.183012
Leonardo da Vincistraat,35,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400326,52.183111
Leonardo da Vincistraat,37,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.400304,52.183163
Leonardo da Vincistraat,39,,,3822EH,Amersfoort,Amersfoort,Utrecht,VBO,5.399944,52.183767
Leonardo da Vincistraat,2,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.398727,52.180076
Leonardo da Vincistraat,4,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.398841,52.180126
Leonardo da Vincistraat,6,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.398945,52.180168
Leonardo da Vincistraat,8,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.399059,52.180207
Leonardo da Vincistraat,10,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.399155,52.180247
Leonardo da Vincistraat,12,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.399259,52.180280
Leonardo da Vincistraat,14,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.399441,52.180384
Leonardo da Vincistraat,16,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.399542,52.180434
Leonardo da Vincistraat,18,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.399623,52.180484
Leonardo da Vincistraat,20,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.399714,52.180540
Leonardo da Vincistraat,22,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.399801,52.180599
Leonardo da Vincistraat,24,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.399878,52.180644
Leonardo da Vincistraat,26,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400042,52.180753
Leonardo da Vincistraat,28,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400110,52.180820
Leonardo da Vincistraat,30,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400179,52.180881
Leonardo da Vincistraat,32,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400256,52.180943
Leonardo da Vincistraat,34,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400315,52.181007
Leonardo da Vincistraat,36,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400402,52.181069
Leonardo da Vincistraat,38,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400506,52.181186
Leonardo da Vincistraat,40,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400534,52.181231
Leonardo da Vincistraat,42,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400566,52.181279
Leonardo da Vincistraat,44,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400593,52.181323
Leonardo da Vincistraat,46,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400625,52.181365
Leonardo da Vincistraat,48,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400652,52.181410
Leonardo da Vincistraat,50,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400679,52.181455
Leonardo da Vincistraat,52,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400711,52.181497
Leonardo da Vincistraat,54,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400743,52.181541
Leonardo da Vincistraat,56,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400811,52.181667
Leonardo da Vincistraat,58,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400830,52.181715
Leonardo da Vincistraat,60,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400839,52.181762
Leonardo da Vincistraat,62,,,3822EJ,Amersfoort,Amersfoort,Utrecht,VBO,5.400857,52.181810
