openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Varenhof,16,,GB02,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979112,52.672719
Varenhof,16,,GB03,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979156,52.672710
Varenhof,16,,GB04,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979185,52.672709
Varenhof,16,,GB05,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979244,52.672708
Varenhof,16,,,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979063,52.672603
Zonnedauw,1,,,7765AV,Weiteveen,Emmen,Drenthe,VBO,6.975788,52.672413
Zonnedauw,3,,,7765AV,Weiteveen,Emmen,Drenthe,VBO,6.975790,52.672467
Zonnedauw,5,,,7765AV,Weiteveen,Emmen,Drenthe,VBO,6.975854,52.672601
Zonnedauw,7,,,7765AV,Weiteveen,Emmen,Drenthe,VBO,6.975856,52.672664
Zonnedauw,9,,,7765AV,Weiteveen,Emmen,Drenthe,VBO,6.975876,52.672807
Zonnedauw,11,,,7765AV,Weiteveen,Emmen,Drenthe,VBO,6.975878,52.672861
Zonnedauw,13,,,7765AV,Weiteveen,Emmen,Drenthe,VBO,6.975809,52.672979
Zonnedauw,15,,,7765AV,Weiteveen,Emmen,Drenthe,VBO,6.975871,52.673068
Zonnedauw,2,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976297,52.672182
Zonnedauw,4,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976300,52.672253
Zonnedauw,6,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976290,52.672379
Zonnedauw,8,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976307,52.672442
Zonnedauw,10,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976326,52.672577
Zonnedauw,12,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976359,52.672657
Zonnedauw,14,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976378,52.672783
Zonnedauw,16,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976395,52.672845
Zonnedauw,18,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976400,52.672980
Zonnedauw,20,,,7765AW,Weiteveen,Emmen,Drenthe,VBO,6.976417,52.673034
Zusterweg,1,A,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.998959,52.671993
Zusterweg,1,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.998931,52.672039
Zusterweg,3,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.998827,52.672031
Zusterweg,5,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.998679,52.672042
Zusterweg,7,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.998561,52.672053
Zusterweg,9,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.998399,52.672064
Zusterweg,11,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.998296,52.672074
Zusterweg,13,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.998119,52.672095
Zusterweg,15,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.998030,52.672078
Zusterweg,17,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.997266,52.671819
Zusterweg,19,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.996870,52.671887
Zusterweg,21,,,7765AX,Weiteveen,Emmen,Drenthe,VBO,6.996411,52.671866
Veltmanlaan,1,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999401,52.671160
Veltmanlaan,3,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999421,52.671295
Veltmanlaan,5,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999587,52.671383
Veltmanlaan,6,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,7.000265,52.672946
Veltmanlaan,7,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999577,52.671509
Veltmanlaan,8,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,7.000298,52.673027
Veltmanlaan,9,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999399,52.671493
Veltmanlaan,10,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,7.000243,52.673144
Veltmanlaan,11,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999331,52.671674
Veltmanlaan,12,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,7.000260,52.673216
Veltmanlaan,13,A,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999566,52.671771
Veltmanlaan,13,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999477,52.671804
Veltmanlaan,14,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,7.000298,52.673854
Veltmanlaan,15,A,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999563,52.672043
Veltmanlaan,15,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999426,52.671917
Veltmanlaan,17,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999629,52.672946
Veltmanlaan,19,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999663,52.673062
Veltmanlaan,21,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999654,52.673215
Veltmanlaan,23,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999704,52.673368
Veltmanlaan,25,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999724,52.673502
Veltmanlaan,27,A,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.998864,52.673855
Veltmanlaan,27,,BED,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999267,52.673940
Veltmanlaan,27,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999751,52.673852
Veltmanlaan,29,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999777,52.674140
Veltmanlaan,31,,,7765AZ,Weiteveen,Emmen,Drenthe,VBO,6.999815,52.674373
Korhoenlaan,1,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001181,52.672107
Korhoenlaan,4,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001703,52.672244
Korhoenlaan,6,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001738,52.672387
Korhoenlaan,8,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001729,52.672540
Korhoenlaan,10,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001965,52.672923
Korhoenlaan,12,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.002118,52.673056
Korhoenlaan,13,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001493,52.672957
Korhoenlaan,14,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.002256,52.673189
Korhoenlaan,15,,TR,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001469,52.673110
Korhoenlaan,15,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001540,52.673028
Korhoenlaan,16,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.002276,52.673333
Korhoenlaan,17,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001368,52.673579
Korhoenlaan,18,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.002062,52.673560
Korhoenlaan,19,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001539,52.673801
Korhoenlaan,20,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.002008,52.673696
Korhoenlaan,21,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001501,52.673990
Korhoenlaan,22,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.002030,52.673884
Korhoenlaan,23,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001105,52.674086
Korhoenlaan,24,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.002140,52.674072
Korhoenlaan,25,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.000780,52.674090
Korhoenlaan,26,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.002161,52.674251
Korhoenlaan,27,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.000411,52.674086
Korhoenlaan,28,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001887,52.674425
Korhoenlaan,30,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001488,52.674440
Korhoenlaan,32,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.001220,52.674390
Korhoenlaan,34,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.000837,52.674413
Korhoenlaan,36,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.000556,52.674417
Korhoenlaan,38,,,7765BA,Weiteveen,Emmen,Drenthe,VBO,7.000233,52.674484
Ammonietstraat,1,,,7765BB,Weiteveen,Emmen,Drenthe,VBO,7.000334,52.673611
Ammonietstraat,2,,,7765BB,Weiteveen,Emmen,Drenthe,VBO,7.000584,52.673176
Ammonietstraat,3,,,7765BB,Weiteveen,Emmen,Drenthe,VBO,7.000687,52.673570
Ammonietstraat,4,,,7765BB,Weiteveen,Emmen,Drenthe,VBO,7.000717,52.673174
Ammonietstraat,5,,,7765BB,Weiteveen,Emmen,Drenthe,VBO,7.001042,52.673556
Ammonietstraat,6,,,7765BB,Weiteveen,Emmen,Drenthe,VBO,7.000895,52.673190
Ammonietstraat,8,,,7765BB,Weiteveen,Emmen,Drenthe,VBO,7.001013,52.673188
Ammonietstraat,10,,,7765BB,Weiteveen,Emmen,Drenthe,VBO,7.001220,52.673185
Ammonietstraat,12,,,7765BB,Weiteveen,Emmen,Drenthe,VBO,7.001323,52.673175
Orchideelaan,1,,,7765BC,Weiteveen,Emmen,Drenthe,VBO,7.000258,52.672740
Orchideelaan,3,,,7765BC,Weiteveen,Emmen,Drenthe,VBO,7.000375,52.672729
Orchideelaan,5,,,7765BC,Weiteveen,Emmen,Drenthe,VBO,7.000612,52.672717
Orchideelaan,7,,,7765BC,Weiteveen,Emmen,Drenthe,VBO,7.000715,52.672716
Orchideelaan,9,,,7765BC,Weiteveen,Emmen,Drenthe,VBO,7.000936,52.672704
Orchideelaan,11,,,7765BC,Weiteveen,Emmen,Drenthe,VBO,7.001055,52.672702
Orchideelaan,13,,,7765BC,Weiteveen,Emmen,Drenthe,VBO,7.001278,52.672744
Orchideelaan,15,,,7765BC,Weiteveen,Emmen,Drenthe,VBO,7.001396,52.672733
Heidestraat,1,,,7765BD,Weiteveen,Emmen,Drenthe,VBO,7.002393,52.671291
Heidestraat,3,,,7765BD,Weiteveen,Emmen,Drenthe,VBO,7.002443,52.671452
Heidestraat,5,,,7765BD,Weiteveen,Emmen,Drenthe,VBO,7.002584,52.672070
Heidestraat,7,,,7765BD,Weiteveen,Emmen,Drenthe,VBO,7.002664,52.672231
Heidestraat,9,,,7765BD,Weiteveen,Emmen,Drenthe,VBO,7.002758,52.672382
Heidestraat,11,,,7765BD,Weiteveen,Emmen,Drenthe,VBO,7.002391,52.672441
Heidestraat,13,,,7765BD,Weiteveen,Emmen,Drenthe,VBO,7.002157,52.672516
Heidestraat,2,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003123,52.671038
Heidestraat,4,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003099,52.671200
Heidestraat,6,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003106,52.671380
Heidestraat,8,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003067,52.671533
Heidestraat,10,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003073,52.671686
Heidestraat,12,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003137,52.671838
Heidestraat,14,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003203,52.672017
Heidestraat,16,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003209,52.672169
Heidestraat,18,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003171,52.672341
Heidestraat,20,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.003357,52.672581
Heidestraat,26,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.002904,52.672722
Heidestraat,28,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.002491,52.672754
Heidestraat,30,,,7765BE,Weiteveen,Emmen,Drenthe,VBO,7.002227,52.672812
Ir. Biewengaweg,2,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.999636,52.672712
Ir. Biewengaweg,4,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.999368,52.672689
Ir. Biewengaweg,5,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.992481,52.672378
Ir. Biewengaweg,6,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.999132,52.672692
Ir. Biewengaweg,7,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.992510,52.672359
Ir. Biewengaweg,9,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.992067,52.672365
Ir. Biewengaweg,30,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.998308,52.672811
Ir. Biewengaweg,42,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.997004,52.673134
Ir. Biewengaweg,44,A,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.993061,52.673269
Ir. Biewengaweg,44,B,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.993765,52.673511
Ir. Biewengaweg,44,C,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.994312,52.673512
Ir. Biewengaweg,44,E,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.993754,52.673610
Ir. Biewengaweg,44,F,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.993754,52.673610
Ir. Biewengaweg,44,I,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.993754,52.673610
Ir. Biewengaweg,44,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.993265,52.673607
Ir. Biewengaweg,46,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.992530,52.673725
Ir. Biewengaweg,48,,,7765BG,Weiteveen,Emmen,Drenthe,VBO,6.992082,52.673605
De Singel,1,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997976,52.671809
De Singel,2,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,3,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997959,52.671755
De Singel,4,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,5,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997955,52.671638
De Singel,6,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,7,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997968,52.671584
De Singel,8,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,9,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.998336,52.671561
De Singel,10,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,11,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.998455,52.671560
De Singel,12,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,13,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.998676,52.671548
De Singel,14,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,15,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.998779,52.671546
De Singel,16,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,17,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.998743,52.671358
De Singel,18,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,19,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.998756,52.671304
De Singel,20,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.997408,52.671646
De Singel,21,,,7765BH,Weiteveen,Emmen,Drenthe,VBO,6.998810,52.671177
Plantsoenweg,2,,,7765BJ,Weiteveen,Emmen,Drenthe,VBO,7.000451,52.671155
Plantsoenweg,4,,,7765BJ,Weiteveen,Emmen,Drenthe,VBO,7.000398,52.671336
Plantsoenweg,6,,,7765BJ,Weiteveen,Emmen,Drenthe,VBO,7.000433,52.671488
Plantsoenweg,8,,,7765BJ,Weiteveen,Emmen,Drenthe,VBO,7.000440,52.671677
Plantsoenweg,10,,,7765BJ,Weiteveen,Emmen,Drenthe,VBO,7.000546,52.672134
De Meilers,1,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.000913,52.672066
De Meilers,2,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.000959,52.671697
De Meilers,4,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.001061,52.671677
De Meilers,6,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.001254,52.671684
De Meilers,8,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.001371,52.671664
De Meilers,9,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.001724,52.672010
De Meilers,10,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.001549,52.671671
De Meilers,11,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.001959,52.671971
De Meilers,12,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.001681,52.671642
De Meilers,13,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.002194,52.671905
De Meilers,14,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.001888,52.671648
De Meilers,15,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.002444,52.671874
De Meilers,16,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.001947,52.671638
De Meilers,18,,,7765BK,Weiteveen,Emmen,Drenthe,VBO,7.002060,52.671502
De Scheperij,1,,,7765BL,Weiteveen,Emmen,Drenthe,VBO,6.998546,52.672844
De Scheperij,3,,,7765BL,Weiteveen,Emmen,Drenthe,VBO,6.998650,52.672860
De Scheperij,5,,,7765BL,Weiteveen,Emmen,Drenthe,VBO,6.998769,52.672868
De Scheperij,7,,,7765BL,Weiteveen,Emmen,Drenthe,VBO,6.998657,52.673058
De Scheperij,9,,,7765BL,Weiteveen,Emmen,Drenthe,VBO,6.998675,52.673130
De Scheperij,11,,,7765BL,Weiteveen,Emmen,Drenthe,VBO,6.998677,52.673193
De Scheperij,13,,,7765BL,Weiteveen,Emmen,Drenthe,VBO,6.998694,52.673255
De Scheperij,2,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.999111,52.672935
De Scheperij,4,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.999085,52.673016
De Scheperij,6,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.999058,52.673089
De Scheperij,8,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.999122,52.673223
De Scheperij,10,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.999124,52.673285
De Scheperij,12,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.999141,52.673330
De Scheperij,14,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.999128,52.673384
De Scheperij,16,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.999218,52.673437
De Scheperij,18,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.999250,52.673491
De Scheperij,20,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.998955,52.673504
De Scheperij,22,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.998852,52.673523
De Scheperij,24,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.998763,52.673515
De Scheperij,26,,,7765BM,Weiteveen,Emmen,Drenthe,VBO,6.998674,52.673516
Kerkenweg,1,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.993032,52.659535
Kerkenweg,27,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.996490,52.666364
Kerkenweg,29,A,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.997083,52.666823
Kerkenweg,29,B,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.997193,52.666993
Kerkenweg,29,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.996988,52.666654
Kerkenweg,31,A,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.997374,52.667503
Kerkenweg,31,B,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.997558,52.667662
Kerkenweg,31,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.997274,52.667279
Kerkenweg,33,A,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.997799,52.668207
Kerkenweg,33,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.997684,52.667894
Kerkenweg,35,A,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998238,52.668866
Kerkenweg,35,B,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998301,52.668991
Kerkenweg,35,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998065,52.668599
Kerkenweg,37,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998381,52.669143
Kerkenweg,39,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998506,52.669330
Kerkenweg,41,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998538,52.669392
Kerkenweg,43,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998516,52.669599
Kerkenweg,45,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998670,52.669759
Kerkenweg,47,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998765,52.669938
Kerkenweg,49,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998371,52.670096
Kerkenweg,51,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.998906,52.670169
Kerkenweg,53,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.999045,52.670311
Kerkenweg,55,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.999107,52.670400
Kerkenweg,57,,,7765BN,Weiteveen,Emmen,Drenthe,VBO,6.999186,52.670543
Kerkenweg,18,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.995746,52.662608
Kerkenweg,20,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.997266,52.664951
Kerkenweg,22,A,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.997810,52.666885
Kerkenweg,22,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.997499,52.666467
Kerkenweg,24,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.997893,52.667127
Kerkenweg,26,A,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.998239,52.667767
Kerkenweg,26,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.998064,52.667367
Kerkenweg,28,A,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.998496,52.668251
Kerkenweg,28,B,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.998576,52.668412
Kerkenweg,28,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.998411,52.667956
Kerkenweg,30,A,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.998826,52.668786
Kerkenweg,30,,TR,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.998987,52.668730
Kerkenweg,30,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.998747,52.668644
Kerkenweg,32,A,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999015,52.669089
Kerkenweg,32,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.998906,52.668947
Kerkenweg,34,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999049,52.669224
Kerkenweg,36,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999067,52.669295
Kerkenweg,38,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999130,52.669402
Kerkenweg,40,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999176,52.669456
Kerkenweg,42,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999285,52.669616
Kerkenweg,44,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999365,52.669786
Kerkenweg,46,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999460,52.669946
Kerkenweg,48,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999541,52.670134
Kerkenweg,50,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999666,52.670330
Kerkenweg,52,,,7765BP,Weiteveen,Emmen,Drenthe,VBO,6.999760,52.670463
Boôvenen,1,,,7765BR,Weiteveen,Emmen,Drenthe,VBO,6.978954,52.661018
Boôvenen,3,,,7765BR,Weiteveen,Emmen,Drenthe,VBO,6.979577,52.661891
Penningkruid,1,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980062,52.672023
Penningkruid,2,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980521,52.672026
Penningkruid,3,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980064,52.672077
Penningkruid,4,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980537,52.672080
Penningkruid,5,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980066,52.672122
Penningkruid,6,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980554,52.672134
Penningkruid,7,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980025,52.672231
Penningkruid,8,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980541,52.672188
Penningkruid,9,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980042,52.672275
Penningkruid,10,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980694,52.672472
Penningkruid,11,,TR,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980293,52.672685
Penningkruid,11,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980152,52.672454
Penningkruid,12,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980622,52.672385
Penningkruid,13,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980049,52.672464
Penningkruid,14,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980681,52.672380
Penningkruid,15,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.979931,52.672483
Penningkruid,16,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980613,52.672473
Penningkruid,17,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.979769,52.672495
Penningkruid,18,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980665,52.672414
Penningkruid,19,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.979710,52.672513
Penningkruid,20,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980607,52.672433
Penningkruid,21,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.979622,52.672515
Penningkruid,22,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980698,52.672437
Penningkruid,23,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.979519,52.672525
Penningkruid,24,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980651,52.672476
Penningkruid,25,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.979500,52.672840
Penningkruid,26,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980594,52.672825
Penningkruid,27,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.979634,52.672856
Penningkruid,29,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.979752,52.672854
Penningkruid,31,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.979914,52.672816
