openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lutinelaan,3,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.072578,53.299359
Lutinelaan,5,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.073373,53.299810
Lutinelaan,7,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.073314,53.299887
Lutinelaan,9,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.073339,53.300057
Lutinelaan,11,A,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.073659,53.300642
Lutinelaan,11,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.073751,53.300524
Lutinelaan,13,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.073808,53.300524
Lutinelaan,15,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.074026,53.300527
Lutinelaan,17,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.074086,53.300528
Lutinelaan,19,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.074312,53.300532
Lutinelaan,21,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.074378,53.300533
Lutinelaan,23,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.074656,53.300534
Lutinelaan,29,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.075156,53.300581
Lutinelaan,31,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.075305,53.300584
Lutinelaan,33,A,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.075490,53.300630
Lutinelaan,33,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.075570,53.300643
Lutinelaan,35,,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.075849,53.300624
Lutinelaan,1,A,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.074773,53.296759
Lutinelaan,2,A,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.074618,53.296885
Lutinelaan,2,B,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.074544,53.296999
Lutinelaan,2,,1,8899BE,Vlieland,Vlieland,Friesland,VBO,5.075258,53.296682
Lutinelaan,2,,2,8899BE,Vlieland,Vlieland,Friesland,VBO,5.075279,53.296684
Lutinelaan,2,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.075237,53.296680
Lutinelaan,4,A,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.074126,53.298253
Lutinelaan,4,B,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.074127,53.298324
Lutinelaan,4,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.075209,53.296734
Lutinelaan,6,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.074014,53.298455
Lutinelaan,8,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.074015,53.298479
Lutinelaan,10,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073978,53.298616
Lutinelaan,12,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073977,53.298644
Lutinelaan,14,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073977,53.298770
Lutinelaan,16,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073976,53.298796
Lutinelaan,20,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073854,53.299383
Lutinelaan,22,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073853,53.299404
Lutinelaan,24,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073848,53.299549
Lutinelaan,26,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073847,53.299578
Lutinelaan,28,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073846,53.299663
Lutinelaan,30,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073844,53.299694
Lutinelaan,32,,,8899BE,Vlieland,Vlieland,Friesland,VBO,5.073840,53.299775
Esdoornlaan,2,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.073497,53.300224
Esdoornlaan,4,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.073348,53.300221
Esdoornlaan,6,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.073295,53.300220
Esdoornlaan,8,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.073163,53.300217
Esdoornlaan,10,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.073107,53.300217
Lutinelaan,34,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.073826,53.299985
Lutinelaan,36,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.073825,53.300013
Lutinelaan,38,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.073820,53.300155
Lutinelaan,40,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.073818,53.300184
Lutinelaan,42,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.074135,53.300278
Lutinelaan,44,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.074190,53.300279
Lutinelaan,46,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.074329,53.300282
Lutinelaan,48,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.074383,53.300282
Lutinelaan,50,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.074520,53.300285
Lutinelaan,52,,,8899BG,Vlieland,Vlieland,Friesland,VBO,5.074572,53.300286
Helmweg,1,,,8899BH,Vlieland,Vlieland,Friesland,VBO,5.073621,53.298622
Helmweg,3,,,8899BH,Vlieland,Vlieland,Friesland,VBO,5.073575,53.298617
Helmweg,4,,,8899BH,Vlieland,Vlieland,Friesland,VBO,5.073180,53.298754
Helmweg,5,,,8899BH,Vlieland,Vlieland,Friesland,VBO,5.073352,53.298594
Helmweg,6,,,8899BH,Vlieland,Vlieland,Friesland,VBO,5.072955,53.298744
Helmweg,7,,,8899BH,Vlieland,Vlieland,Friesland,VBO,5.073304,53.298590
Helmweg,9,,,8899BH,Vlieland,Vlieland,Friesland,VBO,5.073069,53.298602
Helmweg,11,,,8899BH,Vlieland,Vlieland,Friesland,VBO,5.073029,53.298599
Bremweg,1,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073761,53.298087
Bremweg,2,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073707,53.298302
Bremweg,3,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073712,53.298081
Bremweg,4,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073660,53.298298
Bremweg,5,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073490,53.298058
Bremweg,6,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073441,53.298275
Bremweg,7,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073447,53.298053
Bremweg,8,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073392,53.298270
Bremweg,9,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073220,53.298046
Bremweg,10,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073165,53.298265
Bremweg,11,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073173,53.298041
Bremweg,12,,,8899BJ,Vlieland,Vlieland,Friesland,VBO,5.073118,53.298260
Duinweg,1,,,8899BK,Vlieland,Vlieland,Friesland,VBO,5.073936,53.297762
Duinweg,3,,,8899BK,Vlieland,Vlieland,Friesland,VBO,5.073796,53.297746
Duinweg,5,,,8899BK,Vlieland,Vlieland,Friesland,VBO,5.073673,53.297734
Duinweg,7,,,8899BK,Vlieland,Vlieland,Friesland,VBO,5.073529,53.297719
Duinweg,9,,,8899BK,Vlieland,Vlieland,Friesland,VBO,5.073422,53.297647
Duinweg,11,,,8899BK,Vlieland,Vlieland,Friesland,VBO,5.073278,53.297631
Burgemeester Rablaan,1,A,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.074956,53.297177
Burgemeester Rablaan,1,,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.074963,53.297165
Burgemeester Rablaan,2,A,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.075092,53.296960
Burgemeester Rablaan,2,,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.075088,53.296972
Burgemeester Rablaan,3,,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.075290,53.297198
Burgemeester Rablaan,4,,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.075447,53.297015
Burgemeester Rablaan,5,,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.075330,53.297207
Burgemeester Rablaan,6,A,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.075762,53.297029
Burgemeester Rablaan,6,,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.075741,53.297027
Burgemeester Rablaan,8,,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.075803,53.297197
Burgemeester Rablaan,10,,,8899BL,Vlieland,Vlieland,Friesland,VBO,5.075832,53.297371
Boslaan,1,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075133,53.297831
Boslaan,3,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075149,53.297692
Boslaan,5,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075275,53.297684
Boslaan,7,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075400,53.297676
Boslaan,9,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075526,53.297667
Boslaan,11,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075652,53.297659
Boslaan,13,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075778,53.297651
Boslaan,15,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075903,53.297642
Boslaan,17,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075277,53.297697
Boslaan,19,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075403,53.297688
Boslaan,21,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075528,53.297680
Boslaan,23,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075654,53.297672
Boslaan,25,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075780,53.297663
Boslaan,27,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.075906,53.297655
Dennenlaan,2,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.076609,53.297025
Dennenlaan,4,,,8899BM,Vlieland,Vlieland,Friesland,VBO,5.077304,53.297417
Boslaan,2,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.074724,53.297331
Boslaan,4,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.075365,53.297441
Dennenlaan,1,A,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076178,53.296987
Dennenlaan,1,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076181,53.296975
Dennenlaan,3,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076116,53.297351
Dennenlaan,5,A,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076393,53.297605
Dennenlaan,5,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076400,53.297593
Dennenlaan,6,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.077150,53.297846
Dennenlaan,7,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076457,53.297892
Dennenlaan,8,A,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076997,53.298093
Dennenlaan,8,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.077000,53.298085
Dennenlaan,10,A,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076794,53.298256
Dennenlaan,10,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076780,53.298254
Dennenlaan,11,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.075857,53.298555
Dennenlaan,12,A,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076739,53.298514
Dennenlaan,12,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076637,53.298483
Dennenlaan,13,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.075830,53.298754
Dennenlaan,14,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076544,53.298675
Dennenlaan,15,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.075319,53.298748
Dennenlaan,16,A,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076266,53.298957
Dennenlaan,16,B,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076263,53.298967
Dennenlaan,16,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.076348,53.298801
Dennenlaan,17,A,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.074939,53.298791
Dennenlaan,17,B,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.074940,53.298778
Dennenlaan,17,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.074939,53.298804
Dennenlaan,18,A,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.075922,53.298969
Dennenlaan,18,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.075919,53.298960
Dennenlaan,20,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.075599,53.299028
Dennenlaan,22,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.075248,53.299027
Dennenlaan,24,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.074941,53.299032
Dennenlaan,26,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.074694,53.299062
Dennenlaan,28,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.074421,53.299083
Dennenlaan,30,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.074107,53.299050
Dennenlaan,32,,,8899BN,Vlieland,Vlieland,Friesland,VBO,5.073985,53.299044
Berkenlaan,1,A,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.076288,53.298095
Berkenlaan,1,B,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.076293,53.298083
Berkenlaan,1,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.076283,53.298108
Berkenlaan,2,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.076215,53.298365
Berkenlaan,3,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.076037,53.298073
Berkenlaan,4,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.076176,53.298362
Berkenlaan,5,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075993,53.298067
Berkenlaan,6,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075975,53.298351
Berkenlaan,7,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075827,53.298061
Berkenlaan,8,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075941,53.298348
Berkenlaan,9,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075789,53.298059
Berkenlaan,10,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075670,53.298299
Berkenlaan,11,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075615,53.298056
Berkenlaan,12,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075637,53.298296
Berkenlaan,13,A,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075148,53.298108
Berkenlaan,13,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075582,53.298054
Berkenlaan,14,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075433,53.298283
Berkenlaan,15,A,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.074557,53.298361
Berkenlaan,15,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.074578,53.298363
Berkenlaan,16,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075400,53.298281
Berkenlaan,17,A,1,8899BP,Vlieland,Vlieland,Friesland,VBO,5.074437,53.298618
Berkenlaan,17,A,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.074458,53.298620
Berkenlaan,17,,1,8899BP,Vlieland,Vlieland,Friesland,VBO,5.074463,53.298499
Berkenlaan,17,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.074484,53.298500
Berkenlaan,18,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.075323,53.298512
Berkenlaan,19,,,8899BP,Vlieland,Vlieland,Friesland,VBO,5.074515,53.298794
Sparrenlaan,1,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074148,53.299953
Sparrenlaan,2,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074396,53.299760
Sparrenlaan,3,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074204,53.299954
Sparrenlaan,4,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074398,53.299727
Sparrenlaan,5,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074337,53.299955
Sparrenlaan,6,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074401,53.299642
Sparrenlaan,7,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074397,53.299957
Sparrenlaan,8,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074402,53.299609
Sparrenlaan,9,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074526,53.299958
Sparrenlaan,10,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074423,53.299470
Sparrenlaan,11,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074582,53.299959
Sparrenlaan,12,,,8899BR,Vlieland,Vlieland,Friesland,VBO,5.074424,53.299442
Gangboord,1,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075510,53.299765
Gangboord,2,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075549,53.299767
Gangboord,3,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075690,53.299756
Gangboord,4,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075971,53.299583
Gangboord,5,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075960,53.299660
Gangboord,6,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075956,53.299683
Gangboord,7,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075945,53.299762
Gangboord,8,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075886,53.299808
Gangboord,9,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075846,53.299886
Gangboord,10,,,8899BS,Vlieland,Vlieland,Friesland,VBO,5.075842,53.299909
Midscheeps,1,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075266,53.299961
Midscheeps,2,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075259,53.300050
Midscheeps,3,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075108,53.300113
Midscheeps,4,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075099,53.300204
Midscheeps,5,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075339,53.300378
Midscheeps,6,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075343,53.300285
Midscheeps,7,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075451,53.300164
Midscheeps,8,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075604,53.300168
Midscheeps,9,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075721,53.300362
Midscheeps,10,,,8899BT,Vlieland,Vlieland,Friesland,VBO,5.075867,53.300364
Badweg,2,,,8899BV,Vlieland,Vlieland,Friesland,VBO,5.063898,53.298278
Badweg,3,,140,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051458,53.303376
Badweg,3,,141,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051363,53.303347
Badweg,3,,142,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051267,53.303319
Badweg,3,,143,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051172,53.303291
Badweg,3,,150,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051076,53.303262
Badweg,3,,151,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050981,53.303234
Badweg,3,,152,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050855,53.303236
Badweg,3,,153,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050762,53.303209
Badweg,3,,154,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050668,53.303181
Badweg,3,,155,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050575,53.303153
Badweg,3,,156,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050481,53.303125
Badweg,3,,157,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050388,53.303097
Badweg,3,,158,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050253,53.303056
Badweg,3,,159,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050159,53.303028
Badweg,3,,160,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050066,53.303001
Badweg,3,,240,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051434,53.303404
Badweg,3,,241,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051339,53.303376
Badweg,3,,242,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051243,53.303348
Badweg,3,,243,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051148,53.303319
Badweg,3,,250,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051053,53.303291
Badweg,3,,251,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050957,53.303262
Badweg,3,,252,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050831,53.303264
Badweg,3,,253,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050738,53.303237
Badweg,3,,254,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050645,53.303209
Badweg,3,,255,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050552,53.303181
Badweg,3,,256,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050458,53.303153
Badweg,3,,257,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050365,53.303125
Badweg,3,,258,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050229,53.303084
Badweg,3,,259,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050136,53.303056
Badweg,3,,260,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050043,53.303028
Badweg,3,,40,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051482,53.303347
Badweg,3,,41,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051386,53.303319
Badweg,3,,42,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051291,53.303290
Badweg,3,,50,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051100,53.303234
Badweg,3,,51,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051005,53.303205
Badweg,3,,52,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050878,53.303208
Badweg,3,,53,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050785,53.303181
Badweg,3,,54,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050691,53.303153
Badweg,3,,55,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050598,53.303125
Badweg,3,,56,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050505,53.303097
Badweg,3,,57,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050411,53.303069
Badweg,3,,58,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050276,53.303028
Badweg,3,,59,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050183,53.303000
Badweg,3,,60,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050090,53.302973
Badweg,3,,,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051339,53.303459
Badweg,4,,1,8899BV,Vlieland,Vlieland,Friesland,VBO,5.061895,53.300391
Badweg,4,,10,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062046,53.300332
Badweg,4,,11,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062116,53.300300
Badweg,4,,12,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062130,53.300296
Badweg,4,,13,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062143,53.300291
Badweg,4,,14,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062157,53.300287
Badweg,4,,15,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062170,53.300283
Badweg,4,,16,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062241,53.300251
Badweg,4,,17,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062254,53.300247
Badweg,4,,18,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062267,53.300242
Badweg,4,,19,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062280,53.300238
Badweg,4,,2,8899BV,Vlieland,Vlieland,Friesland,VBO,5.061908,53.300387
Badweg,4,,20,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062294,53.300233
Badweg,4,,21,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062369,53.300200
Badweg,4,,22,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062383,53.300196
Badweg,4,,23,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062397,53.300191
Badweg,4,,24,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062410,53.300187
Badweg,4,,25,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062424,53.300183
Badweg,4,,26,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062597,53.300226
Badweg,4,,3,8899BV,Vlieland,Vlieland,Friesland,VBO,5.061922,53.300382
Badweg,4,,4,8899BV,Vlieland,Vlieland,Friesland,VBO,5.061935,53.300378
Badweg,4,,5,8899BV,Vlieland,Vlieland,Friesland,VBO,5.061948,53.300374
Badweg,4,,6,8899BV,Vlieland,Vlieland,Friesland,VBO,5.061992,53.300349
Badweg,4,,7,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062005,53.300345
Badweg,4,,8,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062019,53.300341
Badweg,4,,9,8899BV,Vlieland,Vlieland,Friesland,VBO,5.062033,53.300337
Badweg,5,,,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050058,53.304206
Badweg,5,,,8899BV,Vlieland,Vlieland,Friesland,VBO,5.050265,53.304092
Badweg,6,,,8899BV,Vlieland,Vlieland,Friesland,VBO,5.051737,53.303695
Badweg,8,,,8899BV,Vlieland,Vlieland,Friesland,VBO,5.053885,53.304188
Badweg,8,,,8899BV,Vlieland,Vlieland,Friesland,VBO,5.053950,53.304093
Duinkersoord,1,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.049994,53.302664
Duinkersoord,3,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.051429,53.301964
Duinkersoord,5,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.052108,53.301431
Duinkersoord,7,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.052992,53.301222
Duinkersoord,9,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.053552,53.301375
Duinkersoord,11,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.054779,53.301788
Duinkersoord,13,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.054086,53.302210
Duinkersoord,15,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.053566,53.301983
Duinkersoord,17,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.052680,53.301797
Duinkersoord,19,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.052294,53.302142
Duinkersoord,21,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.053201,53.302193
Duinkersoord,23,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.053428,53.302553
Duinkersoord,25,A,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.052006,53.302429
Duinkersoord,25,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.052563,53.302433
Duinkersoord,27,A,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.051275,53.302593
Duinkersoord,27,,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.051160,53.302583
Duinkersoord,29,A,,8899BW,Vlieland,Vlieland,Friesland,VBO,5.052074,53.303121
