openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arksteestraat,14,,,6511MZ,Nijmegen,Nijmegen,Gelderland,VBO,5.862254,51.842783
Bisschop Hamerstraat,1,,,6511NA,Nijmegen,Nijmegen,Gelderland,VBO,5.861087,51.843042
Bisschop Hamerstraat,3,,,6511NA,Nijmegen,Nijmegen,Gelderland,VBO,5.861003,51.842960
Bisschop Hamerstraat,5,,,6511NA,Nijmegen,Nijmegen,Gelderland,VBO,5.861003,51.842960
Bisschop Hamerstraat,7,,,6511NA,Nijmegen,Nijmegen,Gelderland,VBO,5.860912,51.842896
Bisschop Hamerstraat,9,,,6511NA,Nijmegen,Nijmegen,Gelderland,VBO,5.860912,51.842896
Bisschop Hamerstraat,11,,,6511NA,Nijmegen,Nijmegen,Gelderland,VBO,5.860820,51.842818
Bisschop Hamerstraat,13,,,6511NA,Nijmegen,Nijmegen,Gelderland,VBO,5.860820,51.842818
Bisschop Hamerstraat,19,,,6511NA,Nijmegen,Nijmegen,Gelderland,VBO,5.860245,51.842769
Bisschop Hamerstraat,2,,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860483,51.843336
Bisschop Hamerstraat,4,,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860428,51.843300
Bisschop Hamerstraat,6,A,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860368,51.843260
Bisschop Hamerstraat,6,,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860371,51.843277
Bisschop Hamerstraat,8,A,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860317,51.843213
Bisschop Hamerstraat,8,,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860317,51.843230
Bisschop Hamerstraat,10,A,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860248,51.843183
Bisschop Hamerstraat,10,,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860244,51.843200
Bisschop Hamerstraat,12,A,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860169,51.843129
Bisschop Hamerstraat,12,,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.860170,51.843146
Bisschop Hamerstraat,14,,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.859995,51.843063
Bisschop Hamerstraat,16,,,6511NB,Nijmegen,Nijmegen,Gelderland,VBO,5.859995,51.843063
Keizer Karelplein,1,,,6511NC,Nijmegen,Nijmegen,Gelderland,VBO,5.860754,51.842408
Keizer Karelplein,2,A,,6511NC,Nijmegen,Nijmegen,Gelderland,VBO,5.860777,51.842356
Keizer Karelplein,2,B,,6511NC,Nijmegen,Nijmegen,Gelderland,VBO,5.860777,51.842356
Keizer Karelplein,2,C,,6511NC,Nijmegen,Nijmegen,Gelderland,VBO,5.860777,51.842356
Keizer Karelplein,2,D,,6511NC,Nijmegen,Nijmegen,Gelderland,VBO,5.860732,51.841487
Keizer Karelplein,2,,,6511NC,Nijmegen,Nijmegen,Gelderland,VBO,5.860766,51.842379
Keizer Karelplein,3,,,6511ND,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841188
Keizer Karelplein,4,,,6511ND,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841206
Keizer Karelplein,5,,,6511ND,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841188
Keizer Karelplein,6,,,6511ND,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841206
Keizer Karelplein,7,,,6511ND,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841188
Keizer Karelplein,8,,,6511ND,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841206
Keizer Karelplein,9,,,6511ND,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841188
Keizer Karelplein,10,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841206
Keizer Karelplein,11,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841188
Keizer Karelplein,12,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841206
Keizer Karelplein,13,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841188
Keizer Karelplein,14,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841206
Keizer Karelplein,15,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841188
Keizer Karelplein,16,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841206
Keizer Karelplein,17,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841188
Keizer Karelplein,18,A,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859098,51.841002
Keizer Karelplein,18,B,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859148,51.840994
Keizer Karelplein,18,C,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859196,51.840987
Keizer Karelplein,18,D,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859246,51.840979
Keizer Karelplein,18,E,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859299,51.840973
Keizer Karelplein,18,F,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859349,51.840968
Keizer Karelplein,18,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.859392,51.841206
Keizer Karelplein,19,A,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.858838,51.841042
Keizer Karelplein,19,B,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.858798,51.841045
Keizer Karelplein,19,C,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.858759,51.841053
Keizer Karelplein,19,D,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.858720,51.841057
Keizer Karelplein,19,E,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.858679,51.841061
Keizer Karelplein,19,F,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.858640,51.841067
Keizer Karelplein,19,G,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.858600,51.841076
Keizer Karelplein,19,,,6511NE,Nijmegen,Nijmegen,Gelderland,VBO,5.858866,51.840749
Keizer Karelplein,20,,,6511NG,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841304
Keizer Karelplein,21,,,6511NG,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841286
Keizer Karelplein,22,,,6511NG,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841304
Keizer Karelplein,23,,,6511NG,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841286
Keizer Karelplein,24,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841304
Keizer Karelplein,25,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841286
Keizer Karelplein,26,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841304
Keizer Karelplein,27,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841286
Keizer Karelplein,28,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841304
Keizer Karelplein,29,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841286
Keizer Karelplein,30,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841304
Keizer Karelplein,31,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858705,51.841286
Keizer Karelplein,32,A,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857897,51.841844
Keizer Karelplein,32,B,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857897,51.841844
Keizer Karelplein,32,C,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857897,51.841844
Keizer Karelplein,32,D,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857897,51.841844
Keizer Karelplein,32,E,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857897,51.841844
Keizer Karelplein,32,F,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857897,51.841844
Keizer Karelplein,32,G,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857897,51.841844
Keizer Karelplein,32,H,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858134,51.842661
Keizer Karelplein,32,K,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857897,51.841823
Keizer Karelplein,32,M,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857897,51.841844
Keizer Karelplein,32,T,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.858838,51.842834
Keizer Karelplein,32,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.857898,51.841865
Keizer Karelplein,33,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.859535,51.843170
Keizer Karelplein,34,,,6511NH,Nijmegen,Nijmegen,Gelderland,VBO,5.859537,51.843145
Oranjesingel,1,,,6511NJ,Nijmegen,Nijmegen,Gelderland,VBO,5.861860,51.841605
Oranjesingel,3,,,6511NJ,Nijmegen,Nijmegen,Gelderland,VBO,5.862306,51.841700
Oranjesingel,5,,,6511NJ,Nijmegen,Nijmegen,Gelderland,VBO,5.862443,51.841700
Oranjesingel,7,,,6511NJ,Nijmegen,Nijmegen,Gelderland,VBO,5.862573,51.841710
Oranjesingel,9,,,6511NK,Nijmegen,Nijmegen,Gelderland,VBO,5.862746,51.841716
Oranjesingel,13,,,6511NL,Nijmegen,Nijmegen,Gelderland,VBO,5.863354,51.841692
Oranjesingel,15,,,6511NL,Nijmegen,Nijmegen,Gelderland,VBO,5.863537,51.841702
Oranjesingel,17,A,,6511NL,Nijmegen,Nijmegen,Gelderland,VBO,5.863773,51.841752
Oranjesingel,17,,,6511NL,Nijmegen,Nijmegen,Gelderland,VBO,5.863690,51.841722
Oranjesingel,19,,,6511NM,Nijmegen,Nijmegen,Gelderland,VBO,5.863903,51.841771
Oranjesingel,21,,,6511NM,Nijmegen,Nijmegen,Gelderland,VBO,5.864029,51.841790
Oranjesingel,23,,,6511NM,Nijmegen,Nijmegen,Gelderland,VBO,5.864140,51.841815
Oranjesingel,25,,,6511NM,Nijmegen,Nijmegen,Gelderland,VBO,5.864283,51.841828
Oranjesingel,27,,,6511NN,Nijmegen,Nijmegen,Gelderland,VBO,5.864970,51.842015
Oranjesingel,39,,,6511NN,Nijmegen,Nijmegen,Gelderland,VBO,5.865127,51.842009
Oranjesingel,41,,,6511NN,Nijmegen,Nijmegen,Gelderland,VBO,5.865310,51.842040
Oranjesingel,43,,,6511NN,Nijmegen,Nijmegen,Gelderland,VBO,5.865494,51.842133
Oranjesingel,45,,,6511NN,Nijmegen,Nijmegen,Gelderland,VBO,5.865635,51.842168
Oranjesingel,47,,,6511NN,Nijmegen,Nijmegen,Gelderland,VBO,5.865776,51.842201
Oranjesingel,49,,,6511NN,Nijmegen,Nijmegen,Gelderland,VBO,5.865932,51.842238
Oranjesingel,51,,,6511NP,Nijmegen,Nijmegen,Gelderland,VBO,5.866807,51.842447
Oranjesingel,53,,,6511NP,Nijmegen,Nijmegen,Gelderland,VBO,5.866902,51.842469
Oranjesingel,55,,,6511NP,Nijmegen,Nijmegen,Gelderland,VBO,5.867004,51.842493
Oranjesingel,57,,,6511NP,Nijmegen,Nijmegen,Gelderland,VBO,5.867103,51.842516
Oranjesingel,59,A,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867191,51.842528
Oranjesingel,59,B,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867191,51.842528
Oranjesingel,59,,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867214,51.842553
Oranjesingel,61,,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867332,51.842571
Oranjesingel,63,,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867429,51.842596
Oranjesingel,65,,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867619,51.842640
Oranjesingel,67,,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867746,51.842676
Oranjesingel,69,A,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867819,51.842689
Oranjesingel,69,B,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867819,51.842689
Oranjesingel,69,,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.867840,51.842703
Oranjesingel,71,,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.868411,51.842790
Oranjesingel,73,,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.868505,51.842814
Oranjesingel,75,,,6511NR,Nijmegen,Nijmegen,Gelderland,VBO,5.868599,51.842836
Oranjesingel,2,A,,6511NS,Nijmegen,Nijmegen,Gelderland,VBO,5.861889,51.842269
Oranjesingel,2,B,,6511NS,Nijmegen,Nijmegen,Gelderland,VBO,5.862323,51.842342
Oranjesingel,2,C,,6511NS,Nijmegen,Nijmegen,Gelderland,VBO,5.862680,51.842315
Oranjesingel,2,,,6511NS,Nijmegen,Nijmegen,Gelderland,VBO,5.861375,51.842359
Oranjesingel,4,,,6511NT,Nijmegen,Nijmegen,Gelderland,VBO,5.862822,51.842323
Oranjesingel,6,A,,6511NT,Nijmegen,Nijmegen,Gelderland,VBO,5.862916,51.842315
Oranjesingel,6,,,6511NT,Nijmegen,Nijmegen,Gelderland,VBO,5.862923,51.842333
Oranjesingel,8,,,6511NT,Nijmegen,Nijmegen,Gelderland,VBO,5.863022,51.842340
Oranjesingel,10,,,6511NT,Nijmegen,Nijmegen,Gelderland,VBO,5.863117,51.842351
Oranjesingel,12,A,,6511NT,Nijmegen,Nijmegen,Gelderland,VBO,5.863235,51.842378
Oranjesingel,12,,,6511NT,Nijmegen,Nijmegen,Gelderland,VBO,5.863235,51.842378
Oranjesingel,14,,,6511NT,Nijmegen,Nijmegen,Gelderland,VBO,5.863419,51.842394
Oranjesingel,16,,,6511NV,Nijmegen,Nijmegen,Gelderland,VBO,5.863634,51.842425
Oranjesingel,18,,,6511NV,Nijmegen,Nijmegen,Gelderland,VBO,5.863634,51.842425
Oranjesingel,20,,,6511NV,Nijmegen,Nijmegen,Gelderland,VBO,5.863745,51.842445
Oranjesingel,24,,,6511NV,Nijmegen,Nijmegen,Gelderland,VBO,5.863844,51.842459
Oranjesingel,26,,,6511NV,Nijmegen,Nijmegen,Gelderland,VBO,5.863940,51.842474
Oranjesingel,28,,,6511NV,Nijmegen,Nijmegen,Gelderland,VBO,5.864037,51.842496
Oranjesingel,30,,,6511NV,Nijmegen,Nijmegen,Gelderland,VBO,5.864129,51.842516
Oranjesingel,32,,,6511NV,Nijmegen,Nijmegen,Gelderland,VBO,5.864129,51.842516
Oranjesingel,34,,,6511NV,Nijmegen,Nijmegen,Gelderland,VBO,5.864320,51.842563
Oranjesingel,36,,,6511NW,Nijmegen,Nijmegen,Gelderland,VBO,5.864417,51.842593
Oranjesingel,38,,,6511NW,Nijmegen,Nijmegen,Gelderland,VBO,5.864517,51.842620
Oranjesingel,40,,,6511NW,Nijmegen,Nijmegen,Gelderland,VBO,5.864660,51.842662
Oranjesingel,42,,,6511NW,Nijmegen,Nijmegen,Gelderland,VBO,5.864808,51.842707
Oranjesingel,44,,,6511NW,Nijmegen,Nijmegen,Gelderland,VBO,5.865235,51.842797
Oranjesingel,56,,,6511NW,Nijmegen,Nijmegen,Gelderland,VBO,5.866207,51.843021
Oranjesingel,58,,,6511NX,Nijmegen,Nijmegen,Gelderland,VBO,5.866447,51.843092
Oranjesingel,60,,,6511NX,Nijmegen,Nijmegen,Gelderland,VBO,5.866599,51.843122
Oranjesingel,62,A,,6511NX,Nijmegen,Nijmegen,Gelderland,VBO,5.866744,51.843143
Oranjesingel,62,B,,6511NX,Nijmegen,Nijmegen,Gelderland,VBO,5.866744,51.843143
Oranjesingel,62,C,,6511NX,Nijmegen,Nijmegen,Gelderland,VBO,5.866744,51.843143
Oranjesingel,62,D,,6511NX,Nijmegen,Nijmegen,Gelderland,VBO,5.866744,51.843143
Oranjesingel,62,,,6511NX,Nijmegen,Nijmegen,Gelderland,VBO,5.866771,51.843161
Oranjesingel,64,,,6511NZ,Nijmegen,Nijmegen,Gelderland,VBO,5.866914,51.843194
Oranjesingel,66,,,6511NZ,Nijmegen,Nijmegen,Gelderland,VBO,5.867048,51.843230
Oranjesingel,68,,,6511NZ,Nijmegen,Nijmegen,Gelderland,VBO,5.867165,51.843261
Oranjesingel,70,,,6511NZ,Nijmegen,Nijmegen,Gelderland,VBO,5.867270,51.843288
Oranjesingel,72,,,6511NZ,Nijmegen,Nijmegen,Gelderland,VBO,5.867333,51.843454
Oranjesingel,74,,,6511NZ,Nijmegen,Nijmegen,Gelderland,VBO,5.868057,51.843479
Oranjesingel,76,,,6511NZ,Nijmegen,Nijmegen,Gelderland,VBO,5.868147,51.843627
Emaushof,4,,,6511PA,Nijmegen,Nijmegen,Gelderland,VBO,5.866422,51.846768
Emaushof,5,,,6511PA,Nijmegen,Nijmegen,Gelderland,VBO,5.866339,51.846647
Emaushof,6,,,6511PA,Nijmegen,Nijmegen,Gelderland,VBO,5.866347,51.846666
Emaushof,7,,,6511PA,Nijmegen,Nijmegen,Gelderland,VBO,5.866339,51.846647
Achter de Bank,2,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867812,51.844360
Achter de Bank,4,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867812,51.844360
Achter de Bank,6,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867812,51.844360
Achter de Bank,8,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867866,51.844587
Achter de Bank,10,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867890,51.844587
Achter de Bank,12,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867915,51.844588
Achter de Bank,14,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867942,51.844589
Achter de Bank,16,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867880,51.844578
Achter de Bank,18,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867904,51.844579
Achter de Bank,20,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867930,51.844579
Achter de Bank,22,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867956,51.844580
Achter de Bank,24,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867867,51.844569
Achter de Bank,26,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867892,51.844569
Achter de Bank,28,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867917,51.844569
Achter de Bank,30,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867944,51.844571
Achter de Bank,32,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867879,51.844560
Achter de Bank,34,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867904,51.844561
Achter de Bank,36,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867931,51.844561
Achter de Bank,38,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867958,51.844562
Achter de Bank,40,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867868,51.844551
Achter de Bank,42,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867893,51.844551
Achter de Bank,44,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.867918,51.844552
Arsenaalgas,3,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.866492,51.844829
Arsenaalgas,7,A,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.866101,51.844656
Arsenaalgas,7,,,6511PB,Nijmegen,Nijmegen,Gelderland,VBO,5.865872,51.844731
Arsenaalplaats,2,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.865345,51.844953
Arsenaalplaats,4,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.865345,51.844953
Arsenaalplaats,6,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.865345,51.844953
Arsenaalplaats,8,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.865345,51.844953
Arsenaalplaats,32,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.865451,51.844860
Arsenaalplaats,34,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.865451,51.844860
Arsenaalplaats,36,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.865451,51.844860
Staringstraat,1,A,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.867531,51.843962
Staringstraat,1,B,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.867531,51.843962
Staringstraat,1,C,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.867531,51.843962
Staringstraat,1,D,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.867531,51.843962
Staringstraat,1,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.867593,51.843894
Staringstraat,3,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.867626,51.843836
Staringstraat,5,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.867660,51.843775
Staringstraat,7,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.867690,51.843719
Staringstraat,9,,,6511PC,Nijmegen,Nijmegen,Gelderland,VBO,5.867887,51.843478
Arsenaalplaats,1,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.865334,51.844967
Arsenaalplaats,3,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.865334,51.844967
Arsenaalplaats,5,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.865334,51.844967
Arsenaalplaats,7,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.865334,51.844967
Arsenaalplaats,9,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.865334,51.844967
Arsenaalplaats,31,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.865480,51.844876
Arsenaalplaats,33,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.865480,51.844876
Arsenaalplaats,35,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.865480,51.844876
Arsenaalplaats,37,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.865480,51.844876
Staringstraat,2,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.867198,51.843681
Staringstraat,6,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.867221,51.843556
Staringstraat,8,A,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.867333,51.843454
Staringstraat,8,,,6511PD,Nijmegen,Nijmegen,Gelderland,VBO,5.867221,51.843556
Arsenaalgas,8,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.865782,51.844778
van Broeckhuysenstraat,1,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867862,51.844055
van Broeckhuysenstraat,3,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867862,51.844055
van Broeckhuysenstraat,5,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867862,51.844055
van Broeckhuysenstraat,7,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867777,51.844039
van Broeckhuysenstraat,9,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867564,51.844007
van Broeckhuysenstraat,11,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867564,51.844007
van Broeckhuysenstraat,15,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867569,51.843992
van Broeckhuysenstraat,17,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867117,51.843839
van Broeckhuysenstraat,19,A,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867022,51.843817
van Broeckhuysenstraat,19,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.867017,51.843830
van Broeckhuysenstraat,21,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,23,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,25,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,27,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,29,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,31,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,33,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,35,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,37,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,39,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,41,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,43,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,45,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,47,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,49,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,51,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,53,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866848,51.843812
van Broeckhuysenstraat,55,,,6511PE,Nijmegen,Nijmegen,Gelderland,VBO,5.866321,51.843688
van Broeckhuysenstraat,2,,,6511PG,Nijmegen,Nijmegen,Gelderland,VBO,5.867853,51.844261
van Broeckhuysenstraat,6,,,6511PG,Nijmegen,Nijmegen,Gelderland,VBO,5.867853,51.844261
van Broeckhuysenstraat,8,,,6511PH,Nijmegen,Nijmegen,Gelderland,VBO,5.867708,51.844236
van Broeckhuysenstraat,10,,,6511PH,Nijmegen,Nijmegen,Gelderland,VBO,5.867708,51.844236
van Broeckhuysenstraat,12,,,6511PH,Nijmegen,Nijmegen,Gelderland,VBO,5.867550,51.844200
van Broeckhuysenstraat,14,,,6511PH,Nijmegen,Nijmegen,Gelderland,VBO,5.867550,51.844200
van Broeckhuysenstraat,16,,,6511PJ,Nijmegen,Nijmegen,Gelderland,VBO,5.866811,51.844034
van Broeckhuysenstraat,18,,,6511PJ,Nijmegen,Nijmegen,Gelderland,VBO,5.866811,51.844034
van Broeckhuysenstraat,20,,,6511PJ,Nijmegen,Nijmegen,Gelderland,VBO,5.866657,51.844003
van Broeckhuysenstraat,22,,,6511PJ,Nijmegen,Nijmegen,Gelderland,VBO,5.866657,51.844003
van Broeckhuysenstraat,24,,,6511PJ,Nijmegen,Nijmegen,Gelderland,VBO,5.866657,51.844003
van Broeckhuysenstraat,28,,,6511PJ,Nijmegen,Nijmegen,Gelderland,VBO,5.866486,51.843962
van Broeckhuysenstraat,30,,,6511PJ,Nijmegen,Nijmegen,Gelderland,VBO,5.866486,51.843962
van Broeckhuysenstraat,32,A,,6511PJ,Nijmegen,Nijmegen,Gelderland,VBO,5.866386,51.843922
