openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aak,9,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715554,53.144981
Aak,11,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715205,53.144958
Aak,13,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714799,53.144994
Aak,15,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714467,53.145142
Aak,17,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714425,53.145499
Aak,19,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714624,53.145716
Aak,21,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714891,53.145891
Aak,23,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715128,53.146100
Aak,25,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715575,53.146371
Aak,27,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715962,53.146107
Aak,2,,,9606PZ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717012,53.146156
Aak,4,,,9606PZ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716785,53.146008
Aak,6,,,9606PZ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716350,53.145889
Aak,8,,,9606PZ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716063,53.145508
Aak,10,,,9606PZ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715830,53.145357
Aak,12,,,9606PZ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715391,53.145294
Aak,14,,,9606PZ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714940,53.145387
Aak,16,,,9606PZ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715275,53.145654
Aak,18,,,9606PZ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715514,53.145802
Bark,1,a,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715017,53.147325
Bark,1,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714874,53.147230
Bark,2,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714583,53.147100
Bark,3,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714338,53.146940
Bark,4,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714062,53.146759
Bark,5,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713832,53.146609
Bark,6,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713548,53.146425
Bark,7,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713246,53.146229
Bark,8,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713072,53.146091
Bark,9,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712817,53.145936
Bark,10,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712577,53.145747
Bark,11,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712377,53.145477
Bark,12,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711991,53.145535
Bark,13,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711745,53.145527
Bark,14,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711531,53.145658
Bark,15,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711563,53.145875
Bark,16,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711635,53.145910
Bark,17,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711978,53.145896
Bark,18,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712058,53.145912
Bark,19,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712384,53.145982
Bark,20,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712465,53.146007
Bark,21,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712747,53.146186
Bark,22,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712772,53.146239
Bark,23,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712930,53.146474
Bark,24,,,9606RA,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712932,53.146527
Bark,25,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712545,53.146796
Bark,27,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712300,53.146967
Bark,28,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712248,53.147013
Bark,29,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712016,53.147116
Bark,30,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711942,53.147228
Bark,31,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712068,53.147385
Bark,32,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712072,53.147434
Bark,33,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712151,53.147604
Bark,34,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712183,53.147653
Bark,35,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712400,53.147784
Bark,36,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712452,53.147829
Bark,37,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712554,53.148019
Bark,38,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712623,53.148052
Bark,39,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712863,53.148139
Bark,40,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712962,53.148138
Bark,41,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713158,53.148047
Bark,42,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713223,53.148002
Bark,43,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713292,53.147852
Bark,44,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713272,53.147779
Bark,45,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712886,53.147746
Bark,46,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712821,53.147702
Bark,47,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712535,53.147542
Bark,48,,,9606RB,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712506,53.147491
Bark,49,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712428,53.147218
Bark,50,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712466,53.147164
Bark,51,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712769,53.146963
Bark,52,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712851,53.146932
Bark,53,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713261,53.146815
Bark,54,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713349,53.146817
Bark,55,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713838,53.146935
Bark,57,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714139,53.147086
Bark,58,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714183,53.147138
Bark,59,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714431,53.147275
Bark,60,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714489,53.147314
Bark,61,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714710,53.147496
Bark,62,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714756,53.147555
Bark,63,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714873,53.147779
Bark,64,,,9606RC,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714882,53.147834
Tjalk,1,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712202,53.149102
Tjalk,2,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711968,53.148959
Tjalk,3,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711750,53.148781
Tjalk,4,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711504,53.148629
Tjalk,5,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711202,53.148467
Tjalk,6,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710993,53.148297
Tjalk,7,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710683,53.148161
Tjalk,8,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710263,53.148054
Tjalk,9,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709881,53.148008
Tjalk,10,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709615,53.147925
Tjalk,11,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709221,53.147758
Tjalk,12,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709151,53.147479
Tjalk,13,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709207,53.147240
Tjalk,14,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709460,53.147025
Tjalk,15,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709671,53.146866
Tjalk,16,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709972,53.146699
Tjalk,17,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710069,53.146504
Tjalk,18,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710137,53.146260
Tjalk,19,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710057,53.146065
Tjalk,20,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709941,53.145856
Tjalk,21,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709971,53.145621
Tjalk,22,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709792,53.145425
Tjalk,23,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709476,53.145358
Tjalk,24,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709180,53.145403
Tjalk,25,,,9606RD,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708813,53.145512
Tjalk,26,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708796,53.145698
Tjalk,27,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709194,53.145812
Tjalk,29,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709582,53.145823
Tjalk,30,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709650,53.145964
Tjalk,31,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709707,53.146096
Tjalk,32,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709751,53.146196
Tjalk,33,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709738,53.146379
Tjalk,34,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709725,53.146434
Tjalk,35,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709487,53.146646
Tjalk,37,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709049,53.146980
Tjalk,38,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708787,53.147166
Tjalk,39,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708786,53.147363
Tjalk,40,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708828,53.147538
Tjalk,41,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708846,53.147596
Tjalk,42,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708864,53.147762
Tjalk,44,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709002,53.147956
Tjalk,45,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709057,53.148001
Tjalk,46,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709207,53.148122
Tjalk,47,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709342,53.148182
Tjalk,48,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709627,53.148166
Tjalk,49,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709716,53.148183
Tjalk,50,,,9606RE,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710010,53.148238
Tjalk,51,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710100,53.148255
Tjalk,52,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710405,53.148321
Tjalk,53,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710488,53.148348
Tjalk,54,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710869,53.148590
Tjalk,55,a,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710994,53.148765
Tjalk,56,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710962,53.148865
Tjalk,57,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710862,53.148988
Tjalk,58,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710622,53.149131
Tjalk,59,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710537,53.149162
Tjalk,60,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710272,53.149239
Tjalk,61,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710074,53.149258
Tjalk,62,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709819,53.149223
Tjalk,63,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709629,53.149192
Tjalk,64,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709511,53.148983
Tjalk,65,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709343,53.148951
Tjalk,66,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709061,53.148980
Tjalk,67,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708866,53.149070
Tjalk,68,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708990,53.149263
Tjalk,69,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709039,53.149312
Tjalk,70,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709173,53.149437
Tjalk,71,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709354,53.149476
Tjalk,72,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709587,53.149508
Tjalk,73,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709684,53.149524
Tjalk,75,,,9606RG,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709996,53.149515
Tjalk,76,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710296,53.149456
Tjalk,77,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710379,53.149428
Tjalk,78,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710651,53.149349
Tjalk,79,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710775,53.149307
Tjalk,80,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710997,53.149237
Tjalk,81,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711137,53.149205
Tjalk,82,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711454,53.149080
Tjalk,83,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711548,53.149091
Tjalk,84,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711893,53.149200
Tjalk,85,,,9606RH,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711989,53.149265
Vechtlaan,2,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715313,53.141445
Vechtlaan,3,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715223,53.141706
Vechtlaan,4,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715091,53.141835
Vechtlaan,5,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714973,53.141947
Vechtlaan,6,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714853,53.142072
Vechtlaan,7,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714728,53.142187
Vechtlaan,8,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714605,53.142306
Vechtlaan,9,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714466,53.142438
Vechtlaan,10,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714322,53.142510
Vechtlaan,11,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714120,53.142683
Vechtlaan,12,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714624,53.142874
Vechtlaan,13,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714785,53.142676
Vechtlaan,14,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714850,53.142569
Vechtlaan,15,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715065,53.142401
Vechtlaan,16,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715218,53.142252
Vechtlaan,17,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715375,53.142099
Vechtlaan,18,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715517,53.141967
Vechtlaan,19,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715682,53.141807
Vechtlaan,20,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715842,53.141651
Vechtlaan,21,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715861,53.141463
Vechtlaan,22,,,9606RJ,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715979,53.141409
Maaslaan,1,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715954,53.141127
Maaslaan,2,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715823,53.141086
Maaslaan,3,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715915,53.140869
Maaslaan,4,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716002,53.140725
Maaslaan,5,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716158,53.140520
Maaslaan,6,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716219,53.140360
Maaslaan,7,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716370,53.140222
Maaslaan,8,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716501,53.140037
Maaslaan,9,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715946,53.139917
Maaslaan,10,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715843,53.140108
Maaslaan,11,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715812,53.140260
Maaslaan,12,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715730,53.140398
Maaslaan,13,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715644,53.140539
Maaslaan,14,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715562,53.140679
Maaslaan,15,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715478,53.140818
Maaslaan,16,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715394,53.140959
Maaslaan,17,,,9606RK,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715383,53.141102
Merwedelaan,1,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717306,53.141357
Merwedelaan,2,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717437,53.141402
Merwedelaan,3,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717247,53.141657
Merwedelaan,4,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717130,53.141825
Merwedelaan,5,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717011,53.141994
Merwedelaan,6,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716895,53.142159
Merwedelaan,7,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716817,53.142351
Merwedelaan,8,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716686,53.142451
Merwedelaan,9,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716576,53.142645
Merwedelaan,10,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717043,53.142763
Merwedelaan,11,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717207,53.142573
Merwedelaan,12,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717223,53.142452
Merwedelaan,13,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717391,53.142259
Merwedelaan,14,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717505,53.142095
Merwedelaan,15,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717623,53.141926
Merwedelaan,16,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717736,53.141763
Merwedelaan,17,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717855,53.141593
Merwedelaan,18,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717876,53.141387
Merwedelaan,19,,,9606RL,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717997,53.141329
Waallaan,1,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717966,53.141048
Waallaan,2,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717837,53.141011
Waallaan,3,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717925,53.140801
Waallaan,4,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717952,53.140659
Waallaan,5,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718066,53.140460
Waallaan,6,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718090,53.140325
Waallaan,7,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718168,53.140141
Waallaan,8,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718172,53.139997
Waallaan,9,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718092,53.139826
Waallaan,10,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718038,53.139641
Waallaan,11,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717946,53.139515
Waallaan,12,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717920,53.139323
Waallaan,13,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717705,53.139105
Waallaan,14,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717404,53.139146
Waallaan,15,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717380,53.139411
Waallaan,16,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717515,53.139570
Waallaan,17,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717604,53.139764
Waallaan,18,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717630,53.139890
Waallaan,19,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717701,53.140171
Waallaan,20,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717621,53.140364
Waallaan,21,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717547,53.140536
Waallaan,22,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717477,53.140711
Waallaan,23,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717389,53.140841
Waallaan,24,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717398,53.141028
Waallaan,25,,,9606RM,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717279,53.141079
IJssellaan,1,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719318,53.141283
IJssellaan,2,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719440,53.141332
IJssellaan,3,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719341,53.141569
IJssellaan,4,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719283,53.141737
IJssellaan,5,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719222,53.141912
IJssellaan,6,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719162,53.142086
IJssellaan,7,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719147,53.142277
IJssellaan,8,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719052,53.142387
