openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aletta Jacobshof,52,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456008,52.724363
Aletta Jacobshof,54,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455990,52.724264
Aletta Jacobshof,56,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456049,52.724228
Aletta Jacobshof,58,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456348,52.724360
Aletta Jacobshof,60,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456408,52.724377
Aletta Jacobshof,62,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456571,52.724403
Aletta Jacobshof,64,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456630,52.724384
Aletta Jacobshof,66,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456792,52.724356
Aletta Jacobshof,68,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456853,52.724436
Aletta Jacobshof,70,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457003,52.724516
Aletta Jacobshof,72,,,7908BZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457063,52.724542
Zanderhof,1,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453907,52.720760
Zanderhof,2,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454218,52.720182
Zanderhof,3,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453893,52.720814
Zanderhof,4,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454205,52.720236
Zanderhof,5,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453895,52.720877
Zanderhof,6,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454206,52.720299
Zanderhof,7,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453926,52.720930
Zanderhof,8,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454208,52.720353
Zanderhof,9,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453927,52.720993
Zanderhof,10,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454194,52.720416
Zanderhof,11,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453914,52.721047
Zanderhof,12,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454166,52.720470
Zanderhof,13,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453915,52.721101
Zanderhof,14,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454153,52.720524
Zanderhof,16,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454154,52.720587
Zanderhof,18,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454156,52.720641
Zanderhof,20,,,7908CA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454293,52.720801
Zanderhof,22,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454279,52.720864
Zanderhof,24,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454281,52.720918
Zanderhof,26,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454282,52.720981
Zanderhof,28,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454269,52.721035
Zanderhof,30,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454304,52.721287
Zanderhof,32,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454201,52.721278
Zanderhof,34,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454112,52.721297
Zanderhof,36,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454009,52.721298
Zanderhof,38,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453920,52.721299
Zanderhof,40,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453816,52.721291
Zanderhof,42,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453727,52.721274
Zanderhof,44,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453638,52.721266
Zanderhof,46,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453371,52.721259
Zanderhof,48,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453370,52.721196
Zanderhof,50,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453383,52.721142
Zanderhof,52,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453411,52.721088
Zanderhof,54,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453410,52.721025
Zanderhof,56,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453453,52.720971
Zanderhof,58,,,7908CB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453452,52.720917
Zanderhof,60,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453446,52.720665
Zanderhof,62,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453444,52.720611
Zanderhof,64,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453487,52.720557
Zanderhof,66,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453486,52.720494
Zanderhof,68,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453334,52.720334
Zanderhof,70,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453423,52.720333
Zanderhof,72,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453526,52.720332
Zanderhof,74,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453615,52.720313
Zanderhof,76,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453718,52.720321
Zanderhof,78,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453808,52.720338
Zanderhof,80,,,7908CC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453897,52.720346
Schuttevaer,2,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452016,52.716040
Schuttevaer,4,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451660,52.716017
Schuttevaer,6,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451656,52.715828
Schuttevaer,8,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452025,52.715798
Schuttevaer,10,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452020,52.715609
Schuttevaer,12,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451664,52.715549
Schuttevaer,14,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451704,52.715378
Schuttevaer,16,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452014,52.715357
Schuttevaer,18,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451810,52.714856
Schuttevaer,20,a,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451553,52.714633
Schuttevaer,20,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451689,52.714749
Schuttevaer,22,a,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451357,52.714500
Schuttevaer,22,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451432,52.714518
Schuttevaer,24,a,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451118,52.714386
Schuttevaer,24,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451207,52.714412
Schuttevaer,26,a,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450881,52.714406
Schuttevaer,26,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450807,52.714379
Schuttevaer,28,a,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450496,52.714400
Schuttevaer,28,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450541,52.714418
Schuttevaer,30,a,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450214,52.714367
Schuttevaer,30,,,7908DA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450274,52.714384
Schuttevaer,1,T,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452776,52.715106
Schuttevaer,1,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452406,52.715039
Schuttevaer,3,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452361,52.714995
Schuttevaer,5,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452315,52.714950
Schuttevaer,7,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452270,52.714915
Schuttevaer,9,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452224,52.714870
Schuttevaer,11,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452133,52.714781
Schuttevaer,13,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452088,52.714736
Schuttevaer,15,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452043,52.714692
Schuttevaer,17,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451997,52.714656
Schuttevaer,19,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451952,52.714612
Schuttevaer,21,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451710,52.714389
Schuttevaer,23,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451664,52.714354
Schuttevaer,25,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451604,52.714309
Schuttevaer,27,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451559,52.714265
Schuttevaer,29,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451513,52.714220
Schuttevaer,31,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451468,52.714176
Schuttevaer,33,a,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451230,52.714151
Schuttevaer,33,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451319,52.714150
Schuttevaer,35,a,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451067,52.714152
Schuttevaer,35,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451141,52.714152
Schuttevaer,37,a,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450698,52.714165
Schuttevaer,37,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450787,52.714164
Schuttevaer,39,a,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450535,52.714148
Schuttevaer,39,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450609,52.714148
Schuttevaer,41,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450431,52.714149
Schuttevaer,43,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450326,52.714105
Schuttevaer,45,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450238,52.714106
Schuttevaer,47,,,7908DB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450074,52.714080
Sloutersverlaat,2,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452911,52.713893
Sloutersverlaat,4,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452866,52.713849
Sloutersverlaat,6,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452820,52.713804
Sloutersverlaat,8,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452731,52.713778
Sloutersverlaat,10,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452670,52.713734
Sloutersverlaat,12,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452625,52.713698
Sloutersverlaat,14,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452624,52.713635
Sloutersverlaat,16,a,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452533,52.713546
Sloutersverlaat,16,T,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452455,52.713511
Sloutersverlaat,16,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452578,52.713591
Sloutersverlaat,18,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451300,52.713368
Sloutersverlaat,20,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451240,52.713324
Sloutersverlaat,22,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451194,52.713280
Sloutersverlaat,24,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451105,52.713253
Sloutersverlaat,26,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451059,52.713209
Sloutersverlaat,28,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450999,52.713164
Sloutersverlaat,30,,,7908DC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450954,52.713120
Sloutersverlaat,32,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450775,52.713068
Sloutersverlaat,34,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450671,52.713068
Sloutersverlaat,36,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450435,52.713089
Sloutersverlaat,38,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450346,52.713089
Sloutersverlaat,40,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450243,52.713090
Sloutersverlaat,42,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450154,52.713118
Sloutersverlaat,44,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450080,52.713119
Sloutersverlaat,46,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449977,52.713120
Sloutersverlaat,48,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449814,52.713130
Sloutersverlaat,50,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449756,52.713176
Sloutersverlaat,52,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449699,52.713275
Sloutersverlaat,54,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449701,52.713329
Sloutersverlaat,56,,,7908DD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449702,52.713392
Sloutersverlaat,1,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453071,52.713775
Sloutersverlaat,3,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453011,52.713722
Sloutersverlaat,5,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452981,52.713704
Sloutersverlaat,7,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452935,52.713641
Sloutersverlaat,9,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452919,52.713624
Sloutersverlaat,11,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452844,52.713570
Sloutersverlaat,13,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452814,52.713553
Sloutersverlaat,15,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452768,52.713490
Sloutersverlaat,17,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452753,52.713472
Sloutersverlaat,23,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452069,52.713362
Sloutersverlaat,25,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451981,52.713362
Sloutersverlaat,27,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451759,52.713364
Sloutersverlaat,29,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451670,52.713365
Sloutersverlaat,31,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449389,52.713278
Sloutersverlaat,33,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449390,52.713332
Sloutersverlaat,35,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449391,52.713385
Sloutersverlaat,37,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449393,52.713439
Sloutersverlaat,39,,,7908DE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449394,52.713493
De Schoener,1,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449576,52.714283
De Schoener,2,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448954,52.714252
De Schoener,3,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449501,52.714256
De Schoener,4,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448864,52.714226
De Schoener,5,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449322,52.714186
De Schoener,6,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448685,52.714156
De Schoener,7,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449233,52.714160
De Schoener,8,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448595,52.714130
De Schoener,9,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449053,52.714099
De Schoener,10,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448680,52.713967
De Schoener,11,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448964,52.714072
De Schoener,12,,,7908DG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448709,52.713913
De Spits,2,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449147,52.713693
De Spits,4,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449102,52.713676
De Spits,6,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448998,52.713641
De Spits,8,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448776,52.713634
De Spits,10,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448702,52.713634
De Spits,12,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448613,52.713626
De Spits,14,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448539,52.713627
De Spits,16,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448623,52.713437
De Spits,18,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448622,52.713383
De Spits,20,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448635,52.713329
De Spits,22,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448662,52.713221
De Spits,24,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448706,52.713176
De Spits,26,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448749,52.713131
De Spits,28,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449001,52.713146
De Spits,30,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449104,52.713136
De Spits,32,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449193,52.713136
De Spits,34,,,7908DH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449281,52.713126
De Spits,1,,,7908DJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449083,52.713469
De Spits,3,,,7908DJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449008,52.713443
De Spits,5,,,7908DJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.448933,52.713417
De Snikke,10,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450574,52.713950
De Snikke,12,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450573,52.713896
De Snikke,14,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450572,52.713842
De Snikke,16,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450466,52.713780
De Snikke,18,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450363,52.713781
De Snikke,20,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450274,52.713782
De Snikke,22,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450185,52.713783
De Snikke,24,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450052,52.713757
De Snikke,26,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449977,52.713731
De Snikke,28,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449902,52.713704
De Snikke,30,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449739,52.713679
De Snikke,32,T,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449496,52.713686
De Snikke,32,,,7908DK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449650,52.713680
De Snikke,1,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451004,52.713964
De Snikke,3,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451002,52.713910
De Snikke,5,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451001,52.713856
De Snikke,7,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451000,52.713812
De Snikke,9,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450999,52.713758
De Snikke,11,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451333,52.713521
De Snikke,13,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451275,52.713557
De Snikke,15,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451098,52.713595
De Snikke,17,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451010,52.713596
De Snikke,19,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450921,52.713597
De Snikke,21,a,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450714,52.713607
De Snikke,21,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450684,52.713599
De Snikke,23,a,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450712,52.713535
De Snikke,23,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450697,52.713527
De Snikke,25,a,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450711,52.713500
De Snikke,25,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450696,52.713491
De Snikke,27,a,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450724,52.713428
De Snikke,27,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450695,52.713419
De Snikke,29,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450649,52.713392
De Snikke,31,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450648,52.713329
De Snikke,33,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450646,52.713257
De Snikke,49,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450743,52.713607
De Snikke,51,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450756,52.713526
De Snikke,53,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450755,52.713490
De Snikke,55,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450754,52.713418
De Snikke,57,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450709,52.713392
De Snikke,59,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450707,52.713329
De Snikke,61,,,7908DL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450705,52.713257
De Snikke,35,a,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450365,52.713242
De Snikke,35,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450409,52.713251
De Snikke,37,a,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450381,52.713314
De Snikke,37,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450411,52.713322
De Snikke,39,a,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450382,52.713350
De Snikke,39,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450412,52.713358
De Snikke,41,a,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450369,52.713422
De Snikke,41,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450414,52.713430
De Snikke,43,a,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450415,52.713502
De Snikke,43,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450460,52.713502
De Snikke,45,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450461,52.713538
De Snikke,47,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450462,52.713592
De Snikke,63,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450350,52.713251
De Snikke,65,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450352,52.713323
De Snikke,67,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450353,52.713359
De Snikke,69,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450354,52.713431
De Snikke,71,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450401,52.713511
De Snikke,73,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450401,52.713538
De Snikke,75,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450403,52.713592
De Snikke,77,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450122,52.713613
De Snikke,79,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450047,52.713586
De Snikke,81,,,7908DM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449958,52.713560
De Schokker,1,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452306,52.713971
De Schokker,3,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452261,52.713926
De Schokker,5,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452215,52.713882
De Schokker,7,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452170,52.713837
De Schokker,9,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452123,52.713748
De Schokker,11,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452078,52.713703
De Schokker,13,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.452032,52.713667
De Schokker,15,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451987,52.713623
De Schokker,17,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451868,52.713606
De Schokker,19,,,7908DN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451823,52.713561
De Schokker,2,,,7908DP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451998,52.714090
De Schokker,4,,,7908DP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451953,52.714046
De Schokker,6,,,7908DP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451907,52.714001
