openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Canadezenlaan,460,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819470,53.215248
Canadezenlaan,462,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818736,53.215174
Canadezenlaan,464,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818946,53.215174
Canadezenlaan,466,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818945,53.215151
Canadezenlaan,468,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818893,53.215151
Canadezenlaan,470,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818841,53.215151
Canadezenlaan,472,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818893,53.215174
Canadezenlaan,474,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818841,53.215174
Canadezenlaan,476,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818788,53.215174
Canadezenlaan,478,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819523,53.215248
Canadezenlaan,480,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819575,53.215248
Canadezenlaan,482,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819627,53.215247
Canadezenlaan,484,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819680,53.215247
Canadezenlaan,486,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819470,53.215226
Canadezenlaan,488,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819575,53.215225
Canadezenlaan,490,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818736,53.215152
Canadezenlaan,492,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818418,53.215062
Canadezenlaan,494,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818365,53.215062
Canadezenlaan,496,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818788,53.215152
Canadezenlaan,498,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818313,53.215062
Canadezenlaan,500,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818261,53.215062
Canadezenlaan,502,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818208,53.215062
Canadezenlaan,504,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818736,53.215129
Canadezenlaan,506,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819627,53.215225
Canadezenlaan,508,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819522,53.215225
Canadezenlaan,510,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819680,53.215225
Canadezenlaan,512,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819470,53.215203
Canadezenlaan,514,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819522,53.215203
Canadezenlaan,516,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819574,53.215203
Dragoonsplein,1,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820655,53.216079
Dragoonsplein,2,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820842,53.216357
Dragoonsplein,3,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820707,53.216079
Dragoonsplein,4,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820659,53.216338
Dragoonsplein,5,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820760,53.216079
Dragoonsplein,6,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820659,53.216368
Dragoonsplein,7,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820651,53.215693
Dragoonsplein,8,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820660,53.216400
Dragoonsplein,9,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820655,53.216057
Dragoonsplein,10,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820661,53.216432
Dragoonsplein,11,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820707,53.216057
Dragoonsplein,12,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820665,53.216493
Dragoonsplein,13,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820759,53.216056
Dragoonsplein,14,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820718,53.216494
Dragoonsplein,15,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820812,53.216056
Dragoonsplein,16,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820771,53.216493
Dragoonsplein,17,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820651,53.215671
Dragoonsplein,18,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820824,53.216493
Dragoonsplein,19,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820654,53.216034
Dragoonsplein,20,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820919,53.216478
Dragoonsplein,21,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820707,53.216034
Dragoonsplein,22,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820972,53.216477
Dragoonsplein,23,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820759,53.216034
Dragoonsplein,24,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.821024,53.216477
Dragoonsplein,25,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820812,53.216034
Dragoonsplein,26,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.821045,53.216429
Dragoonsplein,27,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820654,53.216012
Dragoonsplein,28,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.821047,53.216398
Dragoonsplein,29,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820650,53.215648
Dragoonsplein,30,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.821046,53.216367
Dragoonsplein,31,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820812,53.216079
Dragoonsplein,32,k,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820920,53.216331
Dragoonsplein,32,m,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.821479,53.216145
Dragoonsplein,32,s,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.821412,53.216081
Dragoonsplein,32,t,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.821284,53.216081
Dragoonsplein,32,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.821046,53.216336
Dragoonsplein,33,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820707,53.216012
Dragoonsplein,35,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820759,53.216012
Dragoonsplein,37,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820811,53.216011
Dragoonsplein,39,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820650,53.215626
Dragoonsplein,41,,,8923AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820654,53.215989
Dragoonsplein,43,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820706,53.215989
Dragoonsplein,45,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820811,53.215989
Dragoonsplein,47,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820650,53.215603
Dragoonsplein,49,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820654,53.215967
Dragoonsplein,51,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820759,53.215989
Dragoonsplein,53,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820759,53.215967
Dragoonsplein,55,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820811,53.215966
Dragoonsplein,57,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820654,53.215945
Dragoonsplein,59,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820706,53.215967
Dragoonsplein,61,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820706,53.215944
Dragoonsplein,63,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820811,53.215944
Dragoonsplein,65,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820691,53.215672
Dragoonsplein,67,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820692,53.215694
Dragoonsplein,69,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820653,53.215922
Dragoonsplein,71,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820758,53.215944
Dragoonsplein,73,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820706,53.215922
Dragoonsplein,75,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820758,53.215922
Dragoonsplein,77,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820811,53.215922
Dragoonsplein,79,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820691,53.215649
Dragoonsplein,81,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820653,53.215900
Dragoonsplein,83,,,8923AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.820706,53.215899
Dragoonsplein,85,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820758,53.215899
Dragoonsplein,87,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820810,53.215899
Dragoonsplein,89,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820691,53.215627
Dragoonsplein,91,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820653,53.215877
Dragoonsplein,93,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820705,53.215877
Dragoonsplein,95,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820758,53.215877
Dragoonsplein,97,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820810,53.215877
Dragoonsplein,99,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820691,53.215604
Dragoonsplein,101,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820653,53.215855
Dragoonsplein,103,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820705,53.215855
Dragoonsplein,105,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820756,53.215720
Dragoonsplein,107,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820652,53.215787
Dragoonsplein,109,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820651,53.215720
Dragoonsplein,111,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820816,53.215630
Dragoonsplein,113,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820809,53.215742
Dragoonsplein,115,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820756,53.215742
Dragoonsplein,117,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820704,53.215742
Dragoonsplein,119,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820757,53.215764
Dragoonsplein,121,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820704,53.215765
Dragoonsplein,123,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820652,53.215765
Dragoonsplein,125,,,8923AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.820809,53.215764
Dragoonsplein,127,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820743,53.215626
Dragoonsplein,129,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820809,53.215787
Dragoonsplein,131,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820757,53.215787
Dragoonsplein,133,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820704,53.215720
Dragoonsplein,135,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820744,53.215649
Dragoonsplein,137,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820809,53.215809
Dragoonsplein,139,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820757,53.215809
Dragoonsplein,141,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820705,53.215810
Dragoonsplein,143,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820652,53.215810
Dragoonsplein,145,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820744,53.215671
Dragoonsplein,147,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820810,53.215832
Dragoonsplein,149,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820743,53.215604
Dragoonsplein,151,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820757,53.215832
Dragoonsplein,153,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820705,53.215832
Dragoonsplein,155,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820652,53.215742
Dragoonsplein,157,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820652,53.215832
Dragoonsplein,159,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820704,53.215787
Dragoonsplein,161,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820744,53.215694
Dragoonsplein,163,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820810,53.215854
Dragoonsplein,165,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820757,53.215854
Dragoonsplein,167,,,8923AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.820809,53.215719
Dragoonsplein,167,k,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820270,53.216002
Dragoonsplein,169,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820117,53.216647
Dragoonsplein,171,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820169,53.216646
Dragoonsplein,173,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820221,53.216646
Dragoonsplein,175,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820122,53.216331
Dragoonsplein,177,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820116,53.216624
Dragoonsplein,179,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820169,53.216624
Dragoonsplein,181,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820221,53.216624
Dragoonsplein,183,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820274,53.216646
Dragoonsplein,185,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820273,53.216624
Dragoonsplein,187,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820121,53.216309
Dragoonsplein,189,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820116,53.216602
Dragoonsplein,191,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820168,53.216601
Dragoonsplein,193,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820221,53.216601
Dragoonsplein,195,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820273,53.216601
Dragoonsplein,197,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820121,53.216286
Dragoonsplein,199,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820116,53.216579
Dragoonsplein,201,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820168,53.216579
Dragoonsplein,203,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820221,53.216579
Dragoonsplein,205,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820273,53.216579
Dragoonsplein,207,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820116,53.216557
Dragoonsplein,209,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820168,53.216557
Dragoonsplein,211,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820220,53.216556
Dragoonsplein,213,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820273,53.216556
Dragoonsplein,215,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820121,53.216264
Dragoonsplein,217,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820121,53.216241
Dragoonsplein,219,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820115,53.216534
Dragoonsplein,221,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820168,53.216534
Dragoonsplein,223,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820220,53.216534
Dragoonsplein,225,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820120,53.216219
Dragoonsplein,227,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820115,53.216512
Dragoonsplein,229,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820273,53.216534
Dragoonsplein,231,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820220,53.216511
Dragoonsplein,233,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820168,53.216512
Dragoonsplein,235,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820272,53.216511
Dragoonsplein,237,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820115,53.216489
Dragoonsplein,239,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820167,53.216489
Dragoonsplein,241,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820120,53.216196
Dragoonsplein,243,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820272,53.216489
Dragoonsplein,245,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820220,53.216489
Dragoonsplein,247,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820120,53.216174
Dragoonsplein,249,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820115,53.216467
Dragoonsplein,251,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820167,53.216467
Dragoonsplein,253,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820219,53.216467
Dragoonsplein,255,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820272,53.216466
Dragoonsplein,257,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820120,53.216152
Dragoonsplein,259,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820114,53.216444
Dragoonsplein,261,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820271,53.216354
Dragoonsplein,263,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820114,53.216355
Dragoonsplein,265,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820166,53.216354
Dragoonsplein,267,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820178,53.216145
Dragoonsplein,269,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820271,53.216376
Dragoonsplein,271,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820218,53.216354
Dragoonsplein,273,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820219,53.216377
Dragoonsplein,275,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820166,53.216377
Dragoonsplein,277,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820114,53.216377
Dragoonsplein,279,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820179,53.216167
Dragoonsplein,281,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820271,53.216399
Dragoonsplein,283,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820219,53.216399
Dragoonsplein,285,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820254,53.217062
Dragoonsplein,287,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820306,53.217062
Dragoonsplein,289,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820358,53.217062
Dragoonsplein,291,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820289,53.216942
Dragoonsplein,293,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820342,53.216942
Dragoonsplein,295,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820253,53.217040
Dragoonsplein,297,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820306,53.217040
Dragoonsplein,299,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820114,53.216399
Dragoonsplein,301,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820179,53.216190
Dragoonsplein,303,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820271,53.216421
Dragoonsplein,305,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820219,53.216422
Dragoonsplein,307,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820167,53.216422
Dragoonsplein,309,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820114,53.216422
Dragoonsplein,311,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820358,53.217040
Dragoonsplein,313,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820289,53.216919
Dragoonsplein,315,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820341,53.216919
Dragoonsplein,317,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820253,53.217017
Dragoonsplein,319,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820306,53.217017
Dragoonsplein,321,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820289,53.216897
Dragoonsplein,323,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820341,53.216897
Dragoonsplein,325,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820166,53.216399
Dragoonsplein,327,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820119,53.216129
Dragoonsplein,329,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820272,53.216444
Dragoonsplein,331,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820219,53.216444
Dragoonsplein,333,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820167,53.216444
Dragoonsplein,335,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820178,53.216122
Dragoonsplein,337,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820358,53.216995
Dragoonsplein,339,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820305,53.216995
Dragoonsplein,341,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820358,53.217017
Dragoonsplein,343,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820253,53.216995
Dragoonsplein,345,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820341,53.216874
Dragoonsplein,347,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820289,53.216874
Dragoonsplein,349,,,8923AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820253,53.216973
Robinsonstraat,1,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.814997,53.217195
Robinsonstraat,3,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815071,53.217186
Robinsonstraat,5,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815176,53.217186
Robinsonstraat,7,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815251,53.217185
Robinsonstraat,9,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815531,53.216771
Robinsonstraat,11,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815532,53.216825
Robinsonstraat,13,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815532,53.216870
Robinsonstraat,15,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815548,53.216915
Robinsonstraat,17,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815548,53.216969
Robinsonstraat,19,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815549,53.217014
Robinsonstraat,21,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815549,53.217059
Robinsonstraat,23,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815565,53.217112
Robinsonstraat,25,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815565,53.217157
Robinsonstraat,27,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815551,53.217202
Robinsonstraat,29,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815865,53.217165
Robinsonstraat,31,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815924,53.217165
Robinsonstraat,33,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.816014,53.217156
Robinsonstraat,35,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.816104,53.217155
Robinsonstraat,37,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.816194,53.217155
Robinsonstraat,39,,,8923AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.816269,53.217155
Robinsonstraat,41,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815982,53.216922
Robinsonstraat,43,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815981,53.216877
Robinsonstraat,45,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815966,53.216823
Robinsonstraat,47,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815950,53.216752
Robinsonstraat,49,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815950,53.216707
Robinsonstraat,51,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815949,53.216653
Robinsonstraat,53,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815949,53.216599
Robinsonstraat,55,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815948,53.216563
Robinsonstraat,57,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.816388,53.217065
Robinsonstraat,59,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.816477,53.217064
Robinsonstraat,61,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.816597,53.217064
Robinsonstraat,63,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.816642,53.217055
Robinsonstraat,65,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.816732,53.217054
Robinsonstraat,67,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.816807,53.217054
Robinsonstraat,69,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.816881,53.217054
