openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuttershof,27,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827378,51.333785
Schuttershof,28,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827400,51.333798
Schuttershof,29,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827448,51.333828
Schuttershof,30,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827526,51.333890
Schuttershof,31,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827623,51.333950
Schuttershof,32,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827704,51.334011
Schuttershof,33,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827835,51.334086
Schuttershof,34,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827932,51.334132
Schuttershof,35,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827760,51.333126
Schuttershof,36,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827659,51.333092
Schuttershof,37,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827575,51.333146
Schuttershof,38,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827538,51.333207
Schuttershof,39,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827498,51.333270
Schuttershof,40,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827469,51.333342
Schuttershof,41,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827431,51.333412
Schuttershof,42,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827381,51.333557
Schuttershof,43,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827352,51.333625
Schuttershof,44,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827291,51.333677
Schuttershof,45,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827370,51.333735
Schuttershof,46,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827469,51.333790
Schuttershof,47,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827558,51.333847
Schuttershof,48,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827677,51.333915
Schuttershof,49,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827795,51.333997
Schuttershof,50,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827866,51.334047
Schuttershof,51,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827925,51.334091
Schuttershof,52,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.828006,51.334138
Schuttershof,53,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827792,51.333121
Schuttershof,54,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827688,51.333096
Schuttershof,55,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827613,51.333147
Schuttershof,56,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827597,51.333245
Schuttershof,57,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827541,51.333298
Schuttershof,58,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827512,51.333359
Schuttershof,59,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827472,51.333431
Schuttershof,60,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827416,51.333574
Schuttershof,61,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827331,51.333636
Schuttershof,62,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827306,51.333705
Schuttershof,63,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827409,51.333728
Schuttershof,64,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827526,51.333792
Schuttershof,65,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827637,51.333857
Schuttershof,66,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827714,51.333915
Schuttershof,67,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827820,51.333980
Schuttershof,68,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827884,51.334025
Schuttershof,69,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827956,51.334070
Schuttershof,70,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.828029,51.334128
Schuttershof,71,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827658,51.333143
Schuttershof,72,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827640,51.333186
Schuttershof,73,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827630,51.333244
Schuttershof,74,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827567,51.333318
Schuttershof,75,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827554,51.333386
Schuttershof,76,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827509,51.333452
Schuttershof,77,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827445,51.333486
Schuttershof,78,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827435,51.333559
Schuttershof,79,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827384,51.333626
Schuttershof,80,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827355,51.333697
Schuttershof,81,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827393,51.333711
Schuttershof,82,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827422,51.333701
Schuttershof,83,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827562,51.333795
Schuttershof,84,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827664,51.333841
Schuttershof,85,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827753,51.333912
Schuttershof,86,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827851,51.333965
Schuttershof,87,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827986,51.334082
Schuttershof,88,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.828063,51.334108
Schuttershof,89,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827747,51.333371
Schuttershof,90,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827747,51.333371
Oude Vaart,2,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.840481,51.322842
Oude Vaart,4,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.840233,51.322757
Oude Vaart,6,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.840159,51.322726
Oude Vaart,8,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.840095,51.322689
Oude Vaart,10,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.840028,51.322655
Oude Vaart,12,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839966,51.322616
Oude Vaart,14,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839906,51.322580
Oude Vaart,16,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839840,51.322537
Oude Vaart,18,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839825,51.322467
Oude Vaart,20,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839755,51.322427
Oude Vaart,22,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839681,51.322396
Oude Vaart,26,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839430,51.322248
Oude Vaart,28,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839353,51.322234
Oude Vaart,30,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839274,51.322217
Oude Vaart,32,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839216,51.322184
Oude Vaart,34,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839161,51.322136
Oude Vaart,36,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839071,51.322065
Oude Vaart,38,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.839019,51.322033
Oude Vaart,40,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.838991,51.321988
Oude Vaart,42,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.838959,51.321945
Oude Vaart,44,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.838935,51.321900
Oude Vaart,46,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.838902,51.321851
Oude Vaart,48,,,4537CA,Terneuzen,Terneuzen,Zeeland,VBO,3.838923,51.321782
Oude Vaart,50,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838556,51.321492
Oude Vaart,52,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838499,51.321452
Oude Vaart,54,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838406,51.321418
Oude Vaart,56,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838364,51.321353
Oude Vaart,58,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838348,51.321294
Oude Vaart,60,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838329,51.321236
Oude Vaart,62,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838305,51.321187
Oude Vaart,64,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838267,51.321127
Oude Vaart,66,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838265,51.321053
Oude Vaart,68,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838318,51.320995
Oude Vaart,70,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838357,51.320937
Oude Vaart,74,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838447,51.320726
Oude Vaart,76,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838456,51.320680
Oude Vaart,78,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838473,51.320625
Oude Vaart,80,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838473,51.320561
Oude Vaart,82,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838535,51.320502
Oude Vaart,84,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838625,51.320470
Oude Vaart,86,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838695,51.320436
Oude Vaart,88,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.838773,51.320406
Oude Vaart,90,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.839056,51.320287
Oude Vaart,92,,,4537CB,Terneuzen,Terneuzen,Zeeland,VBO,3.839105,51.320259
Oude Vaart,94,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839173,51.320230
Oude Vaart,96,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839239,51.320206
Oude Vaart,98,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839312,51.320197
Oude Vaart,100,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839376,51.320186
Oude Vaart,102,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839453,51.320175
Oude Vaart,104,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839529,51.320167
Oude Vaart,106,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839607,51.320154
Oude Vaart,108,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839671,51.320134
Oude Vaart,110,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839737,51.320108
Oude Vaart,112,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839798,51.320078
Oude Vaart,114,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839854,51.320049
Oude Vaart,116,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839921,51.320015
Oude Vaart,118,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.839973,51.319978
Oude Vaart,120,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840002,51.319935
Oude Vaart,122,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840039,51.319891
Oude Vaart,126,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840265,51.319757
Oude Vaart,128,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840284,51.319715
Oude Vaart,130,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840319,51.319674
Oude Vaart,132,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840359,51.319634
Oude Vaart,134,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840403,51.319589
Oude Vaart,136,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840422,51.319542
Oude Vaart,138,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840462,51.319502
Oude Vaart,140,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840510,51.319452
Oude Vaart,142,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840655,51.319236
Oude Vaart,144,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840685,51.319197
Oude Vaart,146,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840718,51.319155
Oude Vaart,148,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840754,51.319112
Oude Vaart,150,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840792,51.319066
Oude Vaart,152,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840830,51.319026
Oude Vaart,154,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840863,51.318984
Oude Vaart,156,,,4537CC,Terneuzen,Terneuzen,Zeeland,VBO,3.840918,51.318936
Oude Vaart,1,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.838864,51.323226
Oude Vaart,9,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.838072,51.321635
Oude Vaart,11,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.838015,51.321589
Oude Vaart,13,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837972,51.321536
Oude Vaart,15,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837954,51.321485
Oude Vaart,17,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837937,51.321430
Oude Vaart,19,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837913,51.321377
Oude Vaart,21,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837895,51.321326
Oude Vaart,23,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837878,51.321272
Oude Vaart,25,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837851,51.321222
Oude Vaart,29,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837746,51.321020
Oude Vaart,31,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837743,51.320964
Oude Vaart,33,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837719,51.320906
Oude Vaart,35,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837723,51.320845
Oude Vaart,37,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837738,51.320790
Oude Vaart,39,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837758,51.320730
Oude Vaart,43,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837842,51.320626
Oude Vaart,45,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837881,51.320578
Oude Vaart,47,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837926,51.320537
Oude Vaart,49,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.837975,51.320488
Oude Vaart,51,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.838005,51.320432
Oude Vaart,53,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.838198,51.320253
Oude Vaart,55,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.838253,51.320216
Oude Vaart,57,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.838301,51.320170
Oude Vaart,59,,,4537CD,Terneuzen,Terneuzen,Zeeland,VBO,3.838336,51.320113
Oude Vaart,61,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.838529,51.319889
Oude Vaart,63,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.838590,51.319854
Oude Vaart,65,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.838715,51.319766
Oude Vaart,67,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.838788,51.319731
Oude Vaart,69,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.838951,51.319667
Oude Vaart,71,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839048,51.319630
Oude Vaart,79,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839205,51.319618
Oude Vaart,81,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839277,51.319606
Oude Vaart,83,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839346,51.319588
Oude Vaart,85,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839422,51.319569
Oude Vaart,87,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839499,51.319557
Oude Vaart,89,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839564,51.319531
Oude Vaart,91,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839621,51.319494
Oude Vaart,93,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839681,51.319463
Oude Vaart,95,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839738,51.319428
Oude Vaart,97,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839786,51.319393
Oude Vaart,99,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839852,51.319361
Oude Vaart,101,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839883,51.319317
Oude Vaart,103,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839925,51.319274
Oude Vaart,105,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.839998,51.319216
Oude Vaart,107,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.840087,51.319115
Oude Vaart,109,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.840107,51.319054
Oude Vaart,111,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.840138,51.319010
Oude Vaart,113,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.840180,51.318968
Oude Vaart,115,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.840220,51.318926
Oude Vaart,117,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.840248,51.318881
Oude Vaart,119,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.840287,51.318840
Oude Vaart,121,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.840327,51.318797
Oude Vaart,123,,,4537CE,Terneuzen,Terneuzen,Zeeland,VBO,3.840295,51.318725
Akkerwindelaan,4,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840674,51.322606
Akkerwindelaan,6,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840038,51.322169
Akkerwindelaan,8,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840127,51.322105
Akkerwindelaan,10,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840310,51.322145
Akkerwindelaan,12,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840387,51.322159
Akkerwindelaan,14,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840532,51.322194
Akkerwindelaan,16,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840623,51.322202
Akkerwindelaan,18,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840801,51.322185
Akkerwindelaan,20,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840886,51.322162
Akkerwindelaan,22,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841034,51.322091
Akkerwindelaan,24,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841068,51.322044
Akkerwindelaan,26,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841148,51.321927
Akkerwindelaan,28,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841175,51.321878
Akkerwindelaan,30,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841170,51.321763
Akkerwindelaan,32,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841137,51.321707
Akkerwindelaan,34,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841015,51.321628
Akkerwindelaan,36,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840937,51.321595
Akkerwindelaan,38,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841151,51.321431
Akkerwindelaan,40,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841183,51.321386
Akkerwindelaan,42,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841265,51.321291
Akkerwindelaan,44,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841309,51.321243
Akkerwindelaan,46,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841514,51.321094
Akkerwindelaan,48,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841602,51.321097
Akkerwindelaan,50,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841773,51.321101
Akkerwindelaan,52,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841862,51.321100
Akkerwindelaan,64,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.842073,51.320804
Akkerwindelaan,66,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841911,51.320772
Akkerwindelaan,68,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841837,51.320752
Akkerwindelaan,70,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841683,51.320704
Akkerwindelaan,72,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841553,51.320690
Akkerwindelaan,74,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841364,51.320672
Akkerwindelaan,76,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841243,51.320658
Akkerwindelaan,78,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.841074,51.320695
Akkerwindelaan,80,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840953,51.320660
Akkerwindelaan,82,,,4537CG,Terneuzen,Terneuzen,Zeeland,VBO,3.840789,51.320715
Akkerwindelaan,3,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839114,51.321620
Akkerwindelaan,5,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839286,51.321591
Akkerwindelaan,7,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839456,51.321590
Akkerwindelaan,9,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839600,51.321637
Akkerwindelaan,11,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839734,51.321678
Akkerwindelaan,13,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839717,51.322029
Akkerwindelaan,15,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839767,51.321996
Akkerwindelaan,17,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839811,51.321958
Akkerwindelaan,19,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839858,51.321922
Akkerwindelaan,21,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839895,51.321869
Akkerwindelaan,23,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839959,51.321826
Akkerwindelaan,25,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840000,51.321779
Akkerwindelaan,27,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840302,51.321604
Akkerwindelaan,29,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840419,51.321567
Akkerwindelaan,33,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840531,51.321515
Akkerwindelaan,35,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840653,51.321435
Akkerwindelaan,37,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840702,51.321378
Akkerwindelaan,39,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840800,51.321275
Akkerwindelaan,41,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840845,51.321207
Akkerwindelaan,43,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.839970,51.321419
Akkerwindelaan,45,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840097,51.321315
Akkerwindelaan,47,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840195,51.321243
Akkerwindelaan,49,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840253,51.321190
Akkerwindelaan,51,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840391,51.321094
Akkerwindelaan,53,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840473,51.321053
Akkerwindelaan,55,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840666,51.320998
Akkerwindelaan,57,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.840783,51.320995
Akkerwindelaan,59,,,4537CH,Terneuzen,Terneuzen,Zeeland,VBO,3.841015,51.320984
Boterbloemwei,4,,,4537CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.838818,51.321157
Boterbloemwei,6,,,4537CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.838772,51.321018
Boterbloemwei,8,,,4537CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.838841,51.320805
Boterbloemwei,10,,,4537CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.838970,51.320655
Boterbloemwei,12,,,4537CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.839398,51.320463
Boterbloemwei,14,,,4537CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.839680,51.320381
Boterbloemwei,16,,,4537CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.839947,51.320366
Boterbloemwei,18,,,4537CJ,Terneuzen,Terneuzen,Zeeland,VBO,3.840296,51.320417
Kamillestraat,1,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.840973,51.318701
Kamillestraat,2,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841163,51.319061
Kamillestraat,3,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841048,51.318726
Kamillestraat,4,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841242,51.319081
Kamillestraat,5,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841119,51.318748
Kamillestraat,6,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841306,51.319105
Kamillestraat,7,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841178,51.318768
