openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kalanderstraat,10,D,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504177,52.322689
Kalanderstraat,12,A,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504009,52.322589
Kalanderstraat,14,A,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503905,52.322666
Kalanderstraat,14,B,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503758,52.322652
Kalanderstraat,14,C,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503626,52.322642
Kalanderstraat,14,D,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503483,52.322629
Kalanderstraat,14,E,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503329,52.322613
Kalanderstraat,16,,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502789,52.322862
Kalanderstraat,18,B,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503474,52.323002
Kalanderstraat,18,,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503311,52.322988
Kalanderstraat,20,A,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504093,52.323057
Kalanderstraat,20,B,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504294,52.323076
Kalanderstraat,20,C,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504426,52.323087
Kalanderstraat,20,D,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504646,52.323107
Kalanderstraat,20,E,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505128,52.323151
Kalanderstraat,20,F,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505128,52.323151
Kalanderstraat,20,,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503812,52.323025
Kalanderstraat,22,,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505463,52.323188
Kalanderstraat,24,A,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505828,52.323216
Kalanderstraat,24,B,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505980,52.323229
Kalanderstraat,24,C,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506102,52.323240
Kalanderstraat,24,D,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506232,52.323251
Kalanderstraat,26,,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506449,52.322854
Kalanderstraat,28,,,7461JM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506674,52.322553
Noordermorssingel,2,,,7461JN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512495,52.319507
Noordermorssingel,10,,,7461JN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514663,52.320681
Noordermorssingel,12,,,7461JN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515419,52.321063
Noordermorssingel,18,,,7461JN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516451,52.319365
Noordermorssingel,22,,,7461JN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515321,52.320256
Noordermorssingel,1,,,7461JP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511798,52.319803
Noordermorssingel,3,,,7461JP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512292,52.319982
Noordermorssingel,5,,,7461JP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512284,52.320325
Noordermorssingel,7,,,7461JP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512918,52.320335
Noordermorssingel,9,,,7461JP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513186,52.320465
Noordermorssingel,13,,,7461JP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513793,52.320698
Noordermorssingel,19,,,7461JP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518014,52.320019
Noordermorssingel,25,,,7461JP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517873,52.319466
Noordermorssingel,33,,,7461JP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515815,52.317769
Pottebakkerserf,2,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526803,52.308860
Pottebakkerserf,4,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526792,52.308810
Pottebakkerserf,6,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526707,52.308814
Pottebakkerserf,8,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526697,52.308783
Pottebakkerserf,10,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526687,52.308746
Pottebakkerserf,12,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526733,52.308687
Pottebakkerserf,14,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526669,52.308697
Pottebakkerserf,16,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526487,52.308685
Pottebakkerserf,18,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526416,52.308673
Pottebakkerserf,20,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526356,52.308662
Pottebakkerserf,22,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526477,52.308716
Pottebakkerserf,24,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526407,52.308703
Pottebakkerserf,26,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526345,52.308693
Pottebakkerserf,28,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526341,52.308629
Pottebakkerserf,30,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526241,52.308641
Pottebakkerserf,32,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526204,52.308664
Pottebakkerserf,34,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526149,52.308655
Pottebakkerserf,36,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526082,52.308645
Pottebakkerserf,38,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526194,52.308689
Pottebakkerserf,40,,,7461KA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526139,52.308682
Pottebakkerserf,42,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526072,52.308672
Pottebakkerserf,44,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526061,52.308614
Pottebakkerserf,46,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525840,52.308689
Pottebakkerserf,48,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525795,52.308690
Pottebakkerserf,50,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525778,52.308642
Pottebakkerserf,52,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525769,52.308589
Pottebakkerserf,54,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525750,52.308698
Pottebakkerserf,56,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525726,52.308646
Pottebakkerserf,58,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525716,52.308596
Pottebakkerserf,60,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525817,52.308584
Pottebakkerserf,62,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525798,52.308527
Pottebakkerserf,64,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525749,52.308530
Pottebakkerserf,66,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525738,52.308483
Pottebakkerserf,68,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525720,52.308428
Pottebakkerserf,70,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525701,52.308536
Pottebakkerserf,72,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525691,52.308488
Pottebakkerserf,74,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525677,52.308432
Pottebakkerserf,76,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525767,52.308420
Pottebakkerserf,78,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525660,52.308335
Pottebakkerserf,80,,,7461KB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525644,52.308289
Pottebakkerserf,82,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525631,52.308242
Pottebakkerserf,88,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525899,52.308135
Pottebakkerserf,90,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525993,52.308125
Pottebakkerserf,92,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526044,52.308099
Pottebakkerserf,94,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526118,52.308090
Pottebakkerserf,96,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526196,52.308082
Pottebakkerserf,98,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526313,52.308073
Pottebakkerserf,100,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526376,52.308065
Pottebakkerserf,102,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526450,52.308075
Pottebakkerserf,104,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526525,52.308066
Pottebakkerserf,106,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526600,52.308058
Pottebakkerserf,108,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526674,52.308049
Pottebakkerserf,114,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527185,52.307921
Pottebakkerserf,116,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527201,52.307969
Pottebakkerserf,118,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527235,52.308009
Pottebakkerserf,120,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527251,52.308055
Pottebakkerserf,122,,,7461KC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527269,52.308101
Pottebakkerserf,5,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526927,52.308318
Pottebakkerserf,7,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526843,52.308317
Pottebakkerserf,9,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526755,52.308313
Pottebakkerserf,11,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526656,52.308313
Pottebakkerserf,13,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526496,52.308331
Pottebakkerserf,15,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526488,52.308304
Pottebakkerserf,17,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526402,52.308315
Pottebakkerserf,19,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526332,52.308325
Pottebakkerserf,21,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526473,52.308275
Pottebakkerserf,23,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526389,52.308287
Pottebakkerserf,25,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526318,52.308297
Pottebakkerserf,27,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526337,52.308353
Pottebakkerserf,29,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526231,52.308362
Pottebakkerserf,31,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526219,52.308335
Pottebakkerserf,33,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526146,52.308341
Pottebakkerserf,35,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526085,52.308348
Pottebakkerserf,37,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526209,52.308307
Pottebakkerserf,39,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526141,52.308318
Pottebakkerserf,41,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526078,52.308325
Pottebakkerserf,43,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526046,52.308386
Pottebakkerserf,45,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526933,52.308275
Pottebakkerserf,47,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526854,52.308280
Pottebakkerserf,49,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526759,52.308278
Pottebakkerserf,51,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526656,52.308276
Pottebakkerserf,53,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526936,52.308233
Pottebakkerserf,55,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526851,52.308235
Pottebakkerserf,57,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526755,52.308237
Pottebakkerserf,59,,,7461KD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526668,52.308234
Grotestraat,1,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521124,52.308203
Grotestraat,1,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521151,52.308175
Grotestraat,3,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521294,52.308235
Grotestraat,3,B,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521343,52.308260
Grotestraat,3,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521250,52.308214
Grotestraat,5,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521395,52.308292
Grotestraat,7,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521728,52.308461
Grotestraat,7,B,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521645,52.308490
Grotestraat,7,C,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521695,52.308516
Grotestraat,7,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521599,52.308408
Grotestraat,9,A,KANT,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521534,52.308693
Grotestraat,9,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521858,52.308535
Grotestraat,9,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521617,52.308570
Grotestraat,11,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522064,52.308640
Grotestraat,11,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521998,52.308601
Grotestraat,13,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522091,52.308703
Grotestraat,15,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522201,52.308705
Grotestraat,15,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522145,52.308675
Grotestraat,17,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522265,52.308768
Grotestraat,17,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522301,52.308747
Grotestraat,21,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522340,52.308829
Grotestraat,25,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522582,52.308883
Grotestraat,27,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522749,52.308946
Grotestraat,27,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522699,52.308920
Grotestraat,29,,101,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522832,52.309027
Grotestraat,29,,102,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522889,52.309056
Grotestraat,29,,103,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522968,52.309089
Grotestraat,29,,104,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523023,52.309119
Grotestraat,29,,201,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522805,52.309040
Grotestraat,29,,202,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522864,52.309072
Grotestraat,29,,203,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522949,52.309102
Grotestraat,29,,204,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523003,52.309131
Grotestraat,31,A,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522917,52.309047
Grotestraat,31,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522854,52.309013
Grotestraat,33,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523015,52.309090
Grotestraat,37,B,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523241,52.309256
Grotestraat,37,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523142,52.309135
Grotestraat,39,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523290,52.309222
Grotestraat,43,,,7461KE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523379,52.309300
Grotestraat,2,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521632,52.308211
Grotestraat,4,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521824,52.308322
Grotestraat,6,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521896,52.308354
Grotestraat,8,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521948,52.308378
Grotestraat,10,A,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522193,52.308392
Grotestraat,10,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522138,52.308407
Grotestraat,12,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522266,52.308442
Grotestraat,14,,101,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522352,52.308520
Grotestraat,14,,102,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522423,52.308558
Grotestraat,14,,103,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522511,52.308596
Grotestraat,14,,104,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522584,52.308635
Grotestraat,14,,105,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522643,52.308667
Grotestraat,14,,106,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522694,52.308696
Grotestraat,14,,201,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522375,52.308505
Grotestraat,14,,202,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522448,52.308541
Grotestraat,14,,203,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522524,52.308581
Grotestraat,14,,204,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522603,52.308618
Grotestraat,14,,205,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522658,52.308650
Grotestraat,14,,206,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522705,52.308676
Grotestraat,18,A,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522381,52.308587
Grotestraat,18,B,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522440,52.308618
Grotestraat,18,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522296,52.308545
Grotestraat,20,A,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522593,52.308698
Grotestraat,20,B,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522656,52.308728
Grotestraat,20,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522509,52.308653
Grotestraat,22,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522753,52.308755
Grotestraat,24,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522824,52.308802
Grotestraat,26,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523035,52.308910
Grotestraat,28,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523274,52.308861
Grotestraat,30,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523299,52.308923
Grotestraat,34,A,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523469,52.308954
Grotestraat,34,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523411,52.308930
Grotestraat,36,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523484,52.309040
Grotestraat,38,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523584,52.309089
Grotestraat,40,,,7461KG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523729,52.309185
De Hagen,1,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522151,52.306166
De Hagen,3,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522135,52.306219
De Hagen,9,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522498,52.306751
De Hagen,11,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522423,52.306720
De Hagen,13,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522538,52.306728
De Hagen,15,A,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522742,52.306955
De Hagen,15,B,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522820,52.307963
De Hagen,15,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522463,52.306698
De Hagen,17,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523311,52.307178
De Hagen,19,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523212,52.307206
De Hagen,21,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523115,52.307235
De Hagen,23,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522989,52.307263
De Hagen,25,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522926,52.307206
De Hagen,27,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523287,52.307153
De Hagen,29,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523190,52.307177
De Hagen,31,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523098,52.307206
De Hagen,33,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522996,52.307237
De Hagen,35,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522951,52.307190
De Hagen,37,A,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523219,52.307083
De Hagen,37,B,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523219,52.307083
De Hagen,37,C,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523219,52.307083
De Hagen,37,D,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523219,52.307083
De Hagen,37,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523168,52.307105
De Hagen,39,A,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523573,52.307345
De Hagen,99,,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523903,52.308677
De Hagen,101,A,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523559,52.308487
De Hagen,101,B,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523558,52.308518
De Hagen,101,C,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523553,52.308558
De Hagen,101,D,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523636,52.308486
De Hagen,101,E,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523637,52.308524
De Hagen,101,F,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523631,52.308562
De Hagen,101,G,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523715,52.308492
De Hagen,101,H,,7461LA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523722,52.308559
De Hagen,2,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522358,52.306263
De Hagen,4,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522405,52.306274
De Hagen,6,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522450,52.306284
De Hagen,8,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522491,52.306293
De Hagen,10,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522536,52.306303
De Hagen,12,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522583,52.306314
De Hagen,14,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522636,52.306326
De Hagen,16,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522696,52.306339
De Hagen,18,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522748,52.306351
De Hagen,20,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522805,52.306364
De Hagen,22,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522853,52.306375
De Hagen,24,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522965,52.306413
De Hagen,26,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522998,52.306434
De Hagen,28,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523034,52.306457
De Hagen,30,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523073,52.306482
De Hagen,32,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523107,52.306504
De Hagen,34,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523142,52.306526
De Hagen,36,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523174,52.306546
De Hagen,38,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523207,52.306568
De Hagen,40,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523243,52.306590
De Hagen,42,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523277,52.306612
De Hagen,44,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523313,52.306635
De Hagen,46,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523349,52.306657
De Hagen,48,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523401,52.306695
De Hagen,50,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523425,52.306719
De Hagen,52,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523458,52.306752
De Hagen,54,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523484,52.306780
De Hagen,56,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523511,52.306807
De Hagen,58,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523538,52.306834
De Hagen,60,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523566,52.306863
De Hagen,62,,,7461LB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523593,52.306890
