openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kokhaan,37,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.754948,51.283633
Kokhaan,39,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.754861,51.283614
Kokhaan,41,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.754787,51.283592
Kokhaan,43,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.754708,51.283572
Kokhaan,45,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.754621,51.283550
Kokhaan,47,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.754544,51.283535
Kokhaan,2,,,4553CC,Philippine,Terneuzen,Zeeland,VBO,3.755888,51.284197
Kokhaan,4,,,4553CC,Philippine,Terneuzen,Zeeland,VBO,3.755799,51.284174
Kokhaan,6,,,4553CC,Philippine,Terneuzen,Zeeland,VBO,3.755626,51.284131
Kokhaan,8,,,4553CC,Philippine,Terneuzen,Zeeland,VBO,3.755531,51.284108
Kokhaan,10,,,4553CC,Philippine,Terneuzen,Zeeland,VBO,3.755356,51.284064
Kokhaan,12,,,4553CC,Philippine,Terneuzen,Zeeland,VBO,3.755263,51.284044
Kokhaan,14,,,4553CC,Philippine,Terneuzen,Zeeland,VBO,3.755083,51.283999
Kokhaan,16,,,4553CC,Philippine,Terneuzen,Zeeland,VBO,3.754987,51.283974
Kokhaan,18,,,4553CC,Philippine,Terneuzen,Zeeland,VBO,3.754849,51.283952
Zouterik,1,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757758,51.285399
Zouterik,3,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757766,51.285637
Zouterik,5,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757685,51.285616
Zouterik,7,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757598,51.285592
Zouterik,9,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757517,51.285574
Zouterik,11,a,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757331,51.285534
Zouterik,11,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757435,51.285553
Zouterik,13,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757321,51.286231
Zouterik,37,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757650,51.286289
Zouterik,39,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757742,51.286319
Zouterik,41,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757845,51.286342
Zouterik,43,,,4553CD,Philippine,Terneuzen,Zeeland,VBO,3.757941,51.286370
Zouterik,2,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.758357,51.285501
Zouterik,4,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.758313,51.285558
Zouterik,6,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.758265,51.285650
Zouterik,8,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.758222,51.285703
Zouterik,10,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.758167,51.285795
Zouterik,12,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.758129,51.285848
Zouterik,14,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.758072,51.285938
Zouterik,16,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.758043,51.285995
Zouterik,18,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.757983,51.286084
Zouterik,20,,,4553CE,Philippine,Terneuzen,Zeeland,VBO,3.757945,51.286140
Alikruik,1,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.754952,51.284561
Alikruik,2,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.754676,51.284230
Alikruik,3,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.755099,51.284593
Alikruik,4,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.754762,51.284248
Alikruik,5,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.755197,51.284611
Alikruik,6,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.754963,51.284299
Alikruik,7,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.755371,51.284652
Alikruik,8,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.755049,51.284319
Alikruik,9,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.755463,51.284678
Alikruik,10,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.755216,51.284370
Alikruik,12,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.755411,51.284403
Alikruik,14,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.755628,51.284436
Alikruik,16,,,4553CG,Philippine,Terneuzen,Zeeland,VBO,3.755711,51.284450
Mosselbank,1,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754521,51.283813
Mosselbank,2,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754593,51.284457
Mosselbank,3,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754413,51.283988
Mosselbank,4,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754561,51.284509
Mosselbank,5,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754332,51.284147
Mosselbank,6,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754392,51.284730
Mosselbank,7,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754227,51.284319
Mosselbank,8,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754289,51.284895
Mosselbank,9,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754108,51.284487
Mosselbank,10,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754214,51.285057
Mosselbank,11,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.753937,51.284709
Mosselbank,12,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754533,51.285138
Mosselbank,13,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.753821,51.284912
Mosselbank,14,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754848,51.285217
Mosselbank,15,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.753734,51.285046
Mosselbank,16,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.755093,51.285282
Mosselbank,17,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.753553,51.285256
Mosselbank,18,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.755423,51.285359
Mosselbank,19,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.753906,51.285286
Mosselbank,20,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.755584,51.285108
Mosselbank,21,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754324,51.285383
Mosselbank,22,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.756275,51.285370
Mosselbank,23,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754558,51.285448
Mosselbank,25,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.754864,51.285553
Mosselbank,27,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.755183,51.285608
Mosselbank,29,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.755728,51.285754
Mosselbank,31,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.755934,51.285844
Mosselbank,33,,,4553CH,Philippine,Terneuzen,Zeeland,VBO,3.756216,51.285861
Havenplein,1,,,4553CJ,Philippine,Terneuzen,Zeeland,VBO,3.761772,51.282446
Havenplein,3,,,4553CJ,Philippine,Terneuzen,Zeeland,VBO,3.761369,51.282377
Lamsoor,2,,,4553CK,Philippine,Terneuzen,Zeeland,VBO,3.757175,51.285246
Lamsoor,4,,,4553CK,Philippine,Terneuzen,Zeeland,VBO,3.757137,51.285304
Lamsoor,6,,,4553CK,Philippine,Terneuzen,Zeeland,VBO,3.757064,51.285422
Lamsoor,8,,,4553CK,Philippine,Terneuzen,Zeeland,VBO,3.757029,51.285479
Lamsoor,10,,,4553CK,Philippine,Terneuzen,Zeeland,VBO,3.756954,51.285604
Lamsoor,12,,,4553CK,Philippine,Terneuzen,Zeeland,VBO,3.756918,51.285650
Lamsoor,14,,,4553CK,Philippine,Terneuzen,Zeeland,VBO,3.756808,51.285804
Wulk,1,,,4553CL,Philippine,Terneuzen,Zeeland,VBO,3.754756,51.284817
Wulk,2,,,4553CL,Philippine,Terneuzen,Zeeland,VBO,3.755078,51.284888
Wulk,3,,,4553CL,Philippine,Terneuzen,Zeeland,VBO,3.755335,51.284966
Stern,1,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757426,51.283973
Stern,2,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757090,51.283542
Stern,3,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757513,51.283994
Stern,4,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757173,51.283562
Stern,5,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757672,51.284039
Stern,6,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757261,51.283588
Stern,7,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757768,51.284060
Stern,8,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757357,51.283608
Stern,9,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758483,51.284250
Stern,10,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757427,51.283637
Stern,11,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758546,51.284269
Stern,12,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757533,51.283664
Stern,13,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758617,51.284287
Stern,14,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.757756,51.283703
Stern,15,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758706,51.284310
Stern,16,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758008,51.283776
Stern,17,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758824,51.284334
Stern,18,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758105,51.283799
Stern,19,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758923,51.284356
Stern,20,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758308,51.283834
Stern,22,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758391,51.283858
Stern,24,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758564,51.283959
Stern,26,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758681,51.283986
Stern,28,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758762,51.284005
Stern,30,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.758970,51.284017
Stern,32,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.759057,51.284035
Stern,34,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.759187,51.284067
Stern,36,,,4553CM,Philippine,Terneuzen,Zeeland,VBO,3.759270,51.284105
Pluvier,1,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757879,51.284640
Pluvier,2,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757244,51.284700
Pluvier,3,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757913,51.284576
Pluvier,4,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757279,51.284639
Pluvier,5,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757981,51.284472
Pluvier,6,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757344,51.284543
Pluvier,7,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.758013,51.284410
Pluvier,8,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757373,51.284483
Pluvier,9,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.758086,51.284305
Pluvier,10,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757631,51.284269
Pluvier,11,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.758114,51.284243
Pluvier,12,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757537,51.284243
Pluvier,13,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.758169,51.284128
Pluvier,14,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757383,51.284201
Pluvier,16,,,4553CN,Philippine,Terneuzen,Zeeland,VBO,3.757284,51.284182
Marollenoord,2,,,4553CP,Philippine,Terneuzen,Zeeland,VBO,3.758379,51.284963
Marollenoord,4,,,4553CP,Philippine,Terneuzen,Zeeland,VBO,3.758471,51.284807
Marollenoord,6,,,4553CP,Philippine,Terneuzen,Zeeland,VBO,3.758547,51.284756
Marollenoord,8,,,4553CP,Philippine,Terneuzen,Zeeland,VBO,3.758693,51.284596
Marollenoord,10,,,4553CP,Philippine,Terneuzen,Zeeland,VBO,3.758743,51.284501
Marollenoord,1,a,,4553CR,Philippine,Terneuzen,Zeeland,VBO,3.759511,51.284841
Marollenoord,1,,,4553CR,Philippine,Terneuzen,Zeeland,VBO,3.759118,51.284709
Marollenoord,3,,,4553CR,Philippine,Terneuzen,Zeeland,VBO,3.759149,51.284657
Benedictijnerstraat,1,,,4553CS,Philippine,Terneuzen,Zeeland,VBO,3.752854,51.283212
Benedictijnerstraat,2,,,4553CS,Philippine,Terneuzen,Zeeland,VBO,3.753526,51.283675
Benedictijnerstraat,3,,,4553CS,Philippine,Terneuzen,Zeeland,VBO,3.752661,51.283153
Benedictijnerstraat,4,,,4553CS,Philippine,Terneuzen,Zeeland,VBO,3.753275,51.283612
Benedictijnerstraat,6,,,4553CS,Philippine,Terneuzen,Zeeland,VBO,3.752821,51.283525
Benedictijnerstraat,8,,,4553CS,Philippine,Terneuzen,Zeeland,VBO,3.752631,51.283478
Benedictijnerstraat,20,,,4553CS,Philippine,Terneuzen,Zeeland,VBO,3.752450,51.283428
Benedictijnerstraat,22,,,4553CS,Philippine,Terneuzen,Zeeland,VBO,3.752339,51.283395
Slijkgras,1,,,4553CT,Philippine,Terneuzen,Zeeland,VBO,3.756651,51.286045
Slijkgras,2,,,4553CT,Philippine,Terneuzen,Zeeland,VBO,3.757213,51.285763
Slijkgras,3,,,4553CT,Philippine,Terneuzen,Zeeland,VBO,3.756744,51.286068
Slijkgras,4,,,4553CT,Philippine,Terneuzen,Zeeland,VBO,3.757293,51.285790
Slijkgras,5,,,4553CT,Philippine,Terneuzen,Zeeland,VBO,3.757028,51.286137
Slijkgras,6,,,4553CT,Philippine,Terneuzen,Zeeland,VBO,3.757371,51.285808
Slijkgras,8,,,4553CT,Philippine,Terneuzen,Zeeland,VBO,3.757454,51.285827
Slijkgras,10,,,4553CT,Philippine,Terneuzen,Zeeland,VBO,3.757532,51.285845
Slijkgras,12,,,4553CT,Philippine,Terneuzen,Zeeland,VBO,3.757610,51.285871
Graaf van Vlaanderenstraat,1,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753479,51.283911
Graaf van Vlaanderenstraat,2,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.754059,51.283759
Graaf van Vlaanderenstraat,3,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753455,51.283953
Graaf van Vlaanderenstraat,4,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753853,51.284011
Graaf van Vlaanderenstraat,5,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753373,51.284067
Graaf van Vlaanderenstraat,6,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753822,51.284074
Graaf van Vlaanderenstraat,7,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753319,51.284121
Graaf van Vlaanderenstraat,8,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753747,51.284177
Graaf van Vlaanderenstraat,9,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753278,51.284219
Graaf van Vlaanderenstraat,10,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753699,51.284239
Graaf van Vlaanderenstraat,11,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753234,51.284278
Graaf van Vlaanderenstraat,12,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753625,51.284342
Graaf van Vlaanderenstraat,14,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753590,51.284395
Graaf van Vlaanderenstraat,15,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753066,51.284520
Graaf van Vlaanderenstraat,16,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753471,51.284635
Graaf van Vlaanderenstraat,17,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753001,51.284634
Graaf van Vlaanderenstraat,18,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753350,51.284765
Graaf van Vlaanderenstraat,19,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.752972,51.284682
Graaf van Vlaanderenstraat,20,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753304,51.284834
Graaf van Vlaanderenstraat,21,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.752919,51.284783
Graaf van Vlaanderenstraat,22,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753244,51.284934
Graaf van Vlaanderenstraat,23,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.752893,51.284823
Graaf van Vlaanderenstraat,24,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753205,51.284993
Graaf van Vlaanderenstraat,26,,,4553CV,Philippine,Terneuzen,Zeeland,VBO,3.753124,51.285232
Hertog van Bourgondiëstraat,1,,,4553CW,Philippine,Terneuzen,Zeeland,VBO,3.752751,51.285006
Hertog van Bourgondiëstraat,3,,,4553CW,Philippine,Terneuzen,Zeeland,VBO,3.752675,51.284987
Hertog van Bourgondiëstraat,5,,,4553CW,Philippine,Terneuzen,Zeeland,VBO,3.752434,51.284931
Hertog van Bourgondiëstraat,7,,,4553CW,Philippine,Terneuzen,Zeeland,VBO,3.752352,51.284912
Hertog van Bourgondiëstraat,9,,,4553CW,Philippine,Terneuzen,Zeeland,VBO,3.752064,51.284838
Hertog van Bourgondiëstraat,11,,,4553CW,Philippine,Terneuzen,Zeeland,VBO,3.751877,51.284796
Hertog van Bourgondiëstraat,13,,,4553CW,Philippine,Terneuzen,Zeeland,VBO,3.751793,51.284774
Hertog van Bourgondiëstraat,15,,,4553CW,Philippine,Terneuzen,Zeeland,VBO,3.751620,51.284730
Hertog van Bourgondiëstraat,17,,,4553CW,Philippine,Terneuzen,Zeeland,VBO,3.751536,51.284703
Meijland,1,a,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.752038,51.283252
Meijland,1,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751879,51.283494
Meijland,3,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751823,51.283598
Meijland,4,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.752277,51.283604
Meijland,5,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751726,51.283722
Meijland,6,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.752250,51.283660
Meijland,7,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751625,51.283862
Meijland,8,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.752181,51.283771
Meijland,9,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751465,51.284097
Meijland,10,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.752148,51.283829
Meijland,11,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751301,51.284359
Meijland,12,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.752027,51.283940
Meijland,14,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751906,51.284155
Meijland,16,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751871,51.284225
Meijland,18,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751803,51.284313
Meijland,20,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751764,51.284362
Meijland,22,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751724,51.284453
Meijland,24,,,4553CX,Philippine,Terneuzen,Zeeland,VBO,3.751676,51.284524
Burgemeester van Hoekstraat,1,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760702,51.283203
Burgemeester van Hoekstraat,2,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760619,51.283340
Burgemeester van Hoekstraat,3,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760619,51.283179
Burgemeester van Hoekstraat,4,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760532,51.283322
Burgemeester van Hoekstraat,5,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760504,51.283153
Burgemeester van Hoekstraat,6,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760442,51.283294
Burgemeester van Hoekstraat,7,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760414,51.283131
Burgemeester van Hoekstraat,8,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760337,51.283272
Burgemeester van Hoekstraat,9,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760313,51.283099
Burgemeester van Hoekstraat,10,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760206,51.283241
Burgemeester van Hoekstraat,11,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760046,51.282990
Burgemeester van Hoekstraat,12,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.760018,51.283045
Burgemeester van Hoekstraat,13,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.759989,51.283088
Burgemeester van Hoekstraat,14,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.759960,51.283137
Burgemeester van Hoekstraat,15,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.759926,51.283178
Burgemeester van Hoekstraat,16,,,4553CZ,Philippine,Terneuzen,Zeeland,VBO,3.759894,51.283219
Schans,1,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752679,51.283858
Schans,2,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.753023,51.283817
Schans,3,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752648,51.283915
Schans,4,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752909,51.283985
Schans,5,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752573,51.284027
Schans,6,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752813,51.284153
Schans,7,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752533,51.284077
Schans,8,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752643,51.284409
Schans,9,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752388,51.284330
Schans,10,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752553,51.284574
Schans,11,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752265,51.284475
Schans,13,,,4553DA,Philippine,Terneuzen,Zeeland,VBO,3.752195,51.284631
Waterdijkbos,1,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.752909,51.282830
Waterdijkbos,2,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.752248,51.282879
Waterdijkbos,3,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.752898,51.282342
Waterdijkbos,4,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.752434,51.282709
Waterdijkbos,5,a,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.751698,51.282021
Waterdijkbos,5,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.752322,51.282130
Waterdijkbos,6,a,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.751550,51.282408
Waterdijkbos,6,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.751919,51.282498
Waterdijkbos,7,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.751161,51.281862
Waterdijkbos,8,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.750945,51.282227
Waterdijkbos,9,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.750074,51.282310
Waterdijkbos,10,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.750634,51.282813
Waterdijkbos,11,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.749940,51.282651
Waterdijkbos,12,a,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.751504,51.283086
Waterdijkbos,12,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.751115,51.282953
Waterdijkbos,13,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.749915,51.283238
Waterdijkbos,14,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.751221,51.283504
Waterdijkbos,15,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.749730,51.283769
Waterdijkbos,16,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.750637,51.283355
Waterdijkbos,17,a,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.750187,51.284374
Waterdijkbos,17,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.749659,51.284191
Waterdijkbos,18,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.750202,51.284049
Waterdijkbos,19,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.750655,51.284537
Waterdijkbos,20,,,4553DB,Philippine,Terneuzen,Zeeland,VBO,3.750725,51.284201
Kanaalpark,1,a,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762316,51.283818
Kanaalpark,1,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762887,51.283898
Kanaalpark,3,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762824,51.284017
Kanaalpark,5,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762766,51.284100
Kanaalpark,7,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762692,51.284213
Kanaalpark,9,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762622,51.284327
Kanaalpark,11,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762533,51.284443
Kanaalpark,13,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762500,51.284490
Kanaalpark,15,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762418,51.284591
Kanaalpark,17,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762333,51.284730
Kanaalpark,19,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762789,51.284697
Kanaalpark,21,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762730,51.284794
Kanaalpark,23,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762705,51.284837
Kanaalpark,25,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762638,51.285034
Kanaalpark,27,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762718,51.285055
Kanaalpark,29,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.762949,51.285112
Kanaalpark,31,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.763031,51.285138
Kanaalpark,35,,,4553EA,Philippine,Terneuzen,Zeeland,VBO,3.763320,51.285192
Kanaalpark,37,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763511,51.284983
Kanaalpark,39,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763542,51.284925
Kanaalpark,41,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763699,51.285409
