openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Atlantastraat,46,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282364,52.032997
Atlantastraat,48,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282292,52.032977
Atlantastraat,50,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282218,52.032957
Atlantastraat,52,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282148,52.032938
Atlantastraat,54,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282077,52.032919
Atlantastraat,56,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282007,52.032900
Atlantastraat,58,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281931,52.032879
Atlantastraat,60,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281860,52.032860
Atlantastraat,62,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281788,52.032840
Atlantastraat,64,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281715,52.032820
Atlantastraat,66,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281638,52.032813
Atlantastraat,68,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281568,52.032794
Atlantastraat,70,,,2548JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281442,52.032765
Atlantastraat,5,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283697,52.033626
Atlantastraat,7,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283666,52.033679
Atlantastraat,9,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283637,52.033712
Atlantastraat,11,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283551,52.033586
Atlantastraat,13,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283478,52.033567
Atlantastraat,15,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283406,52.033547
Atlantastraat,17,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283331,52.033527
Atlantastraat,19,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283246,52.033519
Atlantastraat,21,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283174,52.033500
Atlantastraat,23,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283096,52.033492
Atlantastraat,25,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283026,52.033473
Atlantastraat,27,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282954,52.033453
Atlantastraat,29,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282883,52.033434
Atlantastraat,31,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282808,52.033414
Atlantastraat,33,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282736,52.033394
Atlantastraat,35,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282663,52.033374
Atlantastraat,37,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282599,52.033343
Atlantastraat,39,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282523,52.033322
Atlantastraat,41,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282400,52.033435
Atlantastraat,43,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282300,52.033395
Atlantastraat,45,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282340,52.033272
Atlantastraat,47,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282266,52.033252
Atlantastraat,49,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282187,52.033244
Atlantastraat,51,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282113,52.033224
Atlantastraat,53,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282045,52.033206
Atlantastraat,55,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281971,52.033186
Atlantastraat,57,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281898,52.033166
Atlantastraat,59,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281824,52.033146
Atlantastraat,61,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281752,52.033126
Atlantastraat,63,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281682,52.033107
Atlantastraat,65,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281611,52.033088
Atlantastraat,67,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281538,52.033068
Atlantastraat,69,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281473,52.033036
Atlantastraat,71,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281402,52.033016
Atlantastraat,73,,,2548JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281285,52.032979
Bostonsingel,35,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283423,52.034012
Bostonsingel,36,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283276,52.033973
Bostonsingel,37,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283203,52.033952
Bostonsingel,38,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283132,52.033933
Bostonsingel,39,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283059,52.033913
Bostonsingel,40,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282982,52.033892
Bostonsingel,41,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282912,52.033873
Bostonsingel,42,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282842,52.033854
Bostonsingel,43,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282768,52.033834
Bostonsingel,44,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282695,52.033814
Bostonsingel,45,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282621,52.033794
Bostonsingel,46,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282550,52.033775
Bostonsingel,47,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282477,52.033755
Bostonsingel,48,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282408,52.033736
Bostonsingel,49,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282335,52.033716
Bostonsingel,50,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282256,52.033652
Bostonsingel,51,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282301,52.033573
Bostonsingel,52,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282193,52.033543
Bostonsingel,53,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282130,52.033616
Bostonsingel,54,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281997,52.033624
Bostonsingel,55,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281927,52.033605
Bostonsingel,56,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281857,52.033586
Bostonsingel,57,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281784,52.033566
Bostonsingel,58,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281712,52.033546
Bostonsingel,59,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281642,52.033527
Bostonsingel,60,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281569,52.033507
Bostonsingel,61,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281495,52.033487
Bostonsingel,62,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281425,52.033468
Bostonsingel,63,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281355,52.033449
Bostonsingel,64,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281280,52.033429
Bostonsingel,65,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281202,52.033414
Bostonsingel,66,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281132,52.033395
Bostonsingel,68,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280924,52.033298
Bostonsingel,69,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280896,52.033243
Bostonsingel,70,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280924,52.033298
Bostonsingel,71,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280896,52.033243
Bostonsingel,72,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280924,52.033298
Bostonsingel,73,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280896,52.033243
Bostonsingel,74,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280924,52.033298
Bostonsingel,75,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280896,52.033243
Bostonsingel,76,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280924,52.033298
Bostonsingel,77,,,2548JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280896,52.033243
Baltimorehof,1,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282621,52.032946
Baltimorehof,2,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282734,52.032968
Baltimorehof,3,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282711,52.032820
Baltimorehof,4,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282826,52.032840
Baltimorehof,5,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282772,52.032679
Baltimorehof,6,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282942,52.032725
Baltimorehof,7,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282690,52.032657
Baltimorehof,8,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283022,52.032747
Baltimorehof,9,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282620,52.032638
Baltimorehof,10,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283097,52.032768
Baltimorehof,11,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282547,52.032618
Baltimorehof,12,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283167,52.032787
Baltimorehof,13,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282474,52.032598
Baltimorehof,14,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283241,52.032807
Baltimorehof,15,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282404,52.032579
Baltimorehof,16,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283311,52.032826
Baltimorehof,17,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282331,52.032559
Baltimorehof,18,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283384,52.032846
Baltimorehof,19,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282258,52.032539
Baltimorehof,20,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283442,52.032885
Baltimorehof,21,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282175,52.032540
Baltimorehof,22,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283515,52.032905
Baltimorehof,23,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282103,52.032520
Baltimorehof,24,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283586,52.032924
Baltimorehof,25,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282030,52.032500
Baltimorehof,26,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283662,52.032911
Baltimorehof,27,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281958,52.032481
Baltimorehof,28,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283705,52.032850
Baltimorehof,29,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281885,52.032461
Baltimorehof,30,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283751,52.032786
Baltimorehof,31,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281851,52.032423
Baltimorehof,32,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283808,52.032706
Baltimorehof,33,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281895,52.032315
Baltimorehof,34,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283857,52.032638
Baltimorehof,35,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281763,52.032272
Baltimorehof,36,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283823,52.032595
Baltimorehof,37,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281810,52.032202
Baltimorehof,38,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283753,52.032576
Baltimorehof,39,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281950,52.032233
Baltimorehof,40,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283681,52.032557
Baltimorehof,41,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282048,52.032148
Baltimorehof,42,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283595,52.032557
Baltimorehof,43,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282122,52.032132
Baltimorehof,44,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283520,52.032536
Baltimorehof,45,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282195,52.032152
Baltimorehof,46,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283450,52.032517
Baltimorehof,47,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282266,52.032171
Baltimorehof,48,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283379,52.032498
Baltimorehof,49,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282338,52.032191
Baltimorehof,50,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283306,52.032478
Baltimorehof,51,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282408,52.032210
Baltimorehof,52,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283233,52.032458
Baltimorehof,53,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282466,52.032249
Baltimorehof,54,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283148,52.032435
Baltimorehof,55,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282538,52.032269
Baltimorehof,56,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283209,52.032305
Baltimorehof,57,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282611,52.032289
Baltimorehof,58,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283305,52.032170
Baltimorehof,59,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282682,52.032308
Baltimorehof,60,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283360,52.032109
Baltimorehof,61,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282759,52.032329
Baltimorehof,63,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282826,52.032347
Baltimorehof,65,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282899,52.032367
Baltimorehof,67,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282976,52.032388
Baltimorehof,69,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283101,52.032275
Baltimorehof,71,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283192,52.032149
Baltimorehof,73,,,2548JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283234,52.032075
Vigelandstraat,6,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280600,52.032618
Vigelandstraat,8,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280572,52.032660
Vigelandstraat,10,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280543,52.032695
Vigelandstraat,12,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280600,52.032618
Vigelandstraat,14,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280572,52.032660
Vigelandstraat,16,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280543,52.032695
Vigelandstraat,18,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280600,52.032618
Vigelandstraat,20,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280572,52.032660
Vigelandstraat,22,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280543,52.032695
Vigelandstraat,24,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280600,52.032618
Vigelandstraat,26,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280543,52.032695
Vigelandstraat,28,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280600,52.032618
Vigelandstraat,32,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280593,52.032576
Vigelandstraat,40,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281047,52.031994
Vigelandstraat,42,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280915,52.032000
Vigelandstraat,44,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280997,52.032071
Vigelandstraat,46,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281047,52.031994
Vigelandstraat,48,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280916,52.032000
Vigelandstraat,50,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280997,52.032070
Vigelandstraat,52,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281048,52.031995
Vigelandstraat,54,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280915,52.031999
Vigelandstraat,56,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281060,52.032041
Vigelandstraat,58,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281047,52.031994
Vigelandstraat,60,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280999,52.032068
Vigelandstraat,62,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281048,52.031995
Vigelandstraat,66,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281008,52.031945
Vigelandstraat,74,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281407,52.031374
Vigelandstraat,76,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281397,52.031373
Vigelandstraat,78,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281390,52.031396
Vigelandstraat,80,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281423,52.031424
Vigelandstraat,82,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281475,52.031360
Vigelandstraat,84,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281473,52.031365
Vigelandstraat,86,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281435,52.031421
Vigelandstraat,88,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281449,52.031407
Vigelandstraat,90,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281469,52.031394
Vigelandstraat,92,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281405,52.031374
Vigelandstraat,94,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281390,52.031389
Vigelandstraat,96,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281435,52.031426
Vigelandstraat,100,,,2548JP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281487,52.031399
Vigelandstraat,1,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280128,52.032641
Vigelandstraat,3,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280160,52.032596
Vigelandstraat,5,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280193,52.032550
Vigelandstraat,7,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280254,52.032445
Vigelandstraat,9,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280289,52.032396
Vigelandstraat,11,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280372,52.032300
Vigelandstraat,13,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280405,52.032255
Vigelandstraat,15,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280464,52.032149
Vigelandstraat,17,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280496,52.032104
Vigelandstraat,19,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280531,52.032056
Vigelandstraat,21,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280731,52.031798
Vigelandstraat,23,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280765,52.031751
Vigelandstraat,25,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280825,52.031647
Vigelandstraat,27,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280859,52.031599
Vigelandstraat,29,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280942,52.031503
Vigelandstraat,31,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280978,52.031453
Vigelandstraat,33,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281037,52.031351
Vigelandstraat,35,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281071,52.031304
Vigelandstraat,37,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281103,52.031259
Vigelandstraat,39,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281179,52.031153
Vigelandstraat,41,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281211,52.031108
Vigelandstraat,43,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281297,52.031012
Vigelandstraat,45,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281335,52.030959
Vigelandstraat,47,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281393,52.030856
Vigelandstraat,49,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281426,52.030810
Vigelandstraat,51,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281625,52.030550
Vigelandstraat,53,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281659,52.030502
Vigelandstraat,55,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281719,52.030398
Vigelandstraat,57,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281754,52.030350
Vigelandstraat,59,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281839,52.030252
Vigelandstraat,61,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281872,52.030205
Vigelandstraat,63,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282065,52.029914
Vigelandstraat,65,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282098,52.029867
Vigelandstraat,67,,,2548JR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282131,52.029822
