openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordzijde,101,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.954391,51.907609
Noordzijde,102,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.954736,51.907527
Noordzijde,103,A,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.954537,51.908027
Noordzijde,103,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.954880,51.907777
Noordzijde,104,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955096,51.907822
Noordzijde,105,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955138,51.908098
Noordzijde,106,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955361,51.908258
Noordzijde,108,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955533,51.908519
Noordzijde,110,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955768,51.908909
Noordzijde,111,A,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955796,51.909265
Noordzijde,111,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955862,51.909006
Noordzijde,112,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956045,51.909500
Noordzijde,113,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955560,51.910938
Noordzijde,114,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955620,51.910851
Noordzijde,115,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956175,51.910619
Noordzijde,116,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956284,51.910519
Noordzijde,117,,I,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956206,51.910957
Noordzijde,117,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956318,51.910903
Noordzijde,118,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.957295,51.911160
Noordzijde,120,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.957395,51.911340
Noordzijde,121,,,4225PM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.957551,51.911282
Tiendweg,1,,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.922644,51.913744
Tiendweg,2,,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.922432,51.914203
Tiendweg,3,A,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.923185,51.913923
Tiendweg,3,,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.922873,51.913785
Tiendweg,4,A,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935482,51.918014
Tiendweg,4,,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931997,51.917426
Tiendweg,5,A,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941602,51.920145
Tiendweg,5,B,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942411,51.920357
Tiendweg,5,C,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939272,51.919872
Tiendweg,5,,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938419,51.919647
Tiendweg,6,,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943503,51.921436
Tiendweg,7,,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945458,51.922171
Tiendweg,8,,,4225PN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949177,51.924252
Botersloot,2,A,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939531,51.901521
Botersloot,2,,I,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940673,51.902233
Botersloot,3,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940320,51.902342
Botersloot,4,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940874,51.902413
Botersloot,5,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941433,51.902579
Botersloot,6,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941321,51.902785
Botersloot,9,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941196,51.903188
Botersloot,10,A,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941105,51.903381
Botersloot,10,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941232,51.903233
Botersloot,11,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941711,51.903294
Botersloot,12,B,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941342,51.903401
Botersloot,12,,I,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941325,51.903474
Botersloot,12,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941718,51.903474
Botersloot,13,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941455,51.903658
Botersloot,14,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941470,51.903667
Botersloot,15,,I,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941825,51.903544
Botersloot,15,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941942,51.903660
Botersloot,16,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942326,51.903579
Botersloot,17,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942025,51.903726
Botersloot,19,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941835,51.903876
Botersloot,20,A,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942023,51.904023
Botersloot,20,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941960,51.903935
Singel,1,A,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942159,51.903279
Singel,1,B,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942263,51.903254
Singel,1,,,4225PP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942017,51.903348
Botersloot,1,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939169,51.901701
Botersloot,21,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942144,51.903869
Botersloot,22,A,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942514,51.904089
Botersloot,22,,I,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942342,51.904013
Botersloot,22,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942296,51.903975
Botersloot,23,A,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942309,51.904244
Botersloot,23,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942221,51.904165
Botersloot,24,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942032,51.904130
Botersloot,25,,I,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942695,51.904241
Botersloot,25,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942649,51.904196
Botersloot,26,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942465,51.904390
Botersloot,27,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942542,51.904584
Botersloot,28,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942588,51.904524
Botersloot,29,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942657,51.904443
Botersloot,30,A,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942950,51.904264
Botersloot,30,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942755,51.904463
Botersloot,31,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942957,51.904563
Botersloot,33,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943077,51.904664
Botersloot,34,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943268,51.904673
Botersloot,35,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943304,51.904771
Botersloot,36,,I,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943716,51.904538
Botersloot,36,,II,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943957,51.904547
Botersloot,36,,III,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944139,51.904592
Botersloot,36,,IV,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944451,51.904657
Botersloot,36,,IX,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944855,51.904676
Botersloot,36,,V,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944532,51.904664
Botersloot,36,,VI,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944612,51.904670
Botersloot,36,,VII,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944691,51.904676
Botersloot,36,,VIII,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944767,51.904675
Botersloot,36,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943418,51.904441
Botersloot,37,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943586,51.904984
Botersloot,39,,I,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943966,51.904949
Botersloot,39,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943679,51.904932
Botersloot,40,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944246,51.904997
Botersloot,41,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944214,51.905072
Botersloot,42,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944674,51.905031
Botersloot,43,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944907,51.905049
Botersloot,44,,II,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.946394,51.904849
Botersloot,44,,,4225PR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945074,51.905056
Botersloot,45,,I,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.947986,51.905103
Botersloot,45,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.947239,51.905091
Botersloot,46,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948737,51.905206
Botersloot,47,A,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949665,51.905360
Botersloot,47,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949402,51.905349
Botersloot,48,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950271,51.905386
Botersloot,49,A,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950943,51.905685
Botersloot,49,,I,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.951690,51.906017
Botersloot,49,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950453,51.905484
Botersloot,50,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.952699,51.906802
Botersloot,52,,I,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.953815,51.906995
Botersloot,52,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.953012,51.906928
Botersloot,53,,I,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955727,51.907542
Botersloot,53,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955293,51.907188
Botersloot,54,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.955979,51.907864
Botersloot,56,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956198,51.908322
Botersloot,57,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956310,51.908530
Botersloot,58,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956413,51.908489
Botersloot,59,,I,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956863,51.909163
Botersloot,59,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956432,51.908729
Botersloot,60,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.956531,51.909576
Botersloot,61,,I,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.957729,51.909831
Botersloot,61,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.957043,51.909960
Botersloot,62,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.957565,51.910378
Botersloot,64,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.957717,51.910837
Botersloot,65,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958955,51.911568
Botersloot,66,A,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.959309,51.911608
Botersloot,66,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.959194,51.911598
Botersloot,67,A,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.960391,51.911644
Botersloot,67,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.960110,51.911530
Botersloot,68,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.960235,51.912411
Botersloot,69,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.960676,51.912336
Botersloot,70,,,4225PS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.962249,51.912018
Singel,3,,,4225PT,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942411,51.903243
Singel,5,,,4225PT,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942523,51.903223
Singel,7,,,4225PT,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942680,51.903204
Singel,9,,,4225PT,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942797,51.903196
Singel,11,,,4225PT,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944660,51.903082
Singel,13,,,4225PT,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944743,51.903069
Singel,15,,,4225PT,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944823,51.903056
Singel,17,,,4225PT,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944908,51.903046
Singel,2,A,,4225PV,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942033,51.903029
Singel,2,,,4225PV,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941659,51.902930
Singel,4,A,,4225PV,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943625,51.902810
Singel,4,,,4225PV,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942820,51.902940
Singel,6,A,,4225PV,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944147,51.902937
Singel,8,,,4225PV,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944563,51.902394
Molenpad,2,,,4225PZ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958119,51.911459
Molenpad,4,,,4225PZ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.959934,51.914155
Molenpad,6,,,4225PZ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.959832,51.914035
Molenpad,8,,,4225PZ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.959630,51.913893
Molenpad,10,A,,4225PZ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.959397,51.914005
Molenpad,10,,,4225PZ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.959504,51.913989
Molenpad,14,,,4225PZ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958483,51.915127
M.J. Veder- van Hobokenstraat,1,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940406,51.903969
M.J. Veder- van Hobokenstraat,2,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940364,51.904025
M.J. Veder- van Hobokenstraat,3,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940341,51.904079
M.J. Veder- van Hobokenstraat,4,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940332,51.904129
M.J. Veder- van Hobokenstraat,5,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940307,51.904183
M.J. Veder- van Hobokenstraat,6,A,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940588,51.904234
M.J. Veder- van Hobokenstraat,6,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940272,51.904247
M.J. Veder- van Hobokenstraat,7,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940242,51.904337
M.J. Veder- van Hobokenstraat,8,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940227,51.904385
M.J. Veder- van Hobokenstraat,9,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940199,51.904441
M.J. Veder- van Hobokenstraat,10,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940166,51.904493
M.J. Veder- van Hobokenstraat,11,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940155,51.904538
M.J. Veder- van Hobokenstraat,12,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940135,51.904598
M.J. Veder- van Hobokenstraat,13,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940082,51.904703
M.J. Veder- van Hobokenstraat,14,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940058,51.904757
M.J. Veder- van Hobokenstraat,15,A,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939917,51.904938
M.J. Veder- van Hobokenstraat,15,B,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940250,51.905169
M.J. Veder- van Hobokenstraat,15,D,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939363,51.904865
M.J. Veder- van Hobokenstraat,15,E,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939267,51.905242
M.J. Veder- van Hobokenstraat,15,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940042,51.904813
M.J. Veder- van Hobokenstraat,16,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939944,51.905393
M.J. Veder- van Hobokenstraat,17,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940028,51.905414
M.J. Veder- van Hobokenstraat,18,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940109,51.905434
M.J. Veder- van Hobokenstraat,19,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940193,51.905458
M.J. Veder- van Hobokenstraat,20,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940260,51.905476
M.J. Veder- van Hobokenstraat,21,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940345,51.905492
M.J. Veder- van Hobokenstraat,22,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940455,51.905515
M.J. Veder- van Hobokenstraat,23,A,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940574,51.905257
M.J. Veder- van Hobokenstraat,23,B,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940601,51.905225
M.J. Veder- van Hobokenstraat,23,C,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940601,51.905216
M.J. Veder- van Hobokenstraat,23,D,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940602,51.905207
M.J. Veder- van Hobokenstraat,23,,,4225RA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940540,51.905540
Van Brederodestraat,1,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939749,51.905764
Van Brederodestraat,3,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939821,51.905773
Van Brederodestraat,5,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939908,51.905791
Van Brederodestraat,7,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939986,51.905803
Van Brederodestraat,9,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940070,51.905811
Van Brederodestraat,11,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940157,51.905823
Van Brederodestraat,13,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940723,51.905678
Van Brederodestraat,15,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940795,51.905714
Van Brederodestraat,17,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940885,51.905736
Van Brederodestraat,19,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940995,51.905763
Van Brederodestraat,21,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941080,51.905774
Van Brederodestraat,23,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941148,51.905816
Van Brederodestraat,25,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941267,51.905840
Van Brederodestraat,27,A,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941040,51.905688
Van Brederodestraat,27,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941302,51.905692
Van Brederodestraat,29,,,4225RB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941323,51.905636
Van Brederodestraat,31,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941349,51.905578
Van Brederodestraat,33,A,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942027,51.905314
Van Brederodestraat,33,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941371,51.905527
Van Brederodestraat,35,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941828,51.905576
Van Brederodestraat,37,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941805,51.905633
Van Brederodestraat,39,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941736,51.905694
Van Brederodestraat,41,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941712,51.905750
Van Brederodestraat,43,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941678,51.905804
Van Brederodestraat,45,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941615,51.905856
Van Brederodestraat,47,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941584,51.905914
Van Brederodestraat,49,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941983,51.905970
Van Brederodestraat,51,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942022,51.905919
Van Brederodestraat,53,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942047,51.905872
Van Brederodestraat,55,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942091,51.905822
Van Brederodestraat,57,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942130,51.905772
Van Brederodestraat,59,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942174,51.905718
Van Brederodestraat,61,,,4225RC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942214,51.905665
Van Brederodestraat,2,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939526,51.905947
Van Brederodestraat,4,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939614,51.905953
Van Brederodestraat,6,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939701,51.905965
Van Brederodestraat,8,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939795,51.905976
Van Brederodestraat,10,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939882,51.905984
Van Brederodestraat,12,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939970,51.906002
Van Brederodestraat,14,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940061,51.906017
Van Brederodestraat,16,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940131,51.906025
Van Brederodestraat,18,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940239,51.906041
Van Brederodestraat,20,B,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939366,51.906580
Van Brederodestraat,20,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940330,51.906053
Van Brederodestraat,22,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940692,51.906009
Van Brederodestraat,24,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940766,51.906028
Van Brederodestraat,26,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940850,51.906043
Van Brederodestraat,28,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940934,51.906058
Van Brederodestraat,30,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940996,51.906069
Van Brederodestraat,32,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941085,51.906083
Van Brederodestraat,34,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941168,51.906096
Van Brederodestraat,36,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941258,51.906113
Van Brederodestraat,38,,,4225RD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941402,51.906138
Van Brederodestraat,40,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941532,51.906161
Van Brederodestraat,42,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941617,51.906176
Van Brederodestraat,44,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941701,51.906183
Van Brederodestraat,46,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941792,51.906207
Van Brederodestraat,48,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941879,51.906222
Van Brederodestraat,50,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941943,51.906231
Van Brederodestraat,52,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942215,51.906161
Van Brederodestraat,54,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942251,51.906121
Van Brederodestraat,56,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942285,51.906072
Van Brederodestraat,58,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942329,51.906018
Van Brederodestraat,60,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942373,51.905969
Van Brederodestraat,62,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942408,51.905917
