openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins de Lignestraat,45,A,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824568,50.967673
Prins de Lignestraat,45,,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824355,50.967764
Prins de Lignestraat,47,,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824625,50.967709
Prins de Lignestraat,49,A,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824213,50.967827
Prins de Lignestraat,49,,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824086,50.967890
Prins de Lignestraat,51,A,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824568,50.967673
Prins de Lignestraat,51,B,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824625,50.967709
Prins de Lignestraat,51,,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824355,50.967764
Prins de Lignestraat,53,,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824739,50.967771
Prins de Lignestraat,55,,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824797,50.967825
Prins de Lignestraat,57,,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824854,50.967870
Prins de Lignestraat,59,,,6161CX,Geleen,Sittard-Geleen,Limburg,VBO,5.824969,50.967968
Prins de Lignestraat,4,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826268,50.966866
Prins de Lignestraat,6,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826197,50.966903
Prins de Lignestraat,8,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826112,50.966939
Prins de Lignestraat,10,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826041,50.966975
Prins de Lignestraat,12,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825928,50.967029
Prins de Lignestraat,14,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825843,50.967066
Prins de Lignestraat,16,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825758,50.967111
Prins de Lignestraat,18,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825687,50.967147
Prins de Lignestraat,20,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825603,50.967237
Prins de Lignestraat,22,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825518,50.967346
Prins de Lignestraat,24,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825433,50.967382
Prins de Lignestraat,26,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825362,50.967418
Prins de Lignestraat,28,A,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825296,50.967520
Prins de Lignestraat,28,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825199,50.967583
Prins de Lignestraat,30,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825257,50.967653
Prins de Lignestraat,32,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825354,50.967615
Prins de Lignestraat,38,,,6161CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825366,50.967787
Heiweg,3,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.815558,50.963194
Heiweg,4,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.815375,50.963482
Heiweg,6,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.814993,50.963709
Heiweg,7,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.814951,50.963808
Heiweg,8,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.814882,50.963979
Heiweg,10,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.814768,50.964051
Heiweg,11,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.814385,50.964142
Heiweg,12,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.814085,50.964000
Heiweg,14,A,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.815008,50.963087
Heiweg,14,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.814217,50.963501
Heiweg,16,,,6161DA,Geleen,Sittard-Geleen,Limburg,VBO,5.815270,50.962908
Vouershof,1,,,6161DB,Geleen,Sittard-Geleen,Limburg,VBO,5.808958,50.962131
Vouershof,2,,,6161DB,Geleen,Sittard-Geleen,Limburg,VBO,5.810359,50.962899
Vouershof,3,,,6161DB,Geleen,Sittard-Geleen,Limburg,VBO,5.811282,50.962608
Vouershof,5,A,,6161DB,Geleen,Sittard-Geleen,Limburg,VBO,5.812343,50.963458
Vouershof,5,C,,6161DB,Geleen,Sittard-Geleen,Limburg,VBO,5.812243,50.963413
Vouershof,7,,,6161DB,Geleen,Sittard-Geleen,Limburg,VBO,5.812487,50.963637
Hofkamp,1,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.811860,50.962012
Hofkamp,2,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.811587,50.961762
Hofkamp,4,A,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.811969,50.961463
Hofkamp,4,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.812110,50.961364
Hofkamp,10,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.812831,50.960795
Hofkamp,12,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.813098,50.960408
Hofkamp,14,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.813463,50.959858
Hofkamp,16,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.813744,50.959506
Hofkamp,17,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.813928,50.960489
Hofkamp,19,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814018,50.959874
Hofkamp,20,A,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814013,50.958962
Hofkamp,20,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814379,50.958839
Hofkamp,21,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814272,50.959612
Hofkamp,22,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814465,50.958427
Hofkamp,23,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814442,50.959522
Hofkamp,25,A,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814640,50.959413
Hofkamp,25,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814611,50.959395
Hofkamp,26,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.813700,50.957844
Hofkamp,29,A,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814920,50.959255
Hofkamp,29,B,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.814963,50.959276
Hofkamp,29,C,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.815017,50.959302
Hofkamp,29,D,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.815038,50.959322
Hofkamp,29,E,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.815086,50.959344
Hofkamp,30,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.813585,50.957619
Hofkamp,31,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.815021,50.959070
Hofkamp,32,,,6161DC,Geleen,Sittard-Geleen,Limburg,VBO,5.812823,50.956885
Hofdwarsweg,2,,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.817665,50.961748
Hofdwarsweg,8,A,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.817758,50.961029
Hofdwarsweg,8,,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.817569,50.961197
Hofdwarsweg,10,A,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.817359,50.961030
Hofdwarsweg,10,,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.817388,50.961012
Hofdwarsweg,12,A,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.817091,50.960939
Hofdwarsweg,12,B,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.817281,50.960786
Hofdwarsweg,12,C,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.816957,50.960855
Hofdwarsweg,12,,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.817215,50.960752
Hofdwarsweg,14,,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.816984,50.960492
Hofdwarsweg,20,,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.816458,50.960548
Hofdwarsweg,42,,,6161DD,Geleen,Sittard-Geleen,Limburg,VBO,5.816780,50.961473
Hofdwarsweg,1,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.817015,50.962272
Hofdwarsweg,5,A,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.818053,50.962097
Hofdwarsweg,5,B,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.818137,50.961998
Hofdwarsweg,5,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.818010,50.962088
Hofdwarsweg,7,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.818250,50.961863
Hofdwarsweg,9,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.818462,50.961718
Hofdwarsweg,11,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.818786,50.961357
Hofdwarsweg,17,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.818251,50.960743
Hofdwarsweg,19,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.818041,50.960653
Hofdwarsweg,23,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.817853,50.960516
Hofdwarsweg,31,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.817566,50.960328
Hofdwarsweg,33,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.817251,50.960069
Hofdwarsweg,41,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.816665,50.959774
Hofdwarsweg,45,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815942,50.960101
Hofdwarsweg,49,A,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815623,50.960270
Hofdwarsweg,49,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815877,50.960460
Hofdwarsweg,53,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815720,50.960731
Hofdwarsweg,57,A,1,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815438,50.961036
Hofdwarsweg,57,A,2,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815458,50.961003
Hofdwarsweg,57,B,1,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815380,50.960974
Hofdwarsweg,57,B,2,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815341,50.960998
Hofdwarsweg,57,B,3,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815308,50.961023
Hofdwarsweg,57,C,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815268,50.960986
Hofdwarsweg,57,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815459,50.960950
Hofdwarsweg,61,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815497,50.961253
Hofdwarsweg,63,A,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815562,50.961643
Hofdwarsweg,63,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.815812,50.961458
Hofdwarsweg,65,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.816040,50.961538
Hofdwarsweg,67,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.816341,50.961690
Hofdwarsweg,69,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.816570,50.961824
Hofdwarsweg,71,,,6161DE,Geleen,Sittard-Geleen,Limburg,VBO,5.816457,50.961977
Gewandeweg,3,,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.812682,50.963196
Gewandeweg,5,A,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.812966,50.962842
Gewandeweg,5,B,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.813028,50.962821
Gewandeweg,5,,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.812907,50.962853
Gewandeweg,7,,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.812307,50.962676
Gewandeweg,9,,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.812107,50.962506
Gewandeweg,11,,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.812049,50.962452
Gewandeweg,13,,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.810916,50.961485
Gewandeweg,17,,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.810429,50.961208
Gewandeweg,19,,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.810329,50.961146
Gewandeweg,21,,,6161DJ,Geleen,Sittard-Geleen,Limburg,VBO,5.809885,50.960797
Aan de Heijgraef,1,,,6161DK,Geleen,Sittard-Geleen,Limburg,VBO,5.813825,50.958877
Aan de Heijgraef,3,,,6161DK,Geleen,Sittard-Geleen,Limburg,VBO,5.813636,50.958731
Aan de Heijgraef,4,,,6161DK,Geleen,Sittard-Geleen,Limburg,VBO,5.813141,50.958888
Aan de Heijgraef,6,,,6161DK,Geleen,Sittard-Geleen,Limburg,VBO,5.812826,50.958656
Aan de Heijgraef,8,,,6161DK,Geleen,Sittard-Geleen,Limburg,VBO,5.812554,50.958504
Aan de Heijgraef,10,,,6161DK,Geleen,Sittard-Geleen,Limburg,VBO,5.812511,50.958468
Aan de Heijgraef,12,,,6161DK,Geleen,Sittard-Geleen,Limburg,VBO,5.812367,50.958370
Aan de Heijgraef,14,,,6161DK,Geleen,Sittard-Geleen,Limburg,VBO,5.812324,50.958334
Aan de Heijgraef,16,,,6161DK,Geleen,Sittard-Geleen,Limburg,VBO,5.812167,50.958227
In den Helmstock,2,,,6161DL,Geleen,Sittard-Geleen,Limburg,VBO,5.812660,50.960231
In den Helmstock,4,,,6161DL,Geleen,Sittard-Geleen,Limburg,VBO,5.812582,50.960185
In den Helmstock,5,,,6161DL,Geleen,Sittard-Geleen,Limburg,VBO,5.812203,50.959054
In den Helmstock,6,,,6161DL,Geleen,Sittard-Geleen,Limburg,VBO,5.812638,50.959960
In den Helmstock,8,,,6161DL,Geleen,Sittard-Geleen,Limburg,VBO,5.812223,50.959665
In den Helmstock,9,,,6161DL,Geleen,Sittard-Geleen,Limburg,VBO,5.811559,50.958723
In den Helmstock,10,,,6161DL,Geleen,Sittard-Geleen,Limburg,VBO,5.812022,50.959504
Rijksweg Centrum,1,A,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831650,50.969893
Rijksweg Centrum,1,A,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831593,50.969920
Rijksweg Centrum,1,A,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831536,50.969947
Rijksweg Centrum,1,A,4,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831480,50.969984
Rijksweg Centrum,1,A,5,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831423,50.970020
Rijksweg Centrum,1,B,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831650,50.969893
Rijksweg Centrum,1,B,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831593,50.969920
Rijksweg Centrum,1,B,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831536,50.969947
Rijksweg Centrum,1,B,4,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831480,50.969984
Rijksweg Centrum,1,B,5,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831423,50.970020
Rijksweg Centrum,1,C,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831650,50.969893
Rijksweg Centrum,1,C,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831593,50.969920
Rijksweg Centrum,1,C,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831536,50.969947
Rijksweg Centrum,1,C,4,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831480,50.969984
Rijksweg Centrum,1,C,5,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831423,50.970020
Rijksweg Centrum,1,D,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831650,50.969893
Rijksweg Centrum,1,D,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831593,50.969920
Rijksweg Centrum,1,D,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831536,50.969947
Rijksweg Centrum,1,D,4,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831480,50.969984
Rijksweg Centrum,1,D,5,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831423,50.970020
Rijksweg Centrum,1,E,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831593,50.969920
Rijksweg Centrum,1,E,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831536,50.969947
Rijksweg Centrum,1,E,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831480,50.969984
Rijksweg Centrum,1,E,4,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831423,50.970020
Rijksweg Centrum,1,F,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831536,50.969947
Rijksweg Centrum,1,F,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831480,50.969984
Rijksweg Centrum,1,F,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831423,50.970020
Rijksweg Centrum,1,,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831352,50.970002
Rijksweg Centrum,3,A,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831306,50.969936
Rijksweg Centrum,3,A,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831282,50.969913
Rijksweg Centrum,3,A,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831259,50.969893
Rijksweg Centrum,3,A,4,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831229,50.969867
Rijksweg Centrum,5,A,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831345,50.969920
Rijksweg Centrum,5,A,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831322,50.969903
Rijksweg Centrum,5,A,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831301,50.969882
Rijksweg Centrum,5,A,4,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831280,50.969863
Rijksweg Centrum,5,A,5,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831261,50.969845
Rijksweg Centrum,5,A,6,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831251,50.969835
Rijksweg Centrum,7,A,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831381,50.969909
Rijksweg Centrum,7,A,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831370,50.969896
Rijksweg Centrum,7,A,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831357,50.969881
Rijksweg Centrum,7,A,4,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831335,50.969860
Rijksweg Centrum,7,A,5,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831317,50.969843
Rijksweg Centrum,7,A,6,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831305,50.969827
Rijksweg Centrum,9,A,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831408,50.969895
Rijksweg Centrum,9,A,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831397,50.969874
Rijksweg Centrum,9,A,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831381,50.969859
Rijksweg Centrum,9,A,4,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831184,50.969877
Rijksweg Centrum,9,A,5,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831210,50.969889
Rijksweg Centrum,9,A,6,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831221,50.969906
Rijksweg Centrum,11,A,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831190,50.969823
Rijksweg Centrum,11,A,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831167,50.969800
Rijksweg Centrum,11,B,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831218,50.969809
Rijksweg Centrum,11,B,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831202,50.969793
Rijksweg Centrum,11,B,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831183,50.969771
Rijksweg Centrum,11,C,1,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831251,50.969796
Rijksweg Centrum,11,C,2,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831233,50.969781
Rijksweg Centrum,11,C,3,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831217,50.969759
Rijksweg Centrum,13,,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831065,50.969752
Rijksweg Centrum,17,,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831007,50.969707
Rijksweg Centrum,19,A,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.830997,50.969660
Rijksweg Centrum,19,B,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831027,50.969651
Rijksweg Centrum,19,C,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831058,50.969642
Rijksweg Centrum,19,D,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831107,50.969627
Rijksweg Centrum,19,E,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831082,50.969624
Rijksweg Centrum,19,F,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.831082,50.969607
Rijksweg Centrum,19,,,6161EA,Geleen,Sittard-Geleen,Limburg,VBO,5.830968,50.969649
Rijksweg Centrum,21,A,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830964,50.969617
Rijksweg Centrum,21,B,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830992,50.969608
Rijksweg Centrum,21,C,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.831020,50.969590
Rijksweg Centrum,21,D,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830949,50.969581
Rijksweg Centrum,21,E,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830921,50.969590
Rijksweg Centrum,21,F,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830977,50.969563
Rijksweg Centrum,23,,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830892,50.969608
Rijksweg Centrum,25,,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830864,50.969573
Rijksweg Centrum,27,A,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830792,50.969510
Rijksweg Centrum,27,B,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830820,50.969492
Rijksweg Centrum,27,C,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830749,50.969474
Rijksweg Centrum,27,D,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830777,50.969456
Rijksweg Centrum,27,E,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830778,50.969519
Rijksweg Centrum,27,F,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830749,50.969519
Rijksweg Centrum,27,H,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830778,50.969510
Rijksweg Centrum,27,K,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830749,50.969519
Rijksweg Centrum,27,M,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830764,50.969528
Rijksweg Centrum,27,N,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830764,50.969519
Rijksweg Centrum,29,A,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830677,50.969402
Rijksweg Centrum,29,B,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830706,50.969438
Rijksweg Centrum,29,C,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830677,50.969402
Rijksweg Centrum,29,D,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830706,50.969438
Rijksweg Centrum,29,E,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830677,50.969402
Rijksweg Centrum,29,,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830720,50.969447
Rijksweg Centrum,31,,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830634,50.969367
Rijksweg Centrum,33,A,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830577,50.969322
Rijksweg Centrum,33,B,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830548,50.969304
Rijksweg Centrum,33,C,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830548,50.969304
Rijksweg Centrum,33,D,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830548,50.969304
Rijksweg Centrum,33,E,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830661,50.969259
Rijksweg Centrum,33,,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830577,50.969322
Rijksweg Centrum,35,,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830505,50.969268
Rijksweg Centrum,37,,,6161EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830447,50.969215
Rijksweg Centrum,39,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830318,50.969098
Rijksweg Centrum,41,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830232,50.969045
Rijksweg Centrum,43,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830232,50.969045
Rijksweg Centrum,45,A,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830203,50.968964
Rijksweg Centrum,45,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830175,50.968982
Rijksweg Centrum,47,A,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830031,50.968875
Rijksweg Centrum,47,,I,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830117,50.968955
Rijksweg Centrum,47,,II,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830117,50.968955
Rijksweg Centrum,47,,III,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830117,50.968955
Rijksweg Centrum,47,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830117,50.968955
Rijksweg Centrum,49,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830031,50.968875
Rijksweg Centrum,51,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.830031,50.968875
Rijksweg Centrum,53,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.829960,50.968821
Rijksweg Centrum,55,A,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.829916,50.968767
Rijksweg Centrum,55,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.829959,50.968803
Rijksweg Centrum,57,,,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.829916,50.968767
Rijksweg Centrum,59,,I,6161EC,Geleen,Sittard-Geleen,Limburg,VBO,5.829845,50.968705
