openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Geestlaan,4,,,9261XK,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.091077,53.187462
Boerestreek,2,,,9261XL,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074776,53.180269
Boerestreek,4,,,9261XL,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074679,53.180746
Boerestreek,6,A,,9261XL,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075132,53.181031
Boerestreek,6,,,9261XL,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075509,53.181244
Seadwei,1,,,9261XL,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072371,53.180462
Seadwei,3,,,9261XL,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.079153,53.179929
Seadwei,5,,,9261XL,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.086211,53.178873
Groeneweg,1,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.095633,53.179689
Seadwei,2,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071319,53.180172
Seadwei,4,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071677,53.180098
Seadwei,6,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073316,53.179684
Seadwei,7,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.092660,53.177191
Seadwei,8,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074167,53.179580
Seadwei,10,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.083553,53.179122
Seadwei,11,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.100087,53.176805
Seadwei,12,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.097679,53.174950
Seadwei,13,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.100480,53.177037
Seadwei,14,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.099726,53.175756
Seadwei,15,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.101069,53.177366
Seadwei,16,A,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.110785,53.173407
Seadwei,16,B,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.111172,53.173351
Seadwei,16,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.109950,53.173592
Seadwei,17,A,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.102743,53.178200
Seadwei,17,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.102005,53.177881
Seadwei,18,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.111916,53.173104
Seadwei,19,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.103592,53.178878
Seadwei,21,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.106094,53.177371
Seadwei,23,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.106972,53.177070
Seadwei,25,A,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.109310,53.174656
Seadwei,25,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.109847,53.174581
Seadwei,27,,,9261XM,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.112282,53.173524
Heidbuurtweg,1,,,9261XN,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071880,53.171201
Heidbuurtweg,3,,,9261XN,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072017,53.171353
Heidbuurtweg,5,,,9261XN,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072019,53.171478
Heidbuurtweg,7,,,9261XN,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074480,53.173891
Heidbuurtweg,9,,,9261XN,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074919,53.174239
Heidbuurtweg,11,,,9261XN,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075605,53.175025
Heidbuurtweg,13,,,9261XN,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075540,53.175637
Heidbuurtweg,15,,,9261XN,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.076451,53.176503
Heidbuurtweg,17,,,9261XN,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.076807,53.177256
Mâlewei,1,,,9261XP,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070139,53.169845
Mâlewei,3,,,9261XP,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068963,53.170175
Kleine Hornstweg,2,,,9261XR,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066014,53.173786
Kleine Hornstweg,4,,,9261XR,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066016,53.173948
Kleine Hornstweg,6,,,9261XR,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066093,53.174091
Kleine Hornstweg,8,A,,9261XR,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066145,53.174513
Kleine Hornstweg,8,,,9261XR,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065951,53.174541
Zwarteweg,1,,,9261XS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066357,53.173766
Zwarteweg,2,,,9261XS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065199,53.173359
Zwarteweg,3,,,9261XS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066462,53.173748
Zwarteweg,4,,,9261XS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.079132,53.171123
Zwarteweg,6,,,9261XS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.081040,53.170717
Zwarteweg,8,,,9261XS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.085814,53.170006
Zwarteweg,10,,,9261XS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.086709,53.169884
Achttienenweg,1,,,9261XT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.089024,53.170643
Achttienenweg,2,,,9261XT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.092241,53.169296
Achttienenweg,3,,,9261XT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.090803,53.172412
Achttienenweg,4,,,9261XT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.094010,53.173768
Bildtweg,1,A,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.088099,53.168941
Bildtweg,1,B,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.087587,53.168461
Bildtweg,2,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.082418,53.163439
Bildtweg,4,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.081650,53.162141
Robyntsjewei,1,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.092661,53.167126
Robyntsjewei,5,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.096244,53.164161
Robyntsjewei,7,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.096043,53.163797
Robyntsjewei,9,A,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.094868,53.163115
Robyntsjewei,9,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.095476,53.163740
Robyntsjewei,10,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.092102,53.166806
Robyntsjewei,11,A,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.094676,53.162361
Robyntsjewei,11,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.094800,53.162621
Robyntsjewei,13,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.096417,53.159978
Robyntsjewei,14,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.092957,53.165148
Robyntsjewei,15,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.095700,53.157332
Robyntsjewei,16,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.094333,53.164214
Robyntsjewei,18,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.093952,53.162841
Robyntsjewei,20,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.091586,53.162622
Robyntsjewei,22,,,9261XV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.095595,53.159112
Witveensterweg,1,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.098269,53.167201
Witveensterweg,2,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.098183,53.163778
Witveensterweg,3,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.103973,53.172100
Witveensterweg,6,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.096022,53.165121
Witveensterweg,8,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.097422,53.165669
Witveensterweg,10,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.099056,53.165956
Witveensterweg,12,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.100537,53.167781
Witveensterweg,14,A,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.100991,53.168083
Witveensterweg,14,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.101574,53.168071
Witveensterweg,16,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.101936,53.168303
Witveensterweg,18,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.103087,53.169176
Witveensterweg,20,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.107334,53.170957
Witveensterweg,22,,,9261XW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.109505,53.170225
Ds. A.W. Buningwei,1,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057635,53.176430
Ds. A.W. Buningwei,2,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057415,53.176728
Ds. A.W. Buningwei,4,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057161,53.176756
Ds. A.W. Buningwei,5,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057246,53.176441
Ds. A.W. Buningwei,6,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056666,53.176633
Ds. A.W. Buningwei,7,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057169,53.176316
Ds. A.W. Buningwei,8,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056412,53.176662
Ds. A.W. Buningwei,9,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057153,53.176262
Ds. A.W. Buningwei,10,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056475,53.176913
Ds. A.W. Buningwei,12,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056730,53.176911
Ds. A.W. Buningwei,13,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.055931,53.176556
Ds. A.W. Buningwei,15,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056008,53.176691
Ds. A.W. Buningwei,17,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.055951,53.176862
Ds. A.W. Buningwei,19,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056028,53.177005
Ds. A.W. Buningwei,21,,,9261XX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056090,53.177158
Mûntsgroppe,2,,,9261XZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.105201,53.156862
Borstlaan,2,,,9261ZA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057204,53.184385
Borstlaan,4,,,9261ZA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.055519,53.184727
Borstlaan,6,,,9261ZA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.055366,53.184467
Borstlaan,8,,,9261ZA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056817,53.183552
Borstlaan,10,,,9261ZA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056242,53.183123
Borstlaan,12,,,9261ZA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.055459,53.182786
Borstlaan,14,,,9261ZA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057392,53.183962
B.R. Veltmanwei,1,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056577,53.175762
B.R. Veltmanwei,3,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056488,53.175763
B.R. Veltmanwei,5,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056398,53.175754
B.R. Veltmanwei,7,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056308,53.175764
B.R. Veltmanwei,9,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.055996,53.175873
B.R. Veltmanwei,11,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.055996,53.175918
B.R. Veltmanwei,13,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056012,53.175954
B.R. Veltmanwei,15,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056043,53.176008
B.R. Veltmanwei,17,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056058,53.176053
B.R. Veltmanwei,19,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056075,53.176187
B.R. Veltmanwei,21,,,9261ZB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056093,53.176331
B.R. Veltmanwei,2,,,9261ZC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057554,53.176044
B.R. Veltmanwei,4,,,9261ZC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057464,53.176054
B.R. Veltmanwei,6,,,9261ZC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057285,53.176064
B.R. Veltmanwei,8,,,9261ZC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057195,53.176073
B.R. Veltmanwei,10,,,9261ZC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057001,53.176110
B.R. Veltmanwei,12,,,9261ZC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056897,53.176111
B.R. Veltmanwei,14,,,9261ZC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056583,53.176104
B.R. Veltmanwei,16,,,9261ZC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.056584,53.176166
Blauhûskamp,1,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063888,53.175577
Blauhûskamp,2,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064265,53.176707
Blauhûskamp,3,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063831,53.175730
Blauhûskamp,4,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064235,53.176752
Blauhûskamp,5,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063758,53.175884
Blauhûskamp,6,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064177,53.176861
Blauhûskamp,7,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063656,53.176046
Blauhûskamp,8,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064148,53.176915
Blauhûskamp,9,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063643,53.176181
Blauhûskamp,10,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064105,53.177023
Blauhûskamp,11,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063614,53.176235
Blauhûskamp,12,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064076,53.177077
Blauhûskamp,13,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063556,53.176352
Blauhûskamp,14,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064018,53.177185
Blauhûskamp,15,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063542,53.176406
Blauhûskamp,16,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063989,53.177239
Blauhûskamp,17,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063469,53.176532
Blauhûskamp,19,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063455,53.176586
Blauhûskamp,21,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062847,53.176940
Blauhûskamp,23,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063087,53.176966
Blauhûskamp,25,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063312,53.177000
Blauhûskamp,27,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063181,53.177253
Blauhûskamp,29,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063106,53.177244
Blauhûskamp,31,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062837,53.177201
Blauhûskamp,33,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062761,53.177183
Blauhûskamp,35,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063143,53.177711
Blauhûskamp,37,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063239,53.177847
Blauhûskamp,39,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063244,53.177907
Blauhûskamp,41,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063282,53.178032
Blauhûskamp,43,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063302,53.178084
Blauhûskamp,45,,,9261ZD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063292,53.178216
Boskkamp,1,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064522,53.176895
Boskkamp,2,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064303,53.176321
Boskkamp,3,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064406,53.177138
Boskkamp,4,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064500,53.176427
Boskkamp,6,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064681,53.176525
Boskkamp,8,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064906,53.176605
Boskkamp,10,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065057,53.176703
Boskkamp,12,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065195,53.176900
Boskkamp,13,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064636,53.178051
Boskkamp,14,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065018,53.177045
Boskkamp,15,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064426,53.178071
Boskkamp,16,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064960,53.177207
Boskkamp,17,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064116,53.178100
Boskkamp,18,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064768,53.177466
Boskkamp,20,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064873,53.177647
Boskkamp,21,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062833,53.178281
Boskkamp,22,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064952,53.177830
Boskkamp,23,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062681,53.178162
Boskkamp,24,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065085,53.178037
Boskkamp,25,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062663,53.178101
Boskkamp,27,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062614,53.177998
Boskkamp,29,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062582,53.177934
Boskkamp,31,,,9261ZE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062554,53.177777
Nije Hoarnstleane,1,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063092,53.174414
Nije Hoarnstleane,2,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063212,53.174413
Nije Hoarnstleane,3,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063316,53.174403
Nije Hoarnstleane,4,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063421,53.174403
Nije Hoarnstleane,5,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063091,53.174351
Nije Hoarnstleane,6,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063211,53.174341
Nije Hoarnstleane,7,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063315,53.174340
Nije Hoarnstleane,8,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063420,53.174340
Nije Hoarnstleane,9,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063675,53.174374
Nije Hoarnstleane,10,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063779,53.174356
Nije Hoarnstleane,11,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063884,53.174346
Nije Hoarnstleane,12,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063659,53.174321
Nije Hoarnstleane,13,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063763,53.174302
Nije Hoarnstleane,14,,,9261ZG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063868,53.174292
De Kjellingen,1,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062423,53.175639
De Kjellingen,2,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061795,53.175661
De Kjellingen,3,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061793,53.175535
De Kjellingen,4,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061631,53.175635
De Kjellingen,5,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061705,53.175635
De Kjellingen,6,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061795,53.175625
De Kjellingen,7,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061600,53.175599
De Kjellingen,8,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061675,53.175599
De Kjellingen,9,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061750,53.175598
De Kjellingen,10,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061839,53.175598
De Kjellingen,11,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061719,53.175563
De Kjellingen,12,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061794,53.175571
De Kjellingen,13,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061884,53.175562
De Kjellingen,14,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061704,53.175536
De Kjellingen,15,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062482,53.175540
De Kjellingen,16,A,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062152,53.175506
De Kjellingen,16,B,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061927,53.175489
De Kjellingen,16,C,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061733,53.175509
De Kjellingen,17,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061557,53.175698
De Kjellingen,18,,,9261ZH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061783,53.175850
Lege Leane,1,,,9261ZJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073640,53.185011
Lege Leane,3,,,9261ZJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073761,53.185145
Lege Leane,4,,,9261ZJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074236,53.184986
Lege Leane,6,,,9261ZJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074509,53.185150
Lege Leane,8,,,9261ZJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074540,53.185195
