openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Pothof,42,,,6971HG,Brummen,Brummen,Gelderland,VBO,6.147266,52.083691
De Pothof,44,,,6971HG,Brummen,Brummen,Gelderland,VBO,6.147336,52.083635
De Wimme,2,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149479,52.083659
De Wimme,4,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149507,52.083721
De Wimme,6,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149520,52.083777
De Wimme,8,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149474,52.083842
De Wimme,10,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149490,52.083910
De Wimme,12,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149512,52.083966
De Wimme,14,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149534,52.084019
De Wimme,16,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149563,52.084077
De Wimme,18,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149485,52.084329
De Wimme,20,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149510,52.084393
De Wimme,22,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149532,52.084447
De Wimme,24,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149485,52.084514
De Wimme,26,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149508,52.084574
De Wimme,28,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149527,52.084633
De Wimme,30,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149542,52.084691
De Wimme,32,,,6971HH,Brummen,Brummen,Gelderland,VBO,6.149566,52.084747
De Wimme,1,,,6971HJ,Brummen,Brummen,Gelderland,VBO,6.149087,52.083926
De Wimme,3,,,6971HJ,Brummen,Brummen,Gelderland,VBO,6.149112,52.083976
De Wimme,5,,,6971HJ,Brummen,Brummen,Gelderland,VBO,6.149131,52.084026
De Wimme,7,,,6971HJ,Brummen,Brummen,Gelderland,VBO,6.149147,52.084071
De Wimme,9,,,6971HJ,Brummen,Brummen,Gelderland,VBO,6.149170,52.084124
De Wimme,11,,,6971HJ,Brummen,Brummen,Gelderland,VBO,6.149183,52.084173
De Bozem,1,,,6971HK,Brummen,Brummen,Gelderland,VBO,6.148197,52.084106
De Bozem,3,,,6971HK,Brummen,Brummen,Gelderland,VBO,6.148227,52.084151
De Bozem,5,,,6971HK,Brummen,Brummen,Gelderland,VBO,6.148241,52.084203
De Bozem,7,,,6971HK,Brummen,Brummen,Gelderland,VBO,6.148264,52.084246
De Bozem,9,,,6971HK,Brummen,Brummen,Gelderland,VBO,6.148303,52.084295
De Bozem,11,,,6971HK,Brummen,Brummen,Gelderland,VBO,6.148325,52.084340
De Deken,3,,,6971HL,Brummen,Brummen,Gelderland,VBO,6.150021,52.084979
De Bozem,2,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148608,52.084004
De Bozem,4,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148629,52.084047
De Bozem,6,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148674,52.084095
De Bozem,8,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148690,52.084143
De Bozem,10,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148708,52.084191
De Bozem,12,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148725,52.084235
De Bozem,26,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148768,52.084347
De Bozem,28,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148776,52.084395
De Bozem,30,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148789,52.084438
De Bozem,32,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148795,52.084487
De Bozem,34,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148813,52.084530
De Bozem,36,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148829,52.084576
De Bozem,38,,,6971HM,Brummen,Brummen,Gelderland,VBO,6.148848,52.084620
De Bozem,40,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148505,52.084667
De Bozem,42,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148491,52.084624
De Bozem,44,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148420,52.084662
De Bozem,46,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148405,52.084623
De Bozem,48,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148345,52.084675
De Bozem,50,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148331,52.084634
De Bozem,52,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148272,52.084702
De Bozem,54,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148256,52.084657
De Bozem,56,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148093,52.084719
De Bozem,58,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148076,52.084682
De Bozem,60,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.148012,52.084720
De Bozem,62,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.147996,52.084678
De Bozem,64,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.147931,52.084730
De Bozem,66,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.147915,52.084691
De Bozem,68,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.147861,52.084758
De Bozem,70,,,6971HN,Brummen,Brummen,Gelderland,VBO,6.147847,52.084714
De Wezeboom,1,A,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146513,52.083742
De Wezeboom,1,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146450,52.083765
De Wezeboom,2,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145913,52.084392
De Wezeboom,3,A,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146471,52.083698
De Wezeboom,3,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146416,52.083719
De Wezeboom,4,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145833,52.084400
De Wezeboom,5,A,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146439,52.083651
De Wezeboom,5,B,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146417,52.083679
De Wezeboom,5,C,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146394,52.083656
De Wezeboom,5,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146372,52.083678
De Wezeboom,6,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145672,52.084424
De Wezeboom,7,A,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146385,52.083613
De Wezeboom,7,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146337,52.083634
De Wezeboom,8,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145592,52.084435
De Wezeboom,9,A,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146352,52.083580
De Wezeboom,9,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146297,52.083598
De Wezeboom,10,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145426,52.084460
De Wezeboom,11,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146048,52.083756
De Wezeboom,12,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145349,52.084225
De Wezeboom,13,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.146004,52.083808
De Wezeboom,14,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145326,52.084155
De Wezeboom,15,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145859,52.083850
De Wezeboom,16,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145302,52.084050
De Wezeboom,17,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145795,52.083877
De Wezeboom,18,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145277,52.084002
De Wezeboom,19,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145650,52.083937
De Wezeboom,20,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145260,52.083956
De Wezeboom,22,,,6971HP,Brummen,Brummen,Gelderland,VBO,6.145242,52.083904
De Zicht,1,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148647,52.083491
De Zicht,2,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148236,52.083541
De Zicht,3,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148641,52.083447
De Zicht,4,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148220,52.083496
De Zicht,5,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148599,52.083346
De Zicht,6,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148199,52.083451
De Zicht,7,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148583,52.083296
De Zicht,8,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148176,52.083398
De Zicht,9,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148542,52.083200
De Zicht,10,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148127,52.083297
De Zicht,11,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148521,52.083152
De Zicht,12,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148122,52.083249
De Zicht,13,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148877,52.083051
De Zicht,14,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148063,52.083150
De Zicht,15,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.149035,52.083031
De Zicht,16,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148056,52.083102
De Zicht,17,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.149224,52.083021
De Zicht,18,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.147935,52.082998
De Zicht,19,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.149394,52.083018
De Zicht,20,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.147918,52.082948
De Zicht,21,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.149584,52.083007
De Zicht,22,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148386,52.082901
De Zicht,23,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.149743,52.083002
De Zicht,24,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148631,52.082834
De Zicht,25,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.149953,52.083012
De Zicht,26,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.148915,52.082777
De Zicht,28,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.149205,52.082762
De Zicht,30,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.149477,52.082721
De Zicht,32,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.149758,52.082731
De Zicht,34,,,6971HR,Brummen,Brummen,Gelderland,VBO,6.150096,52.082715
Het Bret,1,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147732,52.083621
Het Bret,2,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147111,52.083386
Het Bret,3,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147715,52.083568
Het Bret,4,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147004,52.083430
Het Bret,5,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147691,52.083513
Het Bret,7,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147658,52.083462
Het Bret,9,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147639,52.083408
Het Bret,11,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147607,52.083357
Het Bret,13,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147588,52.083304
Het Bret,15,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147523,52.083191
Het Bret,17,,,6971HS,Brummen,Brummen,Gelderland,VBO,6.147471,52.083138
De Karre,1,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.146024,52.084687
De Karre,2,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.146493,52.084873
De Karre,3,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145935,52.084701
De Karre,4,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.146431,52.084918
De Karre,5,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145765,52.084692
De Karre,6,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.146336,52.084896
De Karre,7,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145669,52.084705
De Karre,8,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.146077,52.084963
De Karre,9,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145496,52.084732
De Karre,10,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145981,52.084933
De Karre,12,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145923,52.084983
De Karre,14,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145591,52.085012
De Karre,16,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145615,52.085073
De Karre,18,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145635,52.085127
De Karre,20,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145660,52.085176
De Karre,22,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145675,52.085227
De Karre,24,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145675,52.085277
De Karre,26,,,6971HT,Brummen,Brummen,Gelderland,VBO,6.145745,52.085291
De Ploeg,1,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146584,52.085161
De Ploeg,2,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146274,52.085461
De Ploeg,3,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146484,52.085183
De Ploeg,4,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146200,52.085469
De Ploeg,5,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146402,52.085194
De Ploeg,6,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146128,52.085482
De Ploeg,7,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146231,52.085219
De Ploeg,8,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146054,52.085523
De Ploeg,9,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146145,52.085233
De Ploeg,10,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.145977,52.085541
De Ploeg,11,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.146055,52.085245
De Ploeg,12,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.145901,52.085549
De Ploeg,14,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.145819,52.085547
De Ploeg,16,,,6971HV,Brummen,Brummen,Gelderland,VBO,6.145832,52.085579
De Egge,1,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146392,52.085767
De Egge,2,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146893,52.085970
De Egge,3,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146316,52.085778
De Egge,4,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146799,52.085984
De Egge,5,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146237,52.085790
De Egge,6,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146719,52.085995
De Egge,7,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146166,52.085801
De Egge,8,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146622,52.085981
De Egge,9,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146082,52.085816
De Egge,10,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146531,52.085992
De Egge,12,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146440,52.086004
De Egge,14,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146356,52.086019
De Egge,16,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.145994,52.086078
De Egge,18,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146011,52.086127
De Egge,20,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146037,52.086175
De Egge,22,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146047,52.086224
De Egge,24,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146072,52.086269
De Egge,26,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146083,52.086315
De Egge,28,,,6971HW,Brummen,Brummen,Gelderland,VBO,6.146106,52.086360
De Wanne,1,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146978,52.086246
De Wanne,2,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146746,52.086504
De Wanne,3,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146903,52.086254
De Wanne,4,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146660,52.086519
De Wanne,5,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146821,52.086264
De Wanne,6,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146573,52.086530
De Wanne,7,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146732,52.086275
De Wanne,8,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146426,52.086582
De Wanne,9,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146641,52.086290
De Wanne,10,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146340,52.086589
De Wanne,11,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146552,52.086302
De Wanne,12,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146263,52.086603
De Wanne,13,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146470,52.086311
De Wanne,14,,,6971HX,Brummen,Brummen,Gelderland,VBO,6.146183,52.086614
Bronkhorsterweg,1,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.164498,52.090805
Bronkhorsterweg,3,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.164515,52.090737
Bronkhorsterweg,7,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.164050,52.089721
Bronkhorsterweg,11,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.161732,52.084809
Bronkhorsterweg,13,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.163327,52.084867
Bronkhorsterweg,15,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.163535,52.084617
Bronkhorsterweg,16,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.161114,52.083376
Bronkhorsterweg,17,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.167544,52.086918
Bronkhorsterweg,18,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.161936,52.083651
Bronkhorsterweg,20,,,6971JA,Brummen,Brummen,Gelderland,VBO,6.160428,52.078054
Korteweg,1,,,6971JB,Brummen,Brummen,Gelderland,VBO,6.165800,52.091895
Korteweg,3,,,6971JB,Brummen,Brummen,Gelderland,VBO,6.165341,52.092630
Korteweg,5,,,6971JB,Brummen,Brummen,Gelderland,VBO,6.166956,52.093980
Dwarsweg,1,,,6971JC,Brummen,Brummen,Gelderland,VBO,6.168895,52.094664
Dwarsweg,15,,,6971JC,Brummen,Brummen,Gelderland,VBO,6.166970,52.097807
Dwarsweg,17,,,6971JC,Brummen,Brummen,Gelderland,VBO,6.167067,52.098058
Dwarsweg,19,,,6971JC,Brummen,Brummen,Gelderland,VBO,6.171460,52.097804
Dwarsweg,25,,,6971JC,Brummen,Brummen,Gelderland,VBO,6.172855,52.097818
Dwarsweg,27,,,6971JC,Brummen,Brummen,Gelderland,VBO,6.173269,52.097755
Dwarsweg,31,,,6971JC,Brummen,Brummen,Gelderland,VBO,6.173477,52.097753
Dwarsweg,33,,,6971JC,Brummen,Brummen,Gelderland,VBO,6.173843,52.097595
Dwarsweg,2,,,6971JD,Brummen,Brummen,Gelderland,VBO,6.169977,52.095741
Dwarsweg,4,,,6971JD,Brummen,Brummen,Gelderland,VBO,6.170488,52.096293
Dwarsweg,6,,,6971JD,Brummen,Brummen,Gelderland,VBO,6.170657,52.096595
Dwarsweg,8,,,6971JD,Brummen,Brummen,Gelderland,VBO,6.171568,52.097558
Dwarsweg,10,,,6971JD,Brummen,Brummen,Gelderland,VBO,6.173810,52.097291
Holthuizerweg,1,,,6971JE,Brummen,Brummen,Gelderland,VBO,6.176182,52.097016
Holthuizerweg,11,,,6971JE,Brummen,Brummen,Gelderland,VBO,6.187221,52.097129
Weg naar het Ganzen Ei,3,,,6971JG,Brummen,Brummen,Gelderland,VBO,6.197892,52.097812
Weg naar het Ganzen Ei,4,,,6971JG,Brummen,Brummen,Gelderland,VBO,6.197688,52.097101
Weg naar het Ganzen Ei,7,,,6971JG,Brummen,Brummen,Gelderland,VBO,6.202358,52.097281
Weg naar het Ganzen Ei,8,,,6971JG,Brummen,Brummen,Gelderland,VBO,6.202317,52.095035
Weg naar het Ganzen Ei,9,,,6971JG,Brummen,Brummen,Gelderland,VBO,6.202470,52.097245
Weg naar het Ganzen Ei,10,,,6971JG,Brummen,Brummen,Gelderland,VBO,6.212072,52.097189
Weg naar het Ganzen Ei,14,,,6971JG,Brummen,Brummen,Gelderland,VBO,6.213010,52.108614
Piepenbeltweg,1,A,,6971JH,Brummen,Brummen,Gelderland,VBO,6.192141,52.110247
Piepenbeltweg,1,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.189362,52.110370
Piepenbeltweg,3,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.194398,52.108093
Piepenbeltweg,5,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.194816,52.107987
Piepenbeltweg,6,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.193846,52.106481
Piepenbeltweg,7,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.194770,52.107423
Piepenbeltweg,9,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.194942,52.106997
Piepenbeltweg,13,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.198685,52.106506
Piepenbeltweg,15,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.198757,52.106456
Piepenbeltweg,17,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.198837,52.106400
Piepenbeltweg,19,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.200072,52.105424
Piepenbeltweg,21,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.201049,52.104991
Piepenbeltweg,23,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.201169,52.103923
Piepenbeltweg,27,A,,6971JH,Brummen,Brummen,Gelderland,VBO,6.200289,52.099463
Piepenbeltweg,27,B,,6971JH,Brummen,Brummen,Gelderland,VBO,6.200123,52.099432
Piepenbeltweg,27,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.200134,52.099542
Piepenbeltweg,29,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.188855,52.093916
Piepenbeltweg,31,A,,6971JH,Brummen,Brummen,Gelderland,VBO,6.185695,52.093201
Piepenbeltweg,31,,,6971JH,Brummen,Brummen,Gelderland,VBO,6.185705,52.092951
Cortenoeverseweg,58,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.167016,52.091880
Cortenoeverseweg,62,A,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.170328,52.092150
Cortenoeverseweg,62,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.170173,52.092245
Cortenoeverseweg,64,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.171246,52.092743
Cortenoeverseweg,66,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.172738,52.094060
Cortenoeverseweg,68,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.173674,52.095757
Cortenoeverseweg,77,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.164932,52.091487
Cortenoeverseweg,79,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.165315,52.091531
Cortenoeverseweg,85,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.170300,52.094051
Cortenoeverseweg,89,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.173714,52.096405
Cortenoeverseweg,91,,,6971JJ,Brummen,Brummen,Gelderland,VBO,6.174359,52.096955
Cortenoeverseweg,70,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.176277,52.097929
Cortenoeverseweg,72,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.176292,52.097978
Cortenoeverseweg,74,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.176473,52.098149
Cortenoeverseweg,76,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.176486,52.098198
Cortenoeverseweg,78,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.177508,52.098827
Cortenoeverseweg,80,A,,6971JK,Brummen,Brummen,Gelderland,VBO,6.180407,52.101094
Cortenoeverseweg,80,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.179882,52.101028
Cortenoeverseweg,82,A,,6971JK,Brummen,Brummen,Gelderland,VBO,6.181277,52.100338
Cortenoeverseweg,82,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.180720,52.100997
Cortenoeverseweg,84,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.183076,52.101124
Cortenoeverseweg,95,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.176259,52.098292
Cortenoeverseweg,97,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.176756,52.098653
Cortenoeverseweg,101,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.176972,52.098830
Cortenoeverseweg,103,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.177400,52.099051
Cortenoeverseweg,105,A,,6971JK,Brummen,Brummen,Gelderland,VBO,6.180552,52.102943
Cortenoeverseweg,105,,,6971JK,Brummen,Brummen,Gelderland,VBO,6.180193,52.102106
Cortenoeverseweg,88,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.182608,52.103103
Cortenoeverseweg,94,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.175473,52.119354
Cortenoeverseweg,96,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.175035,52.120501
Cortenoeverseweg,107,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.180698,52.107971
Cortenoeverseweg,109,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.180891,52.108704
Cortenoeverseweg,111,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.180903,52.108756
Cortenoeverseweg,119,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.180788,52.113347
Cortenoeverseweg,121,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.182308,52.113263
Cortenoeverseweg,123,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.182208,52.113260
Cortenoeverseweg,125,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.181109,52.114473
Cortenoeverseweg,129,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.176473,52.115947
Cortenoeverseweg,131,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.175910,52.115359
Cortenoeverseweg,133,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.175060,52.115480
Cortenoeverseweg,135,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.178883,52.117854
Cortenoeverseweg,139,,,6971JL,Brummen,Brummen,Gelderland,VBO,6.175823,52.118072
Elzenbosweg,4,,,6971JM,Brummen,Brummen,Gelderland,VBO,6.170767,52.101814
Elzenbosweg,5,,,6971JM,Brummen,Brummen,Gelderland,VBO,6.173049,52.100505
Elzenbosweg,6,,,6971JM,Brummen,Brummen,Gelderland,VBO,6.170741,52.101859
Elzenbosweg,9,,,6971JM,Brummen,Brummen,Gelderland,VBO,6.172131,52.100711
Elzenbosweg,10,,,6971JM,Brummen,Brummen,Gelderland,VBO,6.169742,52.102446
Elzenbosweg,11,,,6971JM,Brummen,Brummen,Gelderland,VBO,6.172044,52.100726
Elzenbosweg,12,,,6971JM,Brummen,Brummen,Gelderland,VBO,6.166698,52.101562
