openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenweg,33,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.070654,52.142985
Herenweg,35,a,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.071318,52.142570
Herenweg,35,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.071971,52.143072
Herenweg,37,a,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.071791,52.142392
Herenweg,37,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.071553,52.142492
Herenweg,39,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072229,52.142163
Herenweg,41,a,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072871,52.142378
Herenweg,41,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072300,52.142219
Herenweg,43,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072575,52.142035
Herenweg,45,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072635,52.142005
Herenweg,47,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072855,52.141921
Herenweg,49,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073143,52.141837
Herenweg,51,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073464,52.141748
Herenweg,53,,1,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.079936,52.142654
Herenweg,53,,2,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.079696,52.142748
Herenweg,53,,3,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.079476,52.142808
Herenweg,53,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.079168,52.142964
Herenweg,55,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.081015,52.143100
Herenweg,57,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.080431,52.142653
Herenweg,59,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.080296,52.141927
Maarsseveensepoort,2,,,3602AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.074200,52.137535
Herenweg,2,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.062280,52.146548
Herenweg,6,a,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.062653,52.146139
Herenweg,6,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.062553,52.146373
Herenweg,8,a,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.063370,52.145878
Herenweg,8,b,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.063717,52.145726
Herenweg,8,c,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.064017,52.145539
Herenweg,8,d,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.064537,52.145292
Herenweg,8,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.063095,52.146007
Herenweg,10,a,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.065215,52.144897
Herenweg,10,b,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.065558,52.144777
Herenweg,10,c,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.065772,52.144646
Herenweg,10,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.064980,52.145063
Herenweg,12,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.066108,52.144487
Herenweg,14,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.065893,52.144167
Herenweg,16,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.066545,52.144349
Herenweg,20,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.066616,52.144211
Herenweg,22,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.066990,52.143992
Herenweg,24,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.066402,52.143996
Herenweg,26,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.067270,52.143846
Herenweg,28,a,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.067980,52.143447
Herenweg,28,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.067572,52.143709
Herenweg,30,a,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.069264,52.143039
Herenweg,30,,,3602AP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.069075,52.143058
Herenweg,32,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.069473,52.142972
Herenweg,34,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.069709,52.142849
Herenweg,36,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.070417,52.142543
Herenweg,38,a,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.070929,52.142245
Herenweg,38,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.070778,52.142374
Herenweg,40,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.071217,52.142192
Herenweg,42,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.071724,52.141997
Herenweg,44,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.071910,52.141919
Herenweg,46,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072181,52.141811
Herenweg,48,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072245,52.141784
Herenweg,50,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072347,52.141742
Herenweg,52,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072410,52.141715
Herenweg,54,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072509,52.141672
Herenweg,56,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072575,52.141646
Herenweg,58,a,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072654,52.141408
Herenweg,58,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072757,52.141526
Herenweg,60,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073004,52.141372
Herenweg,62,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073710,52.141173
Herenweg,64,a,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073861,52.140973
Herenweg,64,,01B,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073752,52.140645
Herenweg,64,,02B,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073749,52.140633
Herenweg,64,,03B,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073750,52.140621
Herenweg,64,,04B,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073750,52.140607
Herenweg,64,,05B,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073752,52.140595
Herenweg,64,,08B,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073750,52.140584
Herenweg,64,,09B,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073752,52.140572
Herenweg,64,,1,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073919,52.140652
Herenweg,64,,10,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073582,52.140511
Herenweg,64,,11,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073636,52.140547
Herenweg,64,,2,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.074033,52.140636
Herenweg,64,,20,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073261,52.140189
Herenweg,64,,21,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073306,52.140162
Herenweg,64,,22,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073373,52.140134
Herenweg,64,,23,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073423,52.140109
Herenweg,64,,24,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073160,52.140148
Herenweg,64,,25,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073084,52.140099
Herenweg,64,,26,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073000,52.140038
Herenweg,64,,27,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072913,52.139951
Herenweg,64,,28,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072795,52.139875
Herenweg,64,,29,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072702,52.139813
Herenweg,64,,3,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.074082,52.140618
Herenweg,64,,31,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073016,52.140233
Herenweg,64,,32,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072935,52.140182
Herenweg,64,,33,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072808,52.140111
Herenweg,64,,35,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072703,52.140037
Herenweg,64,,36,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072564,52.139961
Herenweg,64,,4,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.074004,52.140479
Herenweg,64,,40,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072456,52.140032
Herenweg,64,,41,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072741,52.140353
Herenweg,64,,42,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072815,52.140308
Herenweg,64,,43,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072364,52.140087
Herenweg,64,,5,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073923,52.140414
Herenweg,64,,50,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073378,52.140665
Herenweg,64,,51,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073337,52.140629
Herenweg,64,,52,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073290,52.140598
Herenweg,64,,53,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073228,52.140559
Herenweg,64,,54,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073177,52.140520
Herenweg,64,,55,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073122,52.140481
Herenweg,64,,56,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073081,52.140441
Herenweg,64,,6,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073832,52.140343
Herenweg,64,,60,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072427,52.139818
Herenweg,64,,61,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072316,52.139727
Herenweg,64,,62,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072382,52.139843
Herenweg,64,,63,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072523,52.139666
Herenweg,64,,65,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.072486,52.139607
Herenweg,64,,7,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073736,52.140317
Herenweg,64,,8,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073629,52.140369
Herenweg,64,,9,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073507,52.140460
Herenweg,64,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.073990,52.141040
Herenweg,66,,,3602AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.074422,52.140869
Sluysoort,1,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052581,52.129204
Sluysoort,2,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053027,52.128982
Sluysoort,3,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052656,52.129264
Sluysoort,4,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053107,52.129048
Sluysoort,5,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052741,52.129330
Sluysoort,6,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053198,52.129098
Sluysoort,7,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052815,52.129393
Sluysoort,8,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053269,52.129172
Sluysoort,9,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052867,52.129615
Sluysoort,10,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053983,52.129630
Sluysoort,11,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052746,52.129686
Sluysoort,13,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052608,52.129761
Sluysoort,15,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052571,52.129888
Sluysoort,17,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052639,52.129936
Sluysoort,19,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052757,52.130032
Sluysoort,21,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052835,52.129990
Sluysoort,23,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052886,52.129948
Sluysoort,25,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052950,52.129915
Sluysoort,27,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053509,52.130147
Sluysoort,35,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054391,52.130592
Sluysoort,37,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054481,52.130710
Sluysoort,39,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054581,52.130781
Sluysoort,41,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054693,52.130841
Sluysoort,42,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054634,52.129854
Sluysoort,44,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054599,52.130256
Sluysoort,46,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054723,52.130190
Sluysoort,48,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054841,52.130135
Sluysoort,50,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054987,52.130088
Sluysoort,52,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055274,52.130317
Sluysoort,54,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055161,52.130383
Sluysoort,56,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055048,52.130452
Sluysoort,58,,,3602AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054908,52.130501
Tuinbouwweg,1,a,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054169,52.142558
Tuinbouwweg,1,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054088,52.142605
Tuinbouwweg,3,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054875,52.142129
Tuinbouwweg,5,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055559,52.141852
Tuinbouwweg,7,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055814,52.141691
Tuinbouwweg,9,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055992,52.141440
Tuinbouwweg,11,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056548,52.140814
Tuinbouwweg,15,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057707,52.139712
Tuinbouwweg,17,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058125,52.139400
Tuinbouwweg,19,a,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059429,52.137740
Tuinbouwweg,19,b,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059587,52.137863
Tuinbouwweg,19,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058955,52.138358
Tuinbouwweg,21,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.059748,52.137390
Tuinbouwweg,23,a,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061910,52.136800
Tuinbouwweg,23,b,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.062126,52.136836
Tuinbouwweg,23,c,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.062400,52.136637
Tuinbouwweg,23,,1,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060432,52.137126
Tuinbouwweg,23,,11,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061325,52.137780
Tuinbouwweg,23,,15,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061543,52.137918
Tuinbouwweg,23,,4,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060580,52.137238
Tuinbouwweg,23,,5,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060644,52.137288
Tuinbouwweg,23,,6,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060697,52.137321
Tuinbouwweg,23,,7,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060772,52.137374
Tuinbouwweg,23,,8,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060852,52.137413
Tuinbouwweg,23,,9,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.061075,52.137568
Tuinbouwweg,23,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.060182,52.136982
Tuinbouwweg,29,a,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.066505,52.137421
Tuinbouwweg,29,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.066502,52.137037
Tuinbouwweg,31,a,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.067381,52.137775
Tuinbouwweg,31,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.067114,52.137495
Tuinbouwweg,33,a,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.069153,52.137592
Tuinbouwweg,33,,,3602AT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.068302,52.137661
Van Lingelaan,1,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051248,52.139328
Van Lingelaan,2,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051339,52.139408
Van Lingelaan,3,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051406,52.139426
Van Lingelaan,4,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051481,52.139457
Van Lingelaan,5,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051540,52.139486
Van Lingelaan,6,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051591,52.139503
Van Lingelaan,7,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051654,52.139518
Van Lingelaan,8,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051668,52.139533
Van Lingelaan,9,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051699,52.139559
Van Lingelaan,10,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051749,52.139577
Van Lingelaan,11,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051831,52.139598
Van Lingelaan,12,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051876,52.139617
Van Lingelaan,13,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051931,52.139641
Van Lingelaan,14,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051950,52.139661
Van Lingelaan,15,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052070,52.139679
Van Lingelaan,16,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052187,52.139704
Van Lingelaan,17,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052517,52.139803
Van Lingelaan,18,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052453,52.139878
Van Lingelaan,19,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052373,52.139939
Van Lingelaan,20,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052295,52.140032
Van Lingelaan,21,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052234,52.140085
Van Lingelaan,22,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052161,52.140148
Van Lingelaan,23,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052093,52.140217
Van Lingelaan,24,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050813,52.140108
Van Lingelaan,25,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050804,52.140111
Van Lingelaan,26,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050803,52.140091
Van Lingelaan,27,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050801,52.140072
Van Lingelaan,28,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050818,52.140052
Van Lingelaan,29,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050830,52.140033
Van Lingelaan,30,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050848,52.140016
Van Lingelaan,31,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050857,52.139999
Van Lingelaan,32,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050860,52.139983
Van Lingelaan,33,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050877,52.139971
Van Lingelaan,34,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050892,52.139962
Van Lingelaan,35,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050907,52.139944
Van Lingelaan,36,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050921,52.139935
Van Lingelaan,37,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050936,52.139917
Van Lingelaan,38,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050951,52.139908
Van Lingelaan,39,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050965,52.139890
Van Lingelaan,40,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050995,52.139881
Van Lingelaan,41,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051024,52.139872
Van Lingelaan,42,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051046,52.139860
Van Lingelaan,43,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051068,52.139852
Van Lingelaan,44,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051112,52.139846
Van Lingelaan,45,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051170,52.139837
Van Lingelaan,46,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051214,52.139828
Van Lingelaan,47,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051287,52.139819
Van Lingelaan,48,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051342,52.139803
Van Lingelaan,49,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051449,52.139815
Van Lingelaan,50,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051493,52.139833
Van Lingelaan,51,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051550,52.139856
Van Lingelaan,52,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051594,52.139874
Van Lingelaan,53,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051637,52.139901
Van Lingelaan,54,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051666,52.139928
Van Lingelaan,55,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051695,52.139946
Van Lingelaan,56,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051724,52.139964
Van Lingelaan,57,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051724,52.139982
Van Lingelaan,58,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051724,52.140000
Van Lingelaan,59,,,3602PA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051703,52.140008
Van Lingelaan,60,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051494,52.140290
Van Lingelaan,61,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051620,52.140316
Van Lingelaan,62,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051747,52.140365
Van Lingelaan,63,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051833,52.140408
Van Lingelaan,64,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051982,52.140447
Van Lingelaan,65,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052027,52.140486
Van Lingelaan,66,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052186,52.140547
Van Lingelaan,67,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052277,52.140591
Van Lingelaan,68,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052425,52.140659
Van Lingelaan,69,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052495,52.140702
Van Lingelaan,70,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052588,52.140771
Van Lingelaan,71,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052647,52.140831
Van Lingelaan,72,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052787,52.140909
Van Lingelaan,73,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052819,52.140970
Van Lingelaan,74,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052896,52.141048
Van Lingelaan,75,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052957,52.141109
Van Lingelaan,76,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053036,52.141191
Van Lingelaan,77,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053043,52.141247
Van Lingelaan,78,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053283,52.141408
Van Lingelaan,79,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053403,52.141369
Van Lingelaan,80,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053514,52.141333
Van Lingelaan,81,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053639,52.141293
Van Lingelaan,82,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053754,52.141262
Van Lingelaan,83,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053866,52.141226
Van Lingelaan,84,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054007,52.141191
