openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flerdeweg,11,,,6616BG,Hernen,Wijchen,Gelderland,VBO,5.676952,51.830108
Flerdeweg,13,,,6616BG,Hernen,Wijchen,Gelderland,VBO,5.676024,51.832519
Flerdeweg,14,,,6616BG,Hernen,Wijchen,Gelderland,VBO,5.676406,51.832758
Flerdeweg,15,,,6616BG,Hernen,Wijchen,Gelderland,VBO,5.675308,51.832598
Stompendijk,8,,,6616BH,Hernen,Wijchen,Gelderland,VBO,5.673920,51.839293
Stompendijk,13,,,6616BH,Hernen,Wijchen,Gelderland,VBO,5.674979,51.841492
Kranenhof,1,,,6616BJ,Hernen,Wijchen,Gelderland,VBO,5.680120,51.833210
Kranenhof,3,,,6616BJ,Hernen,Wijchen,Gelderland,VBO,5.679645,51.833159
Kranenhof,6,,,6616BJ,Hernen,Wijchen,Gelderland,VBO,5.679729,51.833373
Kranenhof,8,,,6616BJ,Hernen,Wijchen,Gelderland,VBO,5.679628,51.833436
Kranenhof,10,,,6616BJ,Hernen,Wijchen,Gelderland,VBO,5.679402,51.833530
Kranenhof,12,,,6616BJ,Hernen,Wijchen,Gelderland,VBO,5.679515,51.833533
Vijgebos,1,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679668,51.833022
Vijgebos,3,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679697,51.832906
Vijgebos,5,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679717,51.832833
Vijgebos,6,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679103,51.833468
Vijgebos,7,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679740,51.832723
Vijgebos,8,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679102,51.833405
Vijgebos,9,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679751,51.832660
Vijgebos,10,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679116,51.833342
Vijgebos,12,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679108,51.833278
Vijgebos,14,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679178,51.833123
Vijgebos,16,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679206,51.832952
Vijgebos,18,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679283,51.832798
Vijgebos,20,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679333,51.832637
Vijgebos,22,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679426,51.832469
Vijgebos,24,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679483,51.832325
Vijgebos,26,,,6616BK,Hernen,Wijchen,Gelderland,VBO,5.679460,51.832169
Smitskampje,1,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.680810,51.832220
Smitskampje,2,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.680217,51.832500
Smitskampje,3,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.680636,51.832211
Smitskampje,4,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.680099,51.832482
Smitskampje,5,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.680491,51.832239
Smitskampje,6,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.679939,51.832443
Smitskampje,7,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.680331,51.832230
Smitskampje,8,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.679838,51.832456
Smitskampje,9,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.680172,51.832222
Smitskampje,11,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.680041,51.832213
Smitskampje,13,,,6616BL,Hernen,Wijchen,Gelderland,VBO,5.679838,51.832186
Piekenbroek,1,,,6616BN,Hernen,Wijchen,Gelderland,VBO,5.697323,51.838955
Piekenbroek,3,,,6616BN,Hernen,Wijchen,Gelderland,VBO,5.706507,51.838840
Piekenbroek,7,,,6616BN,Hernen,Wijchen,Gelderland,VBO,5.709969,51.837816
Piekenbroek,9,,,6616BN,Hernen,Wijchen,Gelderland,VBO,5.710451,51.837614
Piekenbroek,11,,,6616BN,Hernen,Wijchen,Gelderland,VBO,5.710575,51.837679
Kampbroek,5,A,,6616BP,Hernen,Wijchen,Gelderland,VBO,5.687755,51.840247
Kampbroek,5,,,6616BP,Hernen,Wijchen,Gelderland,VBO,5.687507,51.840041
het Hoge Rot,1,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680630,51.831322
het Hoge Rot,3,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680647,51.831280
het Hoge Rot,5,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680632,51.831235
het Hoge Rot,7,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680632,51.831190
het Hoge Rot,9,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680627,51.831132
het Hoge Rot,11,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680612,51.831087
het Hoge Rot,13,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680612,51.831033
het Hoge Rot,15,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680597,51.830988
het Hoge Rot,17,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680593,51.830949
het Hoge Rot,19,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.680583,51.830827
het Hoge Rot,21,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681031,51.830812
het Hoge Rot,23,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681048,51.830853
het Hoge Rot,25,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681048,51.830907
het Hoge Rot,27,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681077,51.830961
het Hoge Rot,29,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681078,51.831006
het Hoge Rot,31,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681110,51.831062
het Hoge Rot,33,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681110,51.831116
het Hoge Rot,35,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681139,51.831161
het Hoge Rot,37,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681443,51.830820
het Hoge Rot,39,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681525,51.830820
het Hoge Rot,41,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681603,51.830818
het Hoge Rot,43,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681679,51.830818
het Hoge Rot,45,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681761,51.830816
het Hoge Rot,47,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.681842,51.830814
het Hoge Rot,49,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.682115,51.830831
het Hoge Rot,51,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.682197,51.830821
het Hoge Rot,53,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.682275,51.830810
het Hoge Rot,55,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.682452,51.830773
het Hoge Rot,57,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.682518,51.830748
het Hoge Rot,59,,,6616DA,Hernen,Wijchen,Gelderland,VBO,5.682590,51.830724
het Hoge Rot,2,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680168,51.831367
het Hoge Rot,4,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680166,51.831305
het Hoge Rot,6,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680150,51.831188
het Hoge Rot,8,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680150,51.831125
het Hoge Rot,10,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680120,51.831026
het Hoge Rot,12,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680120,51.830909
het Hoge Rot,14,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680206,51.830783
het Hoge Rot,16,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680423,51.830657
het Hoge Rot,18,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680726,51.830539
het Hoge Rot,20,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.680972,51.830395
het Hoge Rot,22,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.681291,51.830295
het Hoge Rot,24,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.681278,51.830538
het Hoge Rot,30,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.681704,51.830630
het Hoge Rot,32,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.682135,51.830549
het Hoge Rot,34,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.682098,51.830503
het Hoge Rot,36,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.681965,51.830402
het Hoge Rot,38,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.681921,51.830357
het Hoge Rot,40,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.681830,51.830237
het Hoge Rot,42,,,6616DB,Hernen,Wijchen,Gelderland,VBO,5.681790,51.830189
