openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lytse Loane,87,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988406,53.287504
Lytse Loane,89,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988620,53.287078
Lytse Loane,91,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988652,53.287022
Lytse Loane,93,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988691,53.286915
Lytse Loane,95,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988728,53.286849
Lytse Loane,97,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988753,53.286796
Lytse Loane,99,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988796,53.286742
Lytse Loane,101,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988914,53.286652
Lytse Loane,103,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988943,53.286594
Lytse Loane,105,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.988987,53.286529
Lytse Loane,107,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.989018,53.286482
Lytse Loane,115,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.991431,53.282599
Lytse Loane,117,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.992112,53.282251
Lytse Loane,128,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.990860,53.282802
Lytse Loane,132,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.991113,53.282129
Lytse Loane,134,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.991144,53.282079
Lytse Loane,136,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.991217,53.281959
Lytse Loane,138,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.991247,53.281907
Lytse Loane,140,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.991319,53.281787
Lytse Loane,142,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.991350,53.281735
Lytse Loane,144,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.991421,53.281617
Lytse Loane,146,,,9104CK,Damwâld,Dantumadiel,Friesland,VBO,5.991453,53.281564
Achterwei,1,,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.994036,53.296090
Achterwei,3,,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.991881,53.295851
Achterwei,5,,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.991583,53.295760
Achterwei,7,,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.991120,53.295424
Achterwei,9,,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.990792,53.295322
Achterwei,11,,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.989218,53.294309
Achterwei,13,,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.988404,53.293877
Achterwei,15,a,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.985881,53.293250
Achterwei,15,b,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.985308,53.293072
Achterwei,15,,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.987794,53.293763
Achterwei,17,,,9104CL,Damwâld,Dantumadiel,Friesland,VBO,5.984982,53.292951
Achterwei,19,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.984729,53.292835
Achterwei,21,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.983269,53.292434
Achterwei,23,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.982389,53.291905
Achterwei,25,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.981953,53.292132
Achterwei,27,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.981858,53.292059
Achterwei,29,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.981664,53.291926
Achterwei,31,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.981351,53.291908
Achterwei,33,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.981162,53.291796
Achterwei,35,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.980931,53.291764
Achterwei,37,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.980614,53.291610
Achterwei,39,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.980333,53.291588
Achterwei,41,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.980100,53.291527
Achterwei,43,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.979893,53.291458
Achterwei,45,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.980021,53.291272
Achterwei,47,a,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.979328,53.291282
Achterwei,47,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.979524,53.291368
Achterwei,49,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.979088,53.291212
Achterwei,51,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.978700,53.291129
Achterwei,53,,,9104CM,Damwâld,Dantumadiel,Friesland,VBO,5.978518,53.291029
Achterwei,2,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.994725,53.296471
Achterwei,4,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.994098,53.296427
Achterwei,6,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.993200,53.296290
Achterwei,8,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.992635,53.296247
Achterwei,12,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.990495,53.295765
Achterwei,14,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.990162,53.295472
Achterwei,16,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.988900,53.295126
Achterwei,18,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.988244,53.294301
Achterwei,20,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.987328,53.293924
Achterwei,22,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.986850,53.293824
Achterwei,24,,,9104CN,Damwâld,Dantumadiel,Friesland,VBO,5.984898,53.293362
Achterwei,26,a,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.983951,53.292968
Achterwei,26,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.984244,53.293233
Achterwei,28,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.983674,53.292886
Achterwei,30,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.983440,53.292760
Achterwei,32,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.983141,53.292639
Achterwei,34,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.983064,53.292663
Achterwei,36,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.982989,53.292624
Achterwei,38,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.982961,53.292593
Achterwei,40,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.982844,53.292566
Achterwei,42,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.982763,53.292550
Achterwei,44,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.982494,53.292482
Achterwei,46,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.982171,53.292401
Achterwei,48,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.981844,53.292333
Achterwei,50,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.980534,53.292210
Achterwei,52,a,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.980251,53.292612
Achterwei,52,b,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.979929,53.293027
Achterwei,52,c,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.979814,53.293145
Achterwei,52,d,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.979657,53.293499
Achterwei,52,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.980152,53.292287
Achterwei,54,a,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.979467,53.292087
Achterwei,54,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.979820,53.291841
Achterwei,56,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.979206,53.291541
Achterwei,58,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.979030,53.291484
Achterwei,60,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.978873,53.291442
Achterwei,62,,,9104CP,Damwâld,Dantumadiel,Friesland,VBO,5.978398,53.291612
Hearewei,1,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.977991,53.290709
Hearewei,3,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.977226,53.290713
Hearewei,5,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.976968,53.290636
Hearewei,7,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.976679,53.290560
Hearewei,9,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.976164,53.290534
Hearewei,11,a,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.975744,53.290464
Hearewei,11,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.975744,53.290464
Hearewei,13,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.975556,53.290659
Hearewei,15,a,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.975245,53.290624
Hearewei,15,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.975261,53.290659
Hearewei,17,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.975443,53.290339
Hearewei,19,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.975461,53.290022
Hearewei,21,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.974924,53.290638
Hearewei,23,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.974659,53.290664
Hearewei,25,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.974366,53.290684
Hearewei,27,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.974003,53.290657
Hearewei,29,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.973717,53.290735
Hearewei,31,,,9104CR,Damwâld,Dantumadiel,Friesland,VBO,5.973390,53.290693
Hearewei,35,,,9104CS,Damwâld,Dantumadiel,Friesland,VBO,5.971099,53.290744
Hearewei,37,,,9104CS,Damwâld,Dantumadiel,Friesland,VBO,5.970955,53.290711
Hearewei,39,,,9104CS,Damwâld,Dantumadiel,Friesland,VBO,5.970145,53.290907
Hearewei,41,,,9104CS,Damwâld,Dantumadiel,Friesland,VBO,5.969867,53.290916
Hearewei,43,,,9104CS,Damwâld,Dantumadiel,Friesland,VBO,5.968895,53.291150
Hearewei,45,,,9104CS,Damwâld,Dantumadiel,Friesland,VBO,5.968582,53.291108
Hearewei,47,a,,9104CS,Damwâld,Dantumadiel,Friesland,VBO,5.966095,53.291349
Hearewei,47,,,9104CS,Damwâld,Dantumadiel,Friesland,VBO,5.965958,53.291728
Hearewei,49,,,9104CS,Damwâld,Dantumadiel,Friesland,VBO,5.965517,53.291882
Hearewei,2,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.977819,53.291348
Hearewei,4,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.977565,53.291086
Hearewei,6,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.977032,53.291107
Hearewei,8,a,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.976426,53.291177
Hearewei,8,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.976535,53.291007
Hearewei,10,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.975957,53.291006
Hearewei,12,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.975432,53.291001
Hearewei,14,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.975250,53.290990
Hearewei,16,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.975079,53.290959
Hearewei,18,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.974899,53.290965
Hearewei,20,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.974723,53.290959
Hearewei,22,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.974476,53.290944
Hearewei,24,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.974162,53.290956
Hearewei,26,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.973485,53.290971
Hearewei,28,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.973115,53.291039
Hearewei,30,,,9104CT,Damwâld,Dantumadiel,Friesland,VBO,5.972617,53.291047
Hearewei,32,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.971365,53.291021
Hearewei,34,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.970278,53.291142
Hearewei,36,a,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.967605,53.291653
Hearewei,36,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.968186,53.291567
Hearewei,38,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.967446,53.292339
Hearewei,40,a,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.967170,53.292041
Hearewei,40,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.967151,53.292644
Hearewei,42,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.966872,53.292277
Hearewei,44,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.966522,53.292420
Hearewei,46,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.965415,53.292946
Hearewei,48,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.964731,53.293575
Hearewei,50,,,9104CV,Damwâld,Dantumadiel,Friesland,VBO,5.964908,53.292751
Romkeloane,2,,,9104CW,Damwâld,Dantumadiel,Friesland,VBO,5.984898,53.290159
Romkeloane,4,,,9104CW,Damwâld,Dantumadiel,Friesland,VBO,5.985066,53.289954
Romkeloane,5,,,9104CW,Damwâld,Dantumadiel,Friesland,VBO,5.985496,53.289672
Romkeloane,6,,,9104CW,Damwâld,Dantumadiel,Friesland,VBO,5.985147,53.289703
Romkeloane,7,,,9104CW,Damwâld,Dantumadiel,Friesland,VBO,5.985762,53.289382
Romkeloane,8,,,9104CW,Damwâld,Dantumadiel,Friesland,VBO,5.985351,53.289416
Romkeloane,10,,,9104CW,Damwâld,Dantumadiel,Friesland,VBO,5.985431,53.289122
Mûnewei,1,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.992232,53.289660
Mûnewei,3,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.991998,53.289618
Mûnewei,4,a,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.991242,53.289740
Mûnewei,4,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.991478,53.289765
Mûnewei,5,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.991862,53.289602
Mûnewei,6,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.991064,53.289705
Mûnewei,7,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.991636,53.289519
Mûnewei,8,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.990942,53.289683
Mûnewei,9,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.991280,53.289439
Mûnewei,10,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.990761,53.289648
Mûnewei,11,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.991086,53.289406
Mûnewei,12,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.990461,53.289648
Mûnewei,13,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.990933,53.289345
Mûnewei,14,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.990179,53.289646
Mûnewei,15,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.990738,53.289301
Mûnewei,16,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.989927,53.289693
Mûnewei,19,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.989856,53.289458
Mûnewei,21,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.989691,53.289504
Mûnewei,23,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.989606,53.289497
Mûnewei,25,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.989206,53.289608
Mûnewei,27,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.988699,53.289689
Mûnewei,31,,,9104CX,Damwâld,Dantumadiel,Friesland,VBO,5.988225,53.289866
J.R. Kloostermanstrjitte,3,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.990475,53.288948
J.R. Kloostermanstrjitte,5,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.990534,53.288817
J.R. Kloostermanstrjitte,7,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.990595,53.288689
J.R. Kloostermanstrjitte,9,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.990661,53.288560
J.R. Kloostermanstrjitte,11,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.990725,53.288433
J.R. Kloostermanstrjitte,13,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.990788,53.288307
J.R. Kloostermanstrjitte,15,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.990848,53.288178
J.R. Kloostermanstrjitte,35,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991320,53.287402
J.R. Kloostermanstrjitte,37,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991291,53.287358
J.R. Kloostermanstrjitte,39,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991294,53.287301
J.R. Kloostermanstrjitte,41,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991289,53.287252
J.R. Kloostermanstrjitte,43,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991298,53.287189
J.R. Kloostermanstrjitte,45,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991284,53.287071
J.R. Kloostermanstrjitte,47,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991268,53.287026
J.R. Kloostermanstrjitte,49,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991254,53.286973
J.R. Kloostermanstrjitte,51,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991255,53.286923
J.R. Kloostermanstrjitte,53,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991260,53.286860
J.R. Kloostermanstrjitte,55,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991225,53.286597
J.R. Kloostermanstrjitte,57,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991201,53.286542
J.R. Kloostermanstrjitte,59,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991200,53.286477
J.R. Kloostermanstrjitte,61,,,9104CZ,Damwâld,Dantumadiel,Friesland,VBO,5.991204,53.286417
J.R. Kloostermanstrjitte,2,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.989902,53.289269
J.R. Kloostermanstrjitte,4,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990040,53.289189
J.R. Kloostermanstrjitte,8,a,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.989623,53.289004
J.R. Kloostermanstrjitte,8,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990101,53.288964
J.R. Kloostermanstrjitte,10,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990163,53.288838
J.R. Kloostermanstrjitte,12,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990227,53.288709
J.R. Kloostermanstrjitte,14,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990291,53.288582
J.R. Kloostermanstrjitte,16,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990355,53.288454
J.R. Kloostermanstrjitte,18,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990420,53.288324
J.R. Kloostermanstrjitte,20,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990480,53.288200
J.R. Kloostermanstrjitte,22,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990908,53.287369
J.R. Kloostermanstrjitte,24,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990900,53.287307
J.R. Kloostermanstrjitte,26,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990862,53.287193
J.R. Kloostermanstrjitte,28,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990857,53.287133
J.R. Kloostermanstrjitte,30,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990857,53.287071
J.R. Kloostermanstrjitte,32,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990843,53.287008
J.R. Kloostermanstrjitte,34,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990834,53.286891
J.R. Kloostermanstrjitte,36,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990827,53.286828
J.R. Kloostermanstrjitte,38,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990823,53.286769
J.R. Kloostermanstrjitte,40,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990814,53.286707
J.R. Kloostermanstrjitte,42,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990828,53.286590
J.R. Kloostermanstrjitte,44,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990820,53.286534
J.R. Kloostermanstrjitte,46,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990816,53.286474
J.R. Kloostermanstrjitte,48,,,9104DA,Damwâld,Dantumadiel,Friesland,VBO,5.990806,53.286407
Bakkerswei,1,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.991688,53.289326
Bakkerswei,3,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.991776,53.289161
Bakkerswei,5,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.991923,53.289047
Bakkerswei,7,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.991923,53.288891
Bakkerswei,9,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992012,53.288781
Bakkerswei,11,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992068,53.288665
Bakkerswei,13,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992131,53.288552
Bakkerswei,15,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992171,53.288435
Bakkerswei,17,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992217,53.288315
Bakkerswei,19,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992330,53.288145
Bakkerswei,21,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992685,53.287546
Bakkerswei,23,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992666,53.287434
Bakkerswei,25,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992671,53.287385
Bakkerswei,27,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992708,53.287329
Bakkerswei,29,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992716,53.287228
Bakkerswei,31,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992725,53.287165
Bakkerswei,33,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992740,53.287117
Bakkerswei,35,,,9104DB,Damwâld,Dantumadiel,Friesland,VBO,5.992776,53.287072
Bakkerswei,4,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991369,53.289182
Bakkerswei,6,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991395,53.289134
Bakkerswei,8,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991537,53.289015
Bakkerswei,12,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991579,53.288779
Bakkerswei,14,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991605,53.288729
Bakkerswei,16,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991652,53.288635
Bakkerswei,18,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991679,53.288582
Bakkerswei,20,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991683,53.288486
Bakkerswei,22,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991709,53.288434
Bakkerswei,24,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991757,53.288345
Bakkerswei,26,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991786,53.288292
Bakkerswei,28,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.991912,53.288131
Bakkerswei,30,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992191,53.287547
Bakkerswei,32,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992231,53.287498
Bakkerswei,34,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992252,53.287444
Bakkerswei,36,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992268,53.287391
Bakkerswei,38,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992271,53.287343
Bakkerswei,40,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992314,53.287230
Bakkerswei,42,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992348,53.287173
Bakkerswei,44,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992369,53.287119
Bakkerswei,46,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992388,53.287071
Bakkerswei,48,,,9104DC,Damwâld,Dantumadiel,Friesland,VBO,5.992398,53.287022
De Halewei,1,a,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993004,53.289623
De Halewei,1,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993010,53.289536
De Halewei,3,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.992991,53.289420
De Halewei,5,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993019,53.289300
De Halewei,7,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993088,53.289171
De Halewei,9,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993239,53.288859
De Halewei,11,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993343,53.288620
De Halewei,13,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993352,53.288502
De Halewei,15,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993379,53.288440
De Halewei,19,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993640,53.287945
De Halewei,21,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993693,53.287823
De Halewei,23,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993723,53.287758
De Halewei,25,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993777,53.287637
De Halewei,27,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993808,53.287568
De Halewei,29,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993812,53.287432
De Halewei,31,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993876,53.287286
De Halewei,33,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993961,53.287115
De Halewei,35,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.993987,53.287016
De Halewei,37,,,9104DD,Damwâld,Dantumadiel,Friesland,VBO,5.994108,53.286856
