openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,5,,,9801CP,Zuidhorn,Zuidhorn,Groningen,VBO,6.406202,53.243096
Schoolstraat,6,,,9801CP,Zuidhorn,Zuidhorn,Groningen,VBO,6.406582,53.242707
Schoolstraat,8,,,9801CP,Zuidhorn,Zuidhorn,Groningen,VBO,6.406625,53.242616
Schoolstraat,9,a,,9801CP,Zuidhorn,Zuidhorn,Groningen,VBO,6.406197,53.242872
Schoolstraat,9,b,,9801CP,Zuidhorn,Zuidhorn,Groningen,VBO,6.406225,53.242791
Schoolstraat,9,c,,9801CP,Zuidhorn,Zuidhorn,Groningen,VBO,6.406268,53.242718
Schoolstraat,9,,,9801CP,Zuidhorn,Zuidhorn,Groningen,VBO,6.406153,53.242935
Schoolstraat,11,,,9801CP,Zuidhorn,Zuidhorn,Groningen,VBO,6.406236,53.242620
Schoolstraat,13,,,9801CP,Zuidhorn,Zuidhorn,Groningen,VBO,6.406337,53.242466
Nieuwstraat,1,a,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.407166,53.243942
Nieuwstraat,1,b,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.407061,53.243943
Nieuwstraat,1,c,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.407302,53.243977
Nieuwstraat,1,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.407288,53.244031
Nieuwstraat,3,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406866,53.243935
Nieuwstraat,5,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406760,53.243864
Nieuwstraat,7,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406685,53.243856
Nieuwstraat,13,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406234,53.243815
Nieuwstraat,15,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406279,53.243824
Nieuwstraat,17,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406324,53.243832
Nieuwstraat,19,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406370,53.243841
Nieuwstraat,21,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406415,53.243849
Nieuwstraat,23,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406460,53.243858
Nieuwstraat,25,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406505,53.243867
Nieuwstraat,27,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406550,53.243875
Nieuwstraat,29,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.406097,53.243735
Nieuwstraat,31,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.405932,53.243719
Nieuwstraat,33,a,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.405705,53.243613
Nieuwstraat,33,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.405677,53.243676
Nieuwstraat,35,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.405359,53.243544
Nieuwstraat,37,,,9801CR,Zuidhorn,Zuidhorn,Groningen,VBO,6.405254,53.243527
Nieuwstraat,2,a,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.407298,53.243806
Nieuwstraat,2,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.407298,53.243806
Nieuwstraat,4,a,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.407072,53.243781
Nieuwstraat,4,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.407162,53.243771
Nieuwstraat,6,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406861,53.243711
Nieuwstraat,8,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406709,53.243613
Nieuwstraat,10,a,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406419,53.243633
Nieuwstraat,10,b,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406498,53.243507
Nieuwstraat,10,c,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406533,53.243450
Nieuwstraat,10,d,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406524,53.243400
Nieuwstraat,10,e,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406427,53.243491
Nieuwstraat,10,f,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406349,53.243618
Nieuwstraat,10,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406479,53.243672
Nieuwstraat,12,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406235,53.243619
Nieuwstraat,14,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.406107,53.243519
Nieuwstraat,16,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.405986,53.243476
Nieuwstraat,18,a,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.405914,53.243566
Nieuwstraat,18,b,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.405823,53.243540
Nieuwstraat,18,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.405972,53.243503
Nieuwstraat,20,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.405716,53.243451
Nieuwstraat,22,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.405567,53.243470
Nieuwstraat,26,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.405399,53.243355
Nieuwstraat,28,a,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.405308,53.243311
Nieuwstraat,28,,,9801CS,Zuidhorn,Zuidhorn,Groningen,VBO,6.405294,53.243329
Molenstraat,3,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405218,53.245207
Molenstraat,5,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405216,53.245109
Molenstraat,7,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405133,53.244750
Molenstraat,9,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405132,53.244714
Molenstraat,15,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405264,53.244605
Molenstraat,17,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405233,53.244560
Molenstraat,19,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405157,53.244525
Molenstraat,21,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405276,53.244461
Molenstraat,23,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405274,53.244398
Molenstraat,25,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405152,53.244318
Molenstraat,27,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405194,53.244174
Molenstraat,29,a,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405187,53.243896
Molenstraat,29,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405146,53.244049
Molenstraat,31,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405350,53.243813
Molenstraat,33,,,9801CT,Zuidhorn,Zuidhorn,Groningen,VBO,6.405332,53.243688
Molenstraat,2,t,,9801CV,Zuidhorn,Zuidhorn,Groningen,VBO,6.405738,53.245005
Molenstraat,2,,,9801CV,Zuidhorn,Zuidhorn,Groningen,VBO,6.405555,53.244872
Molenstraat,4,,,9801CV,Zuidhorn,Zuidhorn,Groningen,VBO,6.405552,53.244746
Molenstraat,6,,,9801CV,Zuidhorn,Zuidhorn,Groningen,VBO,6.405579,53.244620
Molenstraat,8,,,9801CV,Zuidhorn,Zuidhorn,Groningen,VBO,6.405531,53.244477
Molenstraat,10,,,9801CV,Zuidhorn,Zuidhorn,Groningen,VBO,6.405573,53.244360
Molenstraat,14,,,9801CV,Zuidhorn,Zuidhorn,Groningen,VBO,6.405535,53.244010
Molenstraat,16,,,9801CV,Zuidhorn,Zuidhorn,Groningen,VBO,6.405775,53.244043
Molenstraat,18,,,9801CV,Zuidhorn,Zuidhorn,Groningen,VBO,6.405728,53.243963
Klein Frankrijk,2,,,9801CW,Zuidhorn,Zuidhorn,Groningen,VBO,6.405180,53.244866
Klein Frankrijk,4,,,9801CW,Zuidhorn,Zuidhorn,Groningen,VBO,6.405121,53.244903
Klein Frankrijk,6,,,9801CW,Zuidhorn,Zuidhorn,Groningen,VBO,6.405016,53.244904
Klein Frankrijk,8,,,9801CW,Zuidhorn,Zuidhorn,Groningen,VBO,6.404942,53.244904
Klein Frankrijk,10,,,9801CW,Zuidhorn,Zuidhorn,Groningen,VBO,6.404835,53.244842
Klein Frankrijk,12,,,9801CW,Zuidhorn,Zuidhorn,Groningen,VBO,6.404640,53.244844
Klein Frankrijk,14,,,9801CW,Zuidhorn,Zuidhorn,Groningen,VBO,6.404580,53.244835
Klein Frankrijk,16,,,9801CW,Zuidhorn,Zuidhorn,Groningen,VBO,6.404309,53.244748
Klein Frankrijk,1,,,9801CX,Zuidhorn,Zuidhorn,Groningen,VBO,6.405229,53.245046
Klein Frankrijk,3,,,9801CX,Zuidhorn,Zuidhorn,Groningen,VBO,6.404723,53.245167
Klein Frankrijk,5,,,9801CX,Zuidhorn,Zuidhorn,Groningen,VBO,6.404648,53.245149
Klein Frankrijk,7,,,9801CX,Zuidhorn,Zuidhorn,Groningen,VBO,6.404587,53.245132
Klein Frankrijk,9,,,9801CX,Zuidhorn,Zuidhorn,Groningen,VBO,6.404497,53.245124
Klein Frankrijk,11,,,9801CX,Zuidhorn,Zuidhorn,Groningen,VBO,6.404223,53.244919
Marktplein,1,,,9801CZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.405939,53.243368
de Dorpsvenne,1,a,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406919,53.244285
de Dorpsvenne,1,b,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.407023,53.244240
de Dorpsvenne,1,c,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406753,53.244224
de Dorpsvenne,1,d,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406467,53.244830
de Dorpsvenne,1,e,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406062,53.244816
de Dorpsvenne,1,g,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406060,53.244339
de Dorpsvenne,1,h,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406551,53.244620
de Dorpsvenne,1,k,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406202,53.244276
de Dorpsvenne,2,a,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405685,53.244026
de Dorpsvenne,2,b,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405790,53.244025
de Dorpsvenne,2,,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405749,53.244196
de Dorpsvenne,2,,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405887,53.244243
de Dorpsvenne,3,a,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406313,53.243985
de Dorpsvenne,3,,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406356,53.243913
de Dorpsvenne,4,,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405613,53.244225
de Dorpsvenne,7,,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406659,53.244027
de Dorpsvenne,9,,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.407005,53.244123
de Dorpsvenne,11,,,9801DA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406943,53.244114
Nieuwstraatpassage,2,,,9801DB,Zuidhorn,Zuidhorn,Groningen,VBO,6.405996,53.243889
Nieuwstraatpassage,4,,,9801DB,Zuidhorn,Zuidhorn,Groningen,VBO,6.405997,53.243916
Gaickingalaan,2,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405940,53.241499
Gaickingalaan,4,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405639,53.241439
Gaickingalaan,6,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405324,53.241423
Gaickingalaan,8,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405036,53.241291
Gaickingalaan,10,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.404675,53.241204
Gaickingalaan,12,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.404299,53.241162
Gaickingalaan,14,a,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.403815,53.240951
Gaickingalaan,14,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.403964,53.241047
Gaickingalaan,16,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.403456,53.240995
Gaickingalaan,18,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.403245,53.240948
Gaickingalaan,20,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.402868,53.240815
Gaickingalaan,22,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.402584,53.240827
Gaickingalaan,24,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.402537,53.240737
Gaickingalaan,26,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.402354,53.240604
Gaickingalaan,28,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.402234,53.240632
Gaickingalaan,30,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.402115,53.240651
Gaickingalaan,32,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.401981,53.240688
Gaickingalaan,34,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.401621,53.240673
Gaickingalaan,36,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.401770,53.240636
Gaickingalaan,38,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.401829,53.240590
Gaickingalaan,40,,,9801EA,Zuidhorn,Zuidhorn,Groningen,VBO,6.401767,53.240519
Gaickingahof,1,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.405270,53.241666
Gaickingahof,2,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.405227,53.241757
Gaickingahof,3,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.405199,53.241838
Gaickingahof,4,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.405111,53.241937
Gaickingahof,5,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.404818,53.241553
Gaickingahof,6,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.404746,53.241671
Gaickingahof,7,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.404702,53.241734
Gaickingahof,8,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.404615,53.241834
Gaickingahof,9,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.404351,53.241468
Gaickingahof,10,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.404278,53.241549
Gaickingahof,11,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.404265,53.241630
Gaickingahof,12,,,9801EB,Zuidhorn,Zuidhorn,Groningen,VBO,6.404178,53.241730
Gaickingahof,13,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.403884,53.241364
Gaickingahof,14,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.403827,53.241454
Gaickingahof,15,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.403799,53.241544
Gaickingahof,16,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.403726,53.241635
Gaickingahof,17,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.403418,53.241260
Gaickingahof,18,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.403390,53.241350
Gaickingahof,19,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.403362,53.241431
Gaickingahof,20,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.403274,53.241540
Gaickingahof,21,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.402951,53.241165
Gaickingahof,22,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.402893,53.241246
Gaickingahof,23,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.402880,53.241336
Gaickingahof,24,,,9801EC,Zuidhorn,Zuidhorn,Groningen,VBO,6.402793,53.241436
Karel Doormanlaan,1,g,1,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.405283,53.242232
Karel Doormanlaan,1,g,2,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.405328,53.242232
Karel Doormanlaan,1,g,3,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.405358,53.242241
Karel Doormanlaan,1,g,4,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.405403,53.242249
Karel Doormanlaan,1,g,5,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.405434,53.242267
Karel Doormanlaan,1,g,6,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.405478,53.242258
Karel Doormanlaan,1,,,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.404938,53.242217
Karel Doormanlaan,3,,,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.404713,53.242192
Karel Doormanlaan,5,,,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.404607,53.242166
Karel Doormanlaan,7,,,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.404442,53.242123
Karel Doormanlaan,9,,,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.404321,53.242088
Karel Doormanlaan,11,,,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.404126,53.242072
Karel Doormanlaan,13,,,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.404035,53.242027
Karel Doormanlaan,15,,,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.403854,53.241984
Karel Doormanlaan,17,,,9801ED,Zuidhorn,Zuidhorn,Groningen,VBO,6.403718,53.241949
M H Trompstraat,1,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.402596,53.242642
M H Trompstraat,3,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.402670,53.242578
M H Trompstraat,5,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.402742,53.242479
M H Trompstraat,7,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.402771,53.242415
M H Trompstraat,9,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.402844,53.242334
M H Trompstraat,11,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.402842,53.242280
M H Trompstraat,13,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.402900,53.242181
M H Trompstraat,15,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.402958,53.242099
M H Trompstraat,17,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.403031,53.242009
M H Trompstraat,19,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.403059,53.241937
M H Trompstraat,21,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.403087,53.241865
M H Trompstraat,23,,,9801EE,Zuidhorn,Zuidhorn,Groningen,VBO,6.403115,53.241757
Admiraal de Ruyterstraat,1,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.404200,53.243320
Admiraal de Ruyterstraat,3,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.404095,53.243294
Admiraal de Ruyterstraat,5,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.404004,53.243268
Admiraal de Ruyterstraat,7,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.403914,53.243251
Admiraal de Ruyterstraat,9,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.403612,53.243163
Admiraal de Ruyterstraat,11,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.403507,53.243146
Admiraal de Ruyterstraat,13,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.403416,53.243120
Admiraal de Ruyterstraat,15,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.403311,53.243094
Admiraal de Ruyterstraat,17,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.403145,53.243050
Admiraal de Ruyterstraat,19,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.403039,53.243015
Admiraal de Ruyterstraat,21,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.402949,53.242998
Admiraal de Ruyterstraat,23,t,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.402226,53.242833
Admiraal de Ruyterstraat,23,,,9801EG,Zuidhorn,Zuidhorn,Groningen,VBO,6.402859,53.242972
Israëlsstraat,1,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402096,53.243661
Israëlsstraat,2,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402588,53.243576
Israëlsstraat,3,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402182,53.243508
Israëlsstraat,4,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402660,53.243450
Israëlsstraat,5,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402209,53.243373
Israëlsstraat,6,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402687,53.243315
Israëlsstraat,7,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402252,53.243309
Israëlsstraat,8,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402716,53.243261
Israëlsstraat,9,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402295,53.243219
Israëlsstraat,10,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402729,53.243198
Israëlsstraat,11,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402309,53.243156
Israëlsstraat,12,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402758,53.243143
Israëlsstraat,13,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402411,53.243066
Israëlsstraat,15,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402455,53.243011
Israëlsstraat,17,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402499,53.242948
Israëlsstraat,19,,,9801EH,Zuidhorn,Zuidhorn,Groningen,VBO,6.402542,53.242894
van der Halstraat,1,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403100,53.243680
van der Halstraat,2,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403612,53.243801
van der Halstraat,3,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403143,53.243616
van der Halstraat,4,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403640,53.243729
van der Halstraat,5,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403172,53.243562
van der Halstraat,6,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403684,53.243675
van der Halstraat,7,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403201,53.243499
van der Halstraat,8,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403742,53.243584
van der Halstraat,9,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403258,53.243400
van der Halstraat,10,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403755,53.243512
van der Halstraat,11,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403287,53.243337
van der Halstraat,12,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403799,53.243458
van der Halstraat,13,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403330,53.243282
van der Halstraat,14,,,9801EJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.403827,53.243395
Thomas van de Dijkweg,3,a,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402331,53.244100
Thomas van de Dijkweg,3,b,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402376,53.244108
Thomas van de Dijkweg,3,c,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402391,53.244117
Thomas van de Dijkweg,3,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402301,53.244091
Thomas van de Dijkweg,5,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402876,53.244177
Thomas van de Dijkweg,7,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402406,53.244117
Thomas van de Dijkweg,9,a,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402451,53.244117
Thomas van de Dijkweg,9,b,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402466,53.244116
Thomas van de Dijkweg,9,c,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402421,53.244117
Thomas van de Dijkweg,9,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402436,53.244108
Thomas van de Dijkweg,11,a,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402481,53.244116
Thomas van de Dijkweg,11,b,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402496,53.244116
Thomas van de Dijkweg,11,c,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402511,53.244116
Thomas van de Dijkweg,11,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402526,53.244116
Thomas van de Dijkweg,13,a,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402541,53.244116
Thomas van de Dijkweg,13,b,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402556,53.244116
Thomas van de Dijkweg,13,c,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402571,53.244116
Thomas van de Dijkweg,13,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402586,53.244115
Thomas van de Dijkweg,15,a,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402601,53.244115
Thomas van de Dijkweg,15,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402616,53.244115
Thomas van de Dijkweg,17,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402631,53.244115
Thomas van de Dijkweg,19,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402646,53.244115
Thomas van de Dijkweg,21,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402661,53.244115
Thomas van de Dijkweg,23,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402676,53.244115
Thomas van de Dijkweg,25,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.402042,53.243895
Thomas van de Dijkweg,27,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.401861,53.243852
Thomas van de Dijkweg,29,,,9801EK,Zuidhorn,Zuidhorn,Groningen,VBO,6.401725,53.243817
Thomas van de Dijkweg,2,,,9801EL,Zuidhorn,Zuidhorn,Groningen,VBO,6.403843,53.244042
Thomas van de Dijkweg,4,,,9801EL,Zuidhorn,Zuidhorn,Groningen,VBO,6.403722,53.244016
Thomas van de Dijkweg,6,,,9801EL,Zuidhorn,Zuidhorn,Groningen,VBO,6.403526,53.243955
