openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biezenmeent,35,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140460,52.271885
Biezenmeent,36,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140528,52.271913
Biezenmeent,37,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140580,52.271964
Biezenmeent,38,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140651,52.271992
Biezenmeent,39,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.140710,52.272055
Biezenmeent,40,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.140767,52.272101
Biezenmeent,41,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.140826,52.272140
Biezenmeent,42,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.140885,52.272179
Biezenmeent,43,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.140940,52.272248
Biezenmeent,44,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141006,52.272291
Biezenmeent,45,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141063,52.272329
Biezenmeent,46,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141119,52.272366
Biezenmeent,47,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141176,52.272403
Biezenmeent,48,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141236,52.272443
Biezenmeent,49,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141533,52.272490
Biezenmeent,50,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141457,52.272515
Biezenmeent,51,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141402,52.272564
Biezenmeent,52,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141330,52.272589
Biezenmeent,53,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141275,52.272636
Biezenmeent,54,,,1218BT,Hilversum,Hilversum,Noord-Holland,VBO,5.141203,52.272663
Biezenmeent,55,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.140826,52.272498
Biezenmeent,56,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.140764,52.272542
Biezenmeent,57,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.140700,52.272578
Biezenmeent,58,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.140638,52.272614
Biezenmeent,59,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.140604,52.272688
Biezenmeent,60,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.140539,52.272724
Biezenmeent,61,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.140473,52.272762
Biezenmeent,62,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.140406,52.272800
Biezenmeent,63,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.140970,52.272802
Biezenmeent,64,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.141030,52.272842
Biezenmeent,65,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.141092,52.272882
Biezenmeent,66,,,1218BV,Hilversum,Hilversum,Noord-Holland,VBO,5.141153,52.272923
Zeggemeent,1,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139613,52.271816
Zeggemeent,2,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139674,52.271868
Zeggemeent,3,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139747,52.271911
Zeggemeent,4,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139811,52.271959
Zeggemeent,5,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139868,52.271996
Zeggemeent,6,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139925,52.272034
Zeggemeent,7,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.140338,52.272065
Zeggemeent,8,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.140284,52.272113
Zeggemeent,9,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.140210,52.272138
Zeggemeent,10,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.140154,52.272187
Zeggemeent,11,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.140073,52.272208
Zeggemeent,12,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.140015,52.272252
Zeggemeent,13,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139824,52.272417
Zeggemeent,14,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139750,52.272443
Zeggemeent,15,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139694,52.272492
Zeggemeent,16,,,1218BW,Hilversum,Hilversum,Noord-Holland,VBO,5.139619,52.272518
Zeggemeent,17,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.139511,52.272554
Zeggemeent,18,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.139429,52.272574
Zeggemeent,19,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.139378,52.272624
Zeggemeent,20,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.139306,52.272655
Zeggemeent,21,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.139251,52.272699
Zeggemeent,22,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.139176,52.272728
Zeggemeent,23,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.138796,52.272469
Zeggemeent,24,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.138868,52.272443
Zeggemeent,25,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.138924,52.272395
Zeggemeent,26,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.138996,52.272369
Zeggemeent,27,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.139053,52.272321
Zeggemeent,28,,,1218BX,Hilversum,Hilversum,Noord-Holland,VBO,5.139126,52.272295
Zeggemeent,29,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139257,52.272281
Zeggemeent,30,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139321,52.272245
Zeggemeent,31,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139386,52.272208
Zeggemeent,32,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139453,52.272169
Zeggemeent,33,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139244,52.271981
Zeggemeent,34,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139166,52.271930
Zeggemeent,35,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139098,52.271885
Zeggemeent,36,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.139033,52.271845
Zeggemeent,37,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138804,52.271877
Zeggemeent,38,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138717,52.271927
Zeggemeent,39,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138644,52.271969
Zeggemeent,40,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138583,52.272007
Zeggemeent,41,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138545,52.272145
Zeggemeent,42,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138623,52.272197
Zeggemeent,43,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138693,52.272243
Zeggemeent,44,,,1218BZ,Hilversum,Hilversum,Noord-Holland,VBO,5.138758,52.272282
De Meent,4,A,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.136870,52.271287
De Meent,4,B,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137147,52.271170
De Meent,5,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137140,52.271315
De Meent,6,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.136843,52.271585
De Meent,7,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.136258,52.271411
De Meent,10,A,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137883,52.271372
De Meent,10,B,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137900,52.271443
De Meent,10,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137741,52.271392
De Meent,11,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137636,52.271251
De Meent,14,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137795,52.271240
De Meent,15,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137853,52.271112
De Meent,16,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137840,52.271040
De Meent,18,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137875,52.270965
De Meent,19,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137737,52.270792
De Meent,23,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137551,52.270913
De Meent,24,,,1218CB,Hilversum,Hilversum,Noord-Holland,VBO,5.137564,52.270986
Noordermeent,51,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,53,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,55,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,57,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,59,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,61,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,63,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,65,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,67,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,69,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,71,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,73,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,75,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,77,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,79,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,81,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,83,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,85,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,87,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,89,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,91,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,93,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,95,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,97,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,99,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,101,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,103,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,105,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,107,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,109,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,111,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,113,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,115,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,117,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,119,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,121,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Noordermeent,123,,,1218CC,Hilversum,Hilversum,Noord-Holland,VBO,5.137452,52.271847
Libellemeent,1,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138689,52.270272
Libellemeent,2,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138611,52.270254
Libellemeent,3,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138536,52.270217
Libellemeent,4,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138460,52.270199
Libellemeent,5,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138385,52.270162
Libellemeent,6,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138303,52.270145
Libellemeent,7,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138151,52.270130
Libellemeent,8,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138075,52.270113
Libellemeent,9,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138001,52.270074
Libellemeent,10,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.137923,52.270057
Libellemeent,11,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.137851,52.270019
Libellemeent,12,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.137771,52.270002
Libellemeent,13,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138770,52.270071
Libellemeent,14,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138817,52.270041
Libellemeent,15,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138851,52.269985
Libellemeent,16,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138897,52.269956
Libellemeent,17,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138929,52.269901
Libellemeent,18,,,1218CD,Hilversum,Hilversum,Noord-Holland,VBO,5.138976,52.269872
Libellemeent,19,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.139313,52.269818
Libellemeent,20,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.139423,52.269817
Libellemeent,21,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.139499,52.269801
Libellemeent,22,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.139578,52.269794
Libellemeent,23,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.139654,52.269777
Libellemeent,24,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.139733,52.269770
Libellemeent,25,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.139831,52.269732
Libellemeent,26,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.139869,52.269675
Libellemeent,27,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.139907,52.269625
Libellemeent,28,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140266,52.269460
Libellemeent,29,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140344,52.269504
Libellemeent,30,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140414,52.269530
Libellemeent,31,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140484,52.269556
Libellemeent,32,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140580,52.269579
Libellemeent,33,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140600,52.269648
Libellemeent,34,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140621,52.269699
Libellemeent,35,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140642,52.269748
Libellemeent,36,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140660,52.269792
Libellemeent,37,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140697,52.269851
Libellemeent,38,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140633,52.269900
Libellemeent,39,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140592,52.269942
Libellemeent,40,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140552,52.269984
Libellemeent,41,,,1218CE,Hilversum,Hilversum,Noord-Holland,VBO,5.140510,52.270027
Libellemeent,42,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.139914,52.269998
Libellemeent,43,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140002,52.270045
Libellemeent,44,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140054,52.270094
Libellemeent,45,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140137,52.270094
Libellemeent,46,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140223,52.270113
Libellemeent,47,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140239,52.270181
Libellemeent,48,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140259,52.270229
Libellemeent,49,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140279,52.270277
Libellemeent,50,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140299,52.270325
Libellemeent,51,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140335,52.270387
Libellemeent,52,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140270,52.270438
Libellemeent,53,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140224,52.270485
Libellemeent,54,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140185,52.270525
Libellemeent,55,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140147,52.270564
Libellemeent,56,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140087,52.270609
Libellemeent,57,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140124,52.270673
Libellemeent,58,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140144,52.270722
Libellemeent,59,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140164,52.270771
Libellemeent,60,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140184,52.270819
Libellemeent,61,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140203,52.270864
Libellemeent,62,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140221,52.270909
Libellemeent,63,,,1218CG,Hilversum,Hilversum,Noord-Holland,VBO,5.140241,52.270956
Libellemeent,64,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.140194,52.271012
Libellemeent,65,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.140215,52.271064
Libellemeent,66,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.140250,52.271122
Libellemeent,67,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.140188,52.271170
Libellemeent,68,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.140145,52.271215
Libellemeent,69,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.140084,52.271264
Libellemeent,70,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.140049,52.271314
Libellemeent,71,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139788,52.271429
Libellemeent,72,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139697,52.271443
Libellemeent,73,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139611,52.271457
Libellemeent,74,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139527,52.271470
Libellemeent,75,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139427,52.271490
Libellemeent,76,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139354,52.271456
Libellemeent,77,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139286,52.271432
Libellemeent,78,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139205,52.271403
Libellemeent,79,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139120,52.271372
Libellemeent,80,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139016,52.271349
Libellemeent,81,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.139000,52.271284
Libellemeent,82,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.138982,52.271240
Libellemeent,83,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.138962,52.271193
Libellemeent,84,,,1218CH,Hilversum,Hilversum,Noord-Holland,VBO,5.138940,52.271142
Libellemeent,85,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139400,52.271138
Libellemeent,86,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139481,52.271125
Libellemeent,87,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139587,52.271115
Libellemeent,88,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139622,52.271060
Libellemeent,89,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139663,52.271017
Libellemeent,90,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139706,52.270973
Libellemeent,91,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139765,52.270925
Libellemeent,92,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139732,52.270866
Libellemeent,93,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139714,52.270822
Libellemeent,94,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139693,52.270771
Libellemeent,95,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139672,52.270719
Libellemeent,96,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139461,52.270545
Libellemeent,97,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139539,52.270533
Libellemeent,98,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139612,52.270521
Libellemeent,99,,,1218CJ,Hilversum,Hilversum,Noord-Holland,VBO,5.139690,52.270509
Libellemeent,100,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139630,52.270047
Libellemeent,101,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139545,52.270061
Libellemeent,102,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139459,52.270074
Libellemeent,103,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139370,52.270089
Libellemeent,104,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139254,52.270097
Libellemeent,105,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139218,52.270157
Libellemeent,106,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139172,52.270204
Libellemeent,107,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139125,52.270252
Libellemeent,108,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139058,52.270304
Libellemeent,109,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139095,52.270362
Libellemeent,110,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139114,52.270408
Libellemeent,111,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139133,52.270454
Libellemeent,112,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139154,52.270503
Libellemeent,113,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139175,52.270553
Libellemeent,114,,,1218CK,Hilversum,Hilversum,Noord-Holland,VBO,5.139224,52.270616
Libellemeent,115,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138845,52.270969
Libellemeent,116,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138825,52.270919
Libellemeent,117,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138806,52.270873
Libellemeent,118,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138787,52.270829
Libellemeent,119,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138801,52.270774
Libellemeent,120,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138780,52.270724
Libellemeent,121,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138761,52.270677
Libellemeent,122,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138742,52.270632
Libellemeent,123,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138724,52.270588
Libellemeent,124,,,1218CL,Hilversum,Hilversum,Noord-Holland,VBO,5.138704,52.270540
Wandelmeent,1,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137477,52.269930
Wandelmeent,2,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137517,52.269888
Wandelmeent,3,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137571,52.269853
Wandelmeent,4,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137636,52.269855
Wandelmeent,5,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137587,52.269818
Wandelmeent,6,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137613,52.269763
Wandelmeent,7,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137653,52.269722
Wandelmeent,8,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137692,52.269681
Wandelmeent,10,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137776,52.269606
Wandelmeent,11,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137833,52.269572
Wandelmeent,12,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137919,52.269590
Wandelmeent,13,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137870,52.269545
Wandelmeent,14,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137906,52.269493
Wandelmeent,15,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137897,52.269393
Wandelmeent,18,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137724,52.269255
Wandelmeent,23,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.138046,52.269198
Wandelmeent,29,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.138251,52.268963
Wandelmeent,37,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.138449,52.268875
Wandelmeent,43,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.138272,52.269078
Wandelmeent,50,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.138177,52.269484
Wandelmeent,55,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.138435,52.269586
Wandelmeent,64,,,1218CM,Hilversum,Hilversum,Noord-Holland,VBO,5.137921,52.269738
Wandelmeent,16,,,1218CN,Hilversum,Hilversum,Noord-Holland,VBO,5.137726,52.269368
