openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grundelhof,1,,,8862PS,Harlingen,Harlingen,Friesland,VBO,5.444772,53.163932
Grundelhof,3,,,8862PS,Harlingen,Harlingen,Friesland,VBO,5.444861,53.163932
Grundelhof,5,,,8862PS,Harlingen,Harlingen,Friesland,VBO,5.444939,53.163932
Grundelhof,7,,,8862PS,Harlingen,Harlingen,Friesland,VBO,5.445115,53.163716
Grundelhof,9,,,8862PS,Harlingen,Harlingen,Friesland,VBO,5.445220,53.163716
Grundelhof,11,,,8862PS,Harlingen,Harlingen,Friesland,VBO,5.445354,53.163707
Grundelhof,13,,,8862PS,Harlingen,Harlingen,Friesland,VBO,5.445429,53.163716
Botterhof,2,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442035,53.164005
Botterhof,4,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442035,53.163960
Botterhof,6,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442035,53.163906
Botterhof,8,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442035,53.163852
Botterhof,10,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442020,53.163807
Botterhof,12,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.441886,53.163727
Botterhof,14,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.441886,53.163673
Botterhof,16,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.441888,53.163635
Botterhof,18,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.441885,53.163574
Botterhof,20,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.441706,53.163502
Botterhof,22,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.441706,53.163421
Botterhof,24,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.441706,53.163385
Botterhof,26,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.441706,53.163340
Botterhof,28,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.441706,53.163295
Botterhof,30,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442259,53.163268
Botterhof,32,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442229,53.163331
Botterhof,34,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442229,53.163376
Botterhof,36,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442304,53.163430
Botterhof,38,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442319,53.163466
Botterhof,40,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442274,53.163520
Botterhof,42,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442289,53.163565
Botterhof,44,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442573,53.163331
Botterhof,46,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442648,53.163331
Botterhof,48,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442755,53.163341
Botterhof,50,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442902,53.163369
Botterhof,52,,,8862PT,Harlingen,Harlingen,Friesland,VBO,5.442977,53.163358
Botterhof,1,A,,8862PV,Harlingen,Harlingen,Friesland,VBO,5.442859,53.163771
Botterhof,1,,,8862PV,Harlingen,Harlingen,Friesland,VBO,5.442977,53.163627
Botterhof,3,,,8862PV,Harlingen,Harlingen,Friesland,VBO,5.443067,53.163627
Botterhof,5,,,8862PV,Harlingen,Harlingen,Friesland,VBO,5.443141,53.163636
Botterhof,7,,,8862PV,Harlingen,Harlingen,Friesland,VBO,5.443201,53.163645
Botterhof,9,,,8862PV,Harlingen,Harlingen,Friesland,VBO,5.443306,53.163600
Botterhof,11,,,8862PV,Harlingen,Harlingen,Friesland,VBO,5.443396,53.163600
Botterhof,13,,,8862PV,Harlingen,Harlingen,Friesland,VBO,5.443470,53.163636
Achlumerhof,2,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440211,53.163575
Achlumerhof,4,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440196,53.163521
Achlumerhof,6,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440232,53.163471
Achlumerhof,8,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440212,53.163426
Achlumerhof,10,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440211,53.163377
Achlumerhof,12,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440211,53.163323
Achlumerhof,14,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440196,53.163287
Achlumerhof,16,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439807,53.163332
Achlumerhof,18,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439732,53.163332
Achlumerhof,20,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439642,53.163323
Achlumerhof,22,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439575,53.163324
Achlumerhof,24,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439474,53.163320
Achlumerhof,26,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439251,53.163651
Achlumerhof,28,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439254,53.163600
Achlumerhof,30,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439254,53.163539
Achlumerhof,32,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439239,53.163494
Achlumerhof,34,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439179,53.163386
Achlumerhof,36,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439164,53.163350
Achlumerhof,38,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439194,53.163296
Achlumerhof,40,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439179,53.163243
Achlumerhof,42,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439283,53.163099
Achlumerhof,44,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439358,53.163099
Achlumerhof,46,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439448,53.163099
Achlumerhof,48,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439508,53.163108
Achlumerhof,50,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439597,53.163099
Achlumerhof,52,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439672,53.163108
Achlumerhof,54,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.439747,53.163072
Achlumerhof,56,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440031,53.163009
Achlumerhof,58,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440076,53.163000
Achlumerhof,60,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440169,53.162985
Achlumerhof,62,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440240,53.163008
Achlumerhof,64,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440315,53.162990
Achlumerhof,66,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440390,53.162981
Achlumerhof,68,,,8862PW,Harlingen,Harlingen,Friesland,VBO,5.440479,53.162981
Achlumerhof,1,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440929,53.163772
Achlumerhof,3,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440944,53.163709
Achlumerhof,5,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440914,53.163646
Achlumerhof,7,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440899,53.163592
Achlumerhof,9,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440869,53.163556
Achlumerhof,11,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440884,53.163520
Achlumerhof,13,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440734,53.163458
Achlumerhof,15,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440719,53.163422
Achlumerhof,17,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440704,53.163359
Achlumerhof,19,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440704,53.163305
Achlumerhof,21,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440629,53.163242
Achlumerhof,23,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440599,53.163179
Achlumerhof,25,,,8862PX,Harlingen,Harlingen,Friesland,VBO,5.440599,53.163143
Hoekerhof,1,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446746,53.167851
Hoekerhof,3,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446748,53.167796
Hoekerhof,5,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446748,53.167747
Hoekerhof,7,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446759,53.167681
Hoekerhof,9,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446764,53.167635
Hoekerhof,11,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446645,53.167453
Hoekerhof,13,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446735,53.167453
Hoekerhof,15,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446870,53.167453
Hoekerhof,17,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446959,53.167453
Hoekerhof,19,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446914,53.167103
Hoekerhof,21,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446824,53.167094
Hoekerhof,23,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446600,53.167067
Hoekerhof,27,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446809,53.166968
Hoekerhof,29,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446809,53.166914
Hoekerhof,31,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446764,53.166851
Hoekerhof,33,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446764,53.166779
Hoekerhof,35,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446764,53.166752
Hoekerhof,37,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446764,53.166636
Hoekerhof,39,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446779,53.166582
Hoekerhof,41,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446779,53.166483
Hoekerhof,43,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446779,53.166429
Hoekerhof,45,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446654,53.166229
Hoekerhof,47,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446736,53.166230
Hoekerhof,49,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446824,53.166229
Hoekerhof,51,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446913,53.166231
Hoekerhof,53,,,8862PZ,Harlingen,Harlingen,Friesland,VBO,5.446988,53.166231
Marnehiem,1,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429222,53.164603
Marnehiem,3,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429327,53.164585
Marnehiem,5,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429462,53.164603
Marnehiem,7,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429566,53.164639
Marnehiem,9,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429806,53.164819
Marnehiem,11,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429836,53.164882
Marnehiem,13,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429821,53.164972
Marnehiem,15,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429836,53.165034
Marnehiem,17,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429851,53.165115
Marnehiem,19,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429881,53.165169
Marnehiem,21,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429552,53.165169
Marnehiem,23,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429462,53.165178
Marnehiem,25,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429298,53.165160
Marnehiem,27,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429238,53.165160
Marnehiem,29,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.429043,53.165169
Marnehiem,31,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.428924,53.165134
Marnehiem,33,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.428759,53.164936
Marnehiem,35,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.428744,53.164873
Marnehiem,37,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.428744,53.164801
Marnehiem,39,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.428759,53.164738
Marnehiem,41,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.428819,53.164648
Marnehiem,43,,,8862RA,Harlingen,Harlingen,Friesland,VBO,5.428863,53.164568
Marnehiem,2,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.427757,53.164173
Marnehiem,4,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.428041,53.164226
Marnehiem,6,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.428160,53.164235
Marnehiem,8,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.428310,53.164289
Marnehiem,10,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.428445,53.164271
Marnehiem,12,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.428579,53.164307
Marnehiem,14,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.428699,53.164289
Marnehiem,16,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.428818,53.164271
Marnehiem,18,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.428908,53.164262
Marnehiem,20,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.429222,53.164271
Marnehiem,22,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.429387,53.164298
Marnehiem,24,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.429536,53.164352
Marnehiem,26,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.429656,53.164343
Marnehiem,28,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.429790,53.164378
Marnehiem,30,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.429895,53.164369
Marnehiem,32,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.430299,53.164315
Marnehiem,34,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.430374,53.164585
Marnehiem,36,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.430344,53.164747
Marnehiem,38,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.430329,53.164971
Marnehiem,40,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.430524,53.164971
Marnehiem,42,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.430434,53.165223
Marnehiem,44,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.430464,53.165340
Marnehiem,46,,,8862RC,Harlingen,Harlingen,Friesland,VBO,5.430569,53.165483
Marnehiem,54,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.429911,53.165412
Marnehiem,56,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.429821,53.165403
Marnehiem,58,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.429672,53.165412
Marnehiem,60,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.429537,53.165430
Marnehiem,62,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.429268,53.165430
Marnehiem,64,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.429178,53.165421
Marnehiem,66,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.429029,53.165403
Marnehiem,68,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428909,53.165403
Marnehiem,70,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428790,53.165430
Marnehiem,72,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428655,53.165448
Marnehiem,74,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428281,53.165206
Marnehiem,76,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428266,53.165152
Marnehiem,78,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428266,53.165071
Marnehiem,80,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428266,53.164990
Marnehiem,82,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428251,53.164918
Marnehiem,84,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428296,53.164837
Marnehiem,86,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428430,53.164586
Marnehiem,88,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428340,53.164559
Marnehiem,90,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428176,53.164532
Marnehiem,92,,,8862RD,Harlingen,Harlingen,Friesland,VBO,5.428056,53.164541
De Eendracht,2,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.424897,53.159465
De Eendracht,4,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.425136,53.159384
De Eendracht,6,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.425345,53.159366
De Eendracht,8,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.425554,53.159366
De Eendracht,10,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.425704,53.159384
De Eendracht,12,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.425853,53.159384
De Eendracht,14,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.426048,53.159402
De Eendracht,16,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.426227,53.159420
De Eendracht,18,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.426616,53.159509
De Eendracht,20,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.426795,53.159518
De Eendracht,22,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.426960,53.159527
De Eendracht,24,,,8862RE,Harlingen,Harlingen,Friesland,VBO,5.427214,53.159554
De Bazuin,7,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424853,53.160507
De Bazuin,9,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424808,53.160462
De Bazuin,11,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424673,53.160301
De Bazuin,13,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424628,53.160247
De Bazuin,15,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424479,53.160103
De Bazuin,17,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424434,53.160058
De Bazuin,19,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424105,53.159807
De Bazuin,21,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.423940,53.159699
De Bazuin,23,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.423820,53.159564
De Bazuin,25,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.423671,53.159465
De Bazuin,27,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424074,53.159312
De Bazuin,29,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424209,53.159429
De Bazuin,31,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424329,53.159537
De Bazuin,33,,,8862RG,Harlingen,Harlingen,Friesland,VBO,5.424419,53.159663
De Bazuin,4,,,8862RH,Harlingen,Harlingen,Friesland,VBO,5.423372,53.159304
De Bazuin,6,,,8862RH,Harlingen,Harlingen,Friesland,VBO,5.423641,53.159214
De Bazuin,8,,,8862RH,Harlingen,Harlingen,Friesland,VBO,5.423820,53.159106
De Bazuin,10,,,8862RH,Harlingen,Harlingen,Friesland,VBO,5.424089,53.159034
De Bazuin,12,,,8862RH,Harlingen,Harlingen,Friesland,VBO,5.424657,53.159106
De Bazuin,14,,,8862RH,Harlingen,Harlingen,Friesland,VBO,5.424792,53.159240
De Vrede,1,,,8862RJ,Harlingen,Harlingen,Friesland,VBO,5.427094,53.159276
De Vrede,3,,,8862RJ,Harlingen,Harlingen,Friesland,VBO,5.427094,53.159096
De Vrede,5,,,8862RJ,Harlingen,Harlingen,Friesland,VBO,5.426959,53.158781
De Zwarte Molen,1,A,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.424973,53.160982
De Zwarte Molen,1,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.424973,53.160831
De Zwarte Molen,2,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425122,53.160399
De Zwarte Molen,3,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425047,53.160804
De Zwarte Molen,4,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425197,53.160372
De Zwarte Molen,5,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425227,53.160741
De Zwarte Molen,6,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425436,53.160291
De Zwarte Molen,7,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425302,53.160705
De Zwarte Molen,8,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425495,53.160264
De Zwarte Molen,9,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425486,53.160637
De Zwarte Molen,10,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425720,53.160193
De Zwarte Molen,11,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425556,53.160615
De Zwarte Molen,12,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425809,53.160166
De Zwarte Molen,13,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425795,53.160543
De Zwarte Molen,15,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.425884,53.160516
De Zwarte Molen,17,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.426124,53.160453
De Zwarte Molen,19,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.426213,53.160444
De Zwarte Molen,21,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.426466,53.160398
De Zwarte Molen,23,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.426564,53.160394
De Zwarte Molen,25,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.426620,53.160146
De Zwarte Molen,27,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.426582,53.160087
De Zwarte Molen,29,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.426516,53.159907
De Zwarte Molen,31,,,8862RK,Harlingen,Harlingen,Friesland,VBO,5.426587,53.159878
De Zeemunnik,1,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.424150,53.160651
De Zeemunnik,2,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.424465,53.161038
De Zeemunnik,3,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.424154,53.160858
De Zeemunnik,4,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.424315,53.161110
De Zeemunnik,5,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.423913,53.160992
De Zeemunnik,6,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.424175,53.161214
De Zeemunnik,7,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.423588,53.160888
De Zeemunnik,8,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.423986,53.161307
De Zeemunnik,9,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.423298,53.160723
De Zeemunnik,10,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.423732,53.161352
De Zeemunnik,11,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.422984,53.160418
De Zeemunnik,12,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.423478,53.161272
De Zeemunnik,14,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.423373,53.161173
De Zeemunnik,16,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.423234,53.161030
De Zeemunnik,18,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.423059,53.160921
De Zeemunnik,20,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.422954,53.160777
De Zeemunnik,22,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.422715,53.160562
De Zeemunnik,24,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.422595,53.160436
De Zeemunnik,26,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.422520,53.160337
De Zeemunnik,28,,,8862RL,Harlingen,Harlingen,Friesland,VBO,5.422356,53.160247
De Eendracht,3,,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.424703,53.159986
De Eendracht,5,,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.424778,53.159950
De Eendracht,7,,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.424972,53.159887
De Eendracht,9,,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.425196,53.159815
De Eendracht,11,A,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.425600,53.159860
De Eendracht,11,,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.425495,53.159842
De Eendracht,13,,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.425749,53.159887
De Eendracht,15,,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.425839,53.159896
De Eendracht,17,,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.426003,53.159914
De Eendracht,19,,,8862RM,Harlingen,Harlingen,Friesland,VBO,5.426108,53.159932
De Java,2,,,8862RN,Harlingen,Harlingen,Friesland,VBO,5.427020,53.160264
De Java,4,,,8862RN,Harlingen,Harlingen,Friesland,VBO,5.427020,53.160120
De Java,6,,,8862RN,Harlingen,Harlingen,Friesland,VBO,5.427050,53.159905
De Hoop,22,,,8862RP,Harlingen,Harlingen,Friesland,VBO,5.423788,53.160356
De Hoop,24,,,8862RP,Harlingen,Harlingen,Friesland,VBO,5.423604,53.160254
De Hoop,26,,,8862RP,Harlingen,Harlingen,Friesland,VBO,5.423058,53.159825
De Hoop,28,,,8862RP,Harlingen,Harlingen,Friesland,VBO,5.422879,53.159708
De Hoop,30,,,8862RP,Harlingen,Harlingen,Friesland,VBO,5.422758,53.159605
De Hoop,32,,,8862RP,Harlingen,Harlingen,Friesland,VBO,5.422131,53.158945
De Standvastigheid,58,,,8862RT,Harlingen,Harlingen,Friesland,VBO,5.421593,53.160041
De Standvastigheid,60,,,8862RT,Harlingen,Harlingen,Friesland,VBO,5.421922,53.160050
De Standvastigheid,62,,,8862RT,Harlingen,Harlingen,Friesland,VBO,5.422012,53.160014
De Standvastigheid,64,,,8862RT,Harlingen,Harlingen,Friesland,VBO,5.422221,53.159978
De Standvastigheid,66,,,8862RT,Harlingen,Harlingen,Friesland,VBO,5.422311,53.159942
De Standvastigheid,68,,,8862RT,Harlingen,Harlingen,Friesland,VBO,5.422580,53.159933
De Standvastigheid,70,,,8862RT,Harlingen,Harlingen,Friesland,VBO,5.422690,53.159926
De Fortuin,1,,,8862RV,Harlingen,Harlingen,Friesland,VBO,5.425482,53.162250
De Fortuin,2,,,8862RV,Harlingen,Harlingen,Friesland,VBO,5.425348,53.162125
De Fortuin,3,,,8862RV,Harlingen,Harlingen,Friesland,VBO,5.425303,53.162071
De Fortuin,4,,,8862RV,Harlingen,Harlingen,Friesland,VBO,5.425168,53.161963
De Fortuin,5,,,8862RV,Harlingen,Harlingen,Friesland,VBO,5.425138,53.161909
De Fortuin,6,,,8862RV,Harlingen,Harlingen,Friesland,VBO,5.424944,53.161846
De Fortuin,7,,,8862RV,Harlingen,Harlingen,Friesland,VBO,5.424854,53.161837
De Fortuin,8,,,8862RV,Harlingen,Harlingen,Friesland,VBO,5.424660,53.161900
De Fortuin,9,,,8862RV,Harlingen,Harlingen,Friesland,VBO,5.424600,53.161945
