openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Zwiggelterveld,105,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606085,52.886404
Het Zwiggelterveld,106,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605919,52.886316
Het Zwiggelterveld,107,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606141,52.886278
Het Zwiggelterveld,108,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606455,52.886328
Het Zwiggelterveld,109,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606662,52.886299
Het Zwiggelterveld,110,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606496,52.886202
Het Zwiggelterveld,111,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606735,52.886061
Het Zwiggelterveld,112,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606796,52.885933
Het Zwiggelterveld,113,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606583,52.885969
Het Zwiggelterveld,114,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606240,52.886106
Het Zwiggelterveld,115,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605027,52.886801
Het Zwiggelterveld,116,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604958,52.887009
Het Zwiggelterveld,117,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604734,52.886984
Het Zwiggelterveld,118,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604253,52.886764
Het Zwiggelterveld,119,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604204,52.886621
Het Zwiggelterveld,120,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604576,52.886617
Het Zwiggelterveld,121,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604350,52.886512
Het Zwiggelterveld,122,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604466,52.886421
Het Zwiggelterveld,123,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604719,52.886445
Het Zwiggelterveld,124,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604941,52.886416
Het Zwiggelterveld,125,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604790,52.886327
Het Zwiggelterveld,126,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605251,52.886332
Het Zwiggelterveld,127,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605025,52.886208
Het Zwiggelterveld,128,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605156,52.886117
Het Zwiggelterveld,129,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605424,52.886150
Het Zwiggelterveld,130,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605616,52.886112
Het Zwiggelterveld,131,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605449,52.885979
Het Zwiggelterveld,132,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605926,52.886028
Het Zwiggelterveld,133,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605700,52.885905
Het Zwiggelterveld,134,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605876,52.885840
Het Zwiggelterveld,135,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606083,52.885793
Het Zwiggelterveld,136,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606217,52.885819
Het Zwiggelterveld,137,,,9433VC,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.606201,52.885747
Het Zwiggelterveld,138,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605911,52.885480
Het Zwiggelterveld,139,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605808,52.885535
Het Zwiggelterveld,140,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605482,52.885556
Het Zwiggelterveld,141,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605333,52.885522
Het Zwiggelterveld,142,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605350,52.885603
Het Zwiggelterveld,143,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604643,52.885826
Het Zwiggelterveld,144,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604777,52.885851
Het Zwiggelterveld,145,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604660,52.885906
Het Zwiggelterveld,146,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604531,52.886096
Het Zwiggelterveld,147,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604444,52.886142
Het Zwiggelterveld,148,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604058,52.886164
Het Zwiggelterveld,149,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603968,52.886138
Het Zwiggelterveld,150,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604000,52.886219
Het Zwiggelterveld,151,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603842,52.886400
Het Zwiggelterveld,152,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603739,52.886446
Het Zwiggelterveld,153,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603437,52.886287
Het Zwiggelterveld,154,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603361,52.886225
Het Zwiggelterveld,155,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603650,52.885935
Het Zwiggelterveld,156,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603785,52.885969
Het Zwiggelterveld,157,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603768,52.885879
Het Zwiggelterveld,158,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603896,52.885698
Het Zwiggelterveld,159,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603879,52.885618
Het Zwiggelterveld,160,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603999,52.885652
Het Zwiggelterveld,161,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604325,52.885631
Het Zwiggelterveld,162,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604428,52.885585
Het Zwiggelterveld,163,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604445,52.885666
Het Zwiggelterveld,164,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605135,52.885362
Het Zwiggelterveld,165,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605015,52.885328
Het Zwiggelterveld,166,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605133,52.885281
Het Zwiggelterveld,167,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605261,52.885091
Het Zwiggelterveld,168,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605244,52.885020
Het Zwiggelterveld,169,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.605364,52.885045
Het Zwiggelterveld,170,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604674,52.885349
Het Zwiggelterveld,171,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604554,52.885314
Het Zwiggelterveld,172,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.604571,52.885386
Het Zwiggelterveld,173,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603279,52.885956
Het Zwiggelterveld,174,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603221,52.886002
Het Zwiggelterveld,175,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603204,52.885921
Het Zwiggelterveld,176,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.602992,52.885762
Het Zwiggelterveld,177,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.602857,52.885727
Het Zwiggelterveld,178,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.602975,52.885690
Het Zwiggelterveld,179,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603103,52.885482
Het Zwiggelterveld,180,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603206,52.885445
Het Zwiggelterveld,181,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603562,52.885423
Het Zwiggelterveld,182,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603665,52.885386
Het Zwiggelterveld,183,,,9433VD,Zwiggelte,Midden-Drenthe,Drenthe,VBO,6.603681,52.885449
