openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frans Woltersstraat,44,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.044577,51.450655
Frans Woltersstraat,46,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.044663,51.450654
Frans Woltersstraat,48,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.044807,51.450654
Frans Woltersstraat,50,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.044879,51.450662
Frans Woltersstraat,52,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.044951,51.450680
Frans Woltersstraat,54,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045037,51.450670
Frans Woltersstraat,56,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045109,51.450679
Frans Woltersstraat,58,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045254,51.450705
Frans Woltersstraat,60,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045326,51.450723
Frans Woltersstraat,62,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045398,51.450740
Frans Woltersstraat,64,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045470,51.450758
Frans Woltersstraat,66,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045542,51.450775
Frans Woltersstraat,68,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045615,51.450811
Frans Woltersstraat,70,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045802,51.450819
Frans Woltersstraat,72,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.045978,51.450871
Frans Woltersstraat,74,,,5961DV,Horst,Horst aan de Maas,Limburg,VBO,6.046069,51.450893
Pieter Belsstraat,2,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.044623,51.451895
Pieter Belsstraat,4,a,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.044433,51.452106
Pieter Belsstraat,4,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.044489,51.452073
Pieter Belsstraat,6,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.044239,51.452188
Pieter Belsstraat,10,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.043450,51.452333
Pieter Belsstraat,12,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.043249,51.452370
Pieter Belsstraat,14,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042962,51.452444
Pieter Belsstraat,16,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042807,51.452625
Pieter Belsstraat,20,a,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042630,51.452338
Pieter Belsstraat,20,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042401,51.452456
Pieter Belsstraat,22,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042758,51.452274
Pieter Belsstraat,24,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042685,51.452140
Pieter Belsstraat,26,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042641,51.452086
Pieter Belsstraat,28,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042553,51.451988
Pieter Belsstraat,30,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042509,51.451943
Pieter Belsstraat,32,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042421,51.451836
Pieter Belsstraat,34,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042377,51.451791
Pieter Belsstraat,36,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042334,51.451746
Pieter Belsstraat,38,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042290,51.451693
Pieter Belsstraat,40,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042202,51.451567
Pieter Belsstraat,42,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042172,51.451513
Pieter Belsstraat,44,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042143,51.451460
Pieter Belsstraat,46,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042083,51.451352
Pieter Belsstraat,48,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042054,51.451298
Pieter Belsstraat,50,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042024,51.451245
Pieter Belsstraat,52,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.041922,51.451101
Pieter Belsstraat,54,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.041734,51.451031
Pieter Belsstraat,56,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.041647,51.451013
Pieter Belsstraat,58,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.041330,51.451006
Pieter Belsstraat,60,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.041456,51.450735
Pieter Belsstraat,62,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.041745,51.450806
Pieter Belsstraat,64,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.041831,51.450823
Pieter Belsstraat,66,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042076,51.450867
Pieter Belsstraat,68,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042249,51.450857
Pieter Belsstraat,70,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042335,51.450856
Pieter Belsstraat,72,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042407,51.450847
Pieter Belsstraat,74,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042493,51.450837
Pieter Belsstraat,76,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042565,51.450828
Pieter Belsstraat,78,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042637,51.450819
Pieter Belsstraat,80,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042708,51.450800
Pieter Belsstraat,82,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042881,51.450781
Pieter Belsstraat,84,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.042938,51.450772
Pieter Belsstraat,86,,,5961DW,Horst,Horst aan de Maas,Limburg,VBO,6.043326,51.450734
Leopold Haffmansstraat,1,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.043216,51.450078
Leopold Haffmansstraat,3,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042914,51.450080
Leopold Haffmansstraat,4,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042903,51.450296
Leopold Haffmansstraat,5,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042842,51.450053
Leopold Haffmansstraat,6,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042831,51.450305
Leopold Haffmansstraat,7,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042755,51.450045
Leopold Haffmansstraat,8,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042745,51.450306
Leopold Haffmansstraat,9,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042683,51.450036
Leopold Haffmansstraat,10,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042673,51.450306
Leopold Haffmansstraat,11,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042611,51.450028
Leopold Haffmansstraat,12,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042601,51.450307
Leopold Haffmansstraat,13,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042525,51.450019
Leopold Haffmansstraat,14,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042529,51.450307
Leopold Haffmansstraat,15,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042453,51.450011
Leopold Haffmansstraat,16,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042443,51.450316
Leopold Haffmansstraat,17,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042207,51.449940
Leopold Haffmansstraat,18,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042371,51.450308
Leopold Haffmansstraat,20,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041995,51.450193
Leopold Haffmansstraat,22,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041838,51.450302
Leopold Haffmansstraat,24,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041781,51.450347
Leopold Haffmansstraat,26,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041668,51.450456
Leopold Haffmansstraat,28,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041611,51.450501
Leopold Haffmansstraat,30,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041512,51.450618
Leopold Haffmansstraat,36,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041303,51.451114
Leopold Haffmansstraat,38,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041348,51.451266
Leopold Haffmansstraat,40,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041378,51.451320
Leopold Haffmansstraat,42,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041393,51.451374
Leopold Haffmansstraat,44,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041423,51.451428
Leopold Haffmansstraat,46,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041511,51.451544
Leopold Haffmansstraat,48,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041555,51.451589
Leopold Haffmansstraat,50,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041598,51.451643
Leopold Haffmansstraat,52,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041642,51.451687
Leopold Haffmansstraat,54,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041745,51.451821
Leopold Haffmansstraat,56,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041774,51.451875
Leopold Haffmansstraat,58,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041834,51.451992
Leopold Haffmansstraat,60,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041863,51.452037
Leopold Haffmansstraat,62,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041893,51.452090
Leopold Haffmansstraat,64,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.041922,51.452144
Leopold Haffmansstraat,66,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042010,51.452269
Leopold Haffmansstraat,68,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042054,51.452314
Leopold Haffmansstraat,70,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042272,51.452475
Leopold Haffmansstraat,72,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.042764,51.452679
Leopold Haffmansstraat,74,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.043082,51.452776
Leopold Haffmansstraat,76,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.043169,51.452775
Leopold Haffmansstraat,78,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.043255,51.452784
Leopold Haffmansstraat,80,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.043500,51.452782
Leopold Haffmansstraat,82,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.043586,51.452764
Leopold Haffmansstraat,84,,,5961DX,Horst,Horst aan de Maas,Limburg,VBO,6.043672,51.452754
Op de Vlis,1,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.052668,51.456982
Op de Vlis,2,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.052728,51.457153
Op de Vlis,3,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.052566,51.456929
Op de Vlis,4,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.052628,51.457207
Op de Vlis,5,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.052465,51.456876
Op de Vlis,6,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.052543,51.457271
Op de Vlis,7,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.052363,51.456822
Op de Vlis,9,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.052191,51.456868
Op de Vlis,11,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.052106,51.456932
Op de Vlis,13,,,5961DZ,Horst,Horst aan de Maas,Limburg,VBO,6.051759,51.456799
Afhangweg,1,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.039868,51.454403
Afhangweg,2,a,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.040148,51.454806
Afhangweg,3,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.039799,51.454583
Afhangweg,4,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.039587,51.454818
Afhangweg,5,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.039517,51.454619
Afhangweg,6,a,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.038813,51.454924
Afhangweg,6,b,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.038716,51.454926
Afhangweg,6,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.039070,51.454875
Afhangweg,7,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.039203,51.454687
Afhangweg,8,a,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037755,51.454987
Afhangweg,8,b,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037679,51.454987
Afhangweg,8,c,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037606,51.454987
Afhangweg,8,d,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037534,51.454989
Afhangweg,8,e,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037458,51.454990
Afhangweg,8,f,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037389,51.454990
Afhangweg,8,g,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037193,51.454986
Afhangweg,8,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.038121,51.454952
Afhangweg,9,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.038957,51.454716
Afhangweg,10,a,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.035556,51.455694
Afhangweg,10,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.035979,51.455090
Afhangweg,12,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.035233,51.456271
Afhangweg,16,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.034870,51.457019
Afhangweg,17,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.038310,51.454765
Afhangweg,19,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.038214,51.454763
Afhangweg,21,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.038040,51.454706
Afhangweg,23,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037957,51.454710
Afhangweg,25,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037872,51.454714
Afhangweg,27,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037791,51.454713
Afhangweg,29,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037710,51.454715
Afhangweg,31,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037494,51.454760
Afhangweg,33,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.037311,51.454767
Afhangweg,37,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.036229,51.454674
Afhangweg,39,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.035674,51.454865
Afhangweg,41,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.035195,51.454903
Afhangweg,43,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.033858,51.454375
Afhangweg,45,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.033890,51.454976
Afhangweg,47,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.035032,51.455280
Afhangweg,49,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.034977,51.455589
Afhangweg,51,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.034495,51.456185
Afhangweg,53,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.034579,51.456632
Afhangweg,55,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.034451,51.456842
Afhangweg,57,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.034304,51.457122
Afhangweg,59,,,5961EA,Horst,Horst aan de Maas,Limburg,VBO,6.034442,51.457302
Melatenweg,1,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037285,51.454481
Melatenweg,2,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037041,51.453861
Melatenweg,3,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037329,51.454335
Melatenweg,4,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037154,51.453699
Melatenweg,5,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037433,51.454138
Melatenweg,6,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037265,51.453465
Melatenweg,8,a,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037452,51.453050
Melatenweg,8,b,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037622,51.452698
Melatenweg,8,c,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037725,51.452339
Melatenweg,8,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037363,51.453275
Melatenweg,9,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037533,51.453858
Melatenweg,10,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.038266,51.451176
Melatenweg,11,a,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037796,51.453381
Melatenweg,11,b,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037895,51.453200
Melatenweg,11,c,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037964,51.453038
Melatenweg,11,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.037743,51.453642
Melatenweg,12,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.038365,51.450861
Melatenweg,13,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.038048,51.452867
Melatenweg,15,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.038315,51.452398
Melatenweg,16,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.038651,51.449744
Melatenweg,17,a,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.039471,51.451802
Melatenweg,17,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.038594,51.451794
Melatenweg,19,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.038830,51.451227
Melatenweg,21,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.038916,51.450513
Melatenweg,23,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.038960,51.450361
Melatenweg,25,,,5961EB,Horst,Horst aan de Maas,Limburg,VBO,6.039138,51.449958
Beekstraat,2,a,,5961EC,Horst,Horst aan de Maas,Limburg,VBO,6.042198,51.457682
Beekstraat,3,,,5961EC,Horst,Horst aan de Maas,Limburg,VBO,6.042546,51.457813
Beekstraat,7,a,,5961EC,Horst,Horst aan de Maas,Limburg,VBO,6.042577,51.457642
Beekstraat,9,a,,5961EC,Horst,Horst aan de Maas,Limburg,VBO,6.042781,51.457346
Beekstraat,9,,,5961EC,Horst,Horst aan de Maas,Limburg,VBO,6.042853,51.457520
Almeweg,1,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.040296,51.454897
Almeweg,3,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.040409,51.454948
Almeweg,4,a,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041460,51.455388
Almeweg,4,b,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041514,51.455424
Almeweg,4,c,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041566,51.455461
Almeweg,4,d,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041624,51.455501
Almeweg,4,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041405,51.455345
Almeweg,5,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.040628,51.455163
Almeweg,6,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.042221,51.455945
Almeweg,7,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041005,51.455421
Almeweg,9,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041268,51.455644
Almeweg,10,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.042527,51.456204
Almeweg,11,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041097,51.455816
Almeweg,12,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.042960,51.456291
Almeweg,13,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041811,51.456087
Almeweg,14,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.043120,51.456425
Almeweg,15,a,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041968,51.456204
Almeweg,15,b,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.042015,51.456239
Almeweg,15,c,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.042063,51.456275
Almeweg,15,d,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.042111,51.456310
Almeweg,15,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.041922,51.456166
Almeweg,17,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.042257,51.456403
Almeweg,19,,,5961ED,Horst,Horst aan de Maas,Limburg,VBO,6.042373,51.456510
Schoolstraat,1,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.050688,51.453902
Schoolstraat,3,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.050552,51.453947
Schoolstraat,5,a,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.050452,51.454001
Schoolstraat,5,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.050475,51.454028
Schoolstraat,7,a,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.050200,51.454076
Schoolstraat,7,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.050266,51.454101
Schoolstraat,9,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.050066,51.454166
Schoolstraat,13,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.049865,51.454239
Schoolstraat,15,a,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.049724,51.454225
Schoolstraat,15,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.049737,51.454257
Schoolstraat,17,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.049621,51.454258
Schoolstraat,19,a,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.049213,51.454205
Schoolstraat,19,b,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.049044,51.454162
Schoolstraat,19,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.049419,51.454241
Schoolstraat,21,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.048816,51.454325
Schoolstraat,25,,,5961EE,Horst,Horst aan de Maas,Limburg,VBO,6.048328,51.454373
Schoolstraat,27,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.048127,51.454383
Schoolstraat,29,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.047969,51.454402
Schoolstraat,31,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.047710,51.454422
Schoolstraat,33,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.047566,51.454431
Schoolstraat,35,a,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.047105,51.454380
Schoolstraat,35,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.047236,51.454451
Schoolstraat,37,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.046905,51.454444
Schoolstraat,39,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.046645,51.454419
Schoolstraat,41,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.046400,51.454339
Schoolstraat,43,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.045911,51.454360
Schoolstraat,45,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.045407,51.454327
Schoolstraat,47,a,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.044699,51.454151
Schoolstraat,47,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.044930,51.454204
Schoolstraat,51,a,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.042754,51.453991
Schoolstraat,51,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.043200,51.453980
Schoolstraat,53,a,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.041891,51.453978
Schoolstraat,53,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.042179,51.454003
Schoolstraat,55,a,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.041173,51.454099
Schoolstraat,55,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.041530,51.453908
Schoolstraat,57,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.040902,51.454244
Schoolstraat,59,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.040601,51.454336
Schoolstraat,61,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.040362,51.454436
Schoolstraat,63,,,5961EG,Horst,Horst aan de Maas,Limburg,VBO,6.040282,51.454461
Schoolstraat,2,a,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.050930,51.454251
Schoolstraat,2,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.050884,51.454062
Schoolstraat,4,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.050698,51.454126
Schoolstraat,6,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.050569,51.454163
Schoolstraat,8,a,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.050400,51.454771
Schoolstraat,8,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.050590,51.454567
Schoolstraat,16,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.049049,51.454513
Schoolstraat,18,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048963,51.454540
Schoolstraat,20,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048892,51.454550
Schoolstraat,22,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048705,51.454560
Schoolstraat,24,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048633,51.454569
Schoolstraat,26,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048547,51.454570
Schoolstraat,28,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048475,51.454579
Schoolstraat,30,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048388,51.454580
Schoolstraat,32,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048317,51.454580
Schoolstraat,34,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048144,51.454599
Schoolstraat,36,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.048072,51.454599
Schoolstraat,38,,,5961EH,Horst,Horst aan de Maas,Limburg,VBO,6.047986,51.454600
