openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klarenbeekseweg,129,,,7381BE,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063774,52.168068
Klarenbeekseweg,131,,,7381BE,Klarenbeek,Apeldoorn,Gelderland,VBO,6.064187,52.168102
Klarenbeekseweg,84,A,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056292,52.163484
Klarenbeekseweg,84,B,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.055908,52.164008
Klarenbeekseweg,86,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056090,52.164113
Klarenbeekseweg,88,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056054,52.164259
Klarenbeekseweg,90,A,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056214,52.164469
Klarenbeekseweg,90,B,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056266,52.164437
Klarenbeekseweg,90,C,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056318,52.164406
Klarenbeekseweg,92,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056608,52.164485
Klarenbeekseweg,96,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057400,52.165119
Klarenbeekseweg,100,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057763,52.165178
Klarenbeekseweg,102,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057921,52.165313
Klarenbeekseweg,104,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058054,52.165383
Klarenbeekseweg,106,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058749,52.165696
Klarenbeekseweg,118,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060635,52.166422
Klarenbeekseweg,120,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060879,52.166547
Klarenbeekseweg,122,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061184,52.166734
Klarenbeekseweg,124,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061404,52.166813
Klarenbeekseweg,126,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061680,52.166861
Klarenbeekseweg,128,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061663,52.166994
Klarenbeekseweg,130,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061830,52.166909
Klarenbeekseweg,132,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061924,52.167001
Klarenbeekseweg,134,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062254,52.167119
Klarenbeekseweg,136,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062608,52.167100
Klarenbeekseweg,140,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062923,52.167362
Klarenbeekseweg,142,,,7381BG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063130,52.167495
Elsbosweg,13,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.035044,52.175072
Elsbosweg,15,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.035186,52.175093
Elsbosweg,19,A,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.039133,52.174878
Elsbosweg,19,B,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.039268,52.174834
Elsbosweg,23,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.041542,52.174291
Elsbosweg,24,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.033403,52.174347
Elsbosweg,25,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.043204,52.175195
Elsbosweg,27,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.042718,52.173005
Elsbosweg,29,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.044416,52.173976
Elsbosweg,31,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.044588,52.173977
Elsbosweg,39,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.048154,52.171934
Elsbosweg,43,A,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.049389,52.171647
Elsbosweg,43,B,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.049476,52.171633
Elsbosweg,47,,,7381BH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.051286,52.172681
Elsbosweg,53,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.054557,52.170740
Elsbosweg,64,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.054538,52.169850
Elsbosweg,66,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.054630,52.169817
Elsbosweg,68,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.054566,52.169690
Elsbosweg,70,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.055975,52.169187
Elsbosweg,71,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058183,52.169386
Elsbosweg,72,A,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056383,52.168614
Elsbosweg,72,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057106,52.168727
Elsbosweg,73,A,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058785,52.169452
Elsbosweg,73,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058997,52.169487
Elsbosweg,75,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058621,52.168746
Elsbosweg,79,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059180,52.168551
Elsbosweg,85,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059538,52.168268
Elsbosweg,89,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059873,52.168093
Elsbosweg,95,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060355,52.167832
Elsbosweg,99,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060902,52.167684
Elsbosweg,101,,,7381BJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061343,52.167479
Brinkenweg,23,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.028739,52.177672
Brinkenweg,36,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.031081,52.177008
Brinkenweg,38,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.030796,52.177225
Brinkenweg,42,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.030892,52.177494
Brinkenweg,45,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.028593,52.180246
Brinkenweg,48,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.029340,52.180432
Brinkenweg,50,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.029439,52.180426
Brinkenweg,60,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.030625,52.181236
Brinkenweg,61,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.029116,52.181939
Brinkenweg,77,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.029290,52.182453
Brinkenweg,79,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.029281,52.182508
Brinkenweg,85,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.027473,52.183952
Brinkenweg,87,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.028843,52.184025
Brinkenweg,90,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.033064,52.184253
Brinkenweg,91,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.029799,52.185038
Brinkenweg,95,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.029963,52.185836
Brinkenweg,96,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.030589,52.185390
Brinkenweg,97,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.030001,52.185930
Brinkenweg,98,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.030619,52.185483
Brinkenweg,104,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.034909,52.185766
Brinkenweg,105,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.030523,52.187255
Brinkenweg,109,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.028650,52.188245
Hooiland,15,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.030932,52.178496
Kleinedijk,4,,,7381BK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.031659,52.182067
Hooiland,18,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.034826,52.176677
Hooiland,19,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.037619,52.178499
Hooiland,29,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.042406,52.177670
Hooiland,32,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.040196,52.177340
Hooiland,35,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.045111,52.177762
Hooiland,39,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.046840,52.177401
Hooiland,46,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.046136,52.176666
Hooiland,47,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.052443,52.178378
Hooiland,48,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.046267,52.176615
Hooiland,49,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.052527,52.178426
Hooiland,51,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.052156,52.179162
Hooiland,52,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.047658,52.176065
Hooiland,56,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.050164,52.176048
Hooiland,60,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.051235,52.175398
Hooiland,62,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.049731,52.174329
Hooiland,66,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.052303,52.174310
Hooiland,68,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.052236,52.174199
Hooiland,74,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.054116,52.173283
Hooiland,76,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.054678,52.172542
Hooiland,77,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056116,52.173508
Hooiland,79,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.055757,52.172878
Hooiland,84,,,7381BL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.055478,52.171624
De Dalk,1,A,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058071,52.173130
De Dalk,1,B,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057977,52.173134
De Dalk,2,,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058573,52.174419
De Dalk,4,,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057615,52.176186
De Dalk,5,,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.055366,52.171242
De Dalk,6,,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061190,52.173638
De Dalk,8,,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062125,52.171408
De Dalk,12,,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061618,52.171428
De Dalk,14,,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061507,52.171378
Hooiland,91,,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056526,52.171496
Hooiland,97,,,7381BM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.056258,52.170422
Biezematen,71,,,7381BN,Klarenbeek,Apeldoorn,Gelderland,VBO,6.022672,52.196808
Biezematen,92,,,7381BN,Klarenbeek,Apeldoorn,Gelderland,VBO,6.026508,52.196070
Biezematen,98,,,7381BN,Klarenbeek,Apeldoorn,Gelderland,VBO,6.028008,52.195470
Brinkenweg,111,,,7381BN,Klarenbeek,Apeldoorn,Gelderland,VBO,6.031761,52.187939
Brinkenweg,114,,,7381BN,Klarenbeek,Apeldoorn,Gelderland,VBO,6.031982,52.189146
Brinkenweg,125,,,7381BN,Klarenbeek,Apeldoorn,Gelderland,VBO,6.029974,52.191625
Brinkenweg,126,,,7381BN,Klarenbeek,Apeldoorn,Gelderland,VBO,6.032711,52.192798
Kleinedijk,9,,,7381BP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.033610,52.182957
Kleinedijk,11,,,7381BP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.034257,52.182945
Kleinedijk,20,,,7381BP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.037586,52.182623
Kleinedijk,21,,,7381BP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.038056,52.183129
Leigraaf,40,,,7381BR,Klarenbeek,Apeldoorn,Gelderland,VBO,6.045365,52.187878
Leigraaf,50,,,7381BR,Klarenbeek,Apeldoorn,Gelderland,VBO,6.047312,52.188727
Leigraaf,51,,,7381BR,Klarenbeek,Apeldoorn,Gelderland,VBO,6.050106,52.189684
Leigraaf,8,,,7381BS,Klarenbeek,Apeldoorn,Gelderland,VBO,6.038719,52.180220
Leigraaf,10,,,7381BS,Klarenbeek,Apeldoorn,Gelderland,VBO,6.038890,52.180512
Leigraaf,12,,,7381BS,Klarenbeek,Apeldoorn,Gelderland,VBO,6.038974,52.180494
Leigraaf,14,,,7381BS,Klarenbeek,Apeldoorn,Gelderland,VBO,6.040213,52.181031
Leigraaf,16,,,7381BS,Klarenbeek,Apeldoorn,Gelderland,VBO,6.041521,52.181755
Leigraaf,20,,,7381BS,Klarenbeek,Apeldoorn,Gelderland,VBO,6.042171,52.183581
Leigraaf,22,,,7381BS,Klarenbeek,Apeldoorn,Gelderland,VBO,6.042219,52.183740
Krommedijk,2,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.032825,52.187520
Krommedijk,5,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.033760,52.188704
Krommedijk,7,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.034325,52.188872
Krommedijk,12,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.036457,52.187782
Krommedijk,13,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.034956,52.190883
Krommedijk,14,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.037591,52.189557
Krommedijk,15,A,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.036383,52.190614
Krommedijk,15,B,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.036268,52.190614
Krommedijk,15,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.037279,52.190700
Krommedijk,16,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.037735,52.189573
Krommedijk,17,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.038972,52.191167
Krommedijk,18,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.038853,52.189409
Krommedijk,19,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.038897,52.191149
Krommedijk,21,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.039302,52.191496
Krommedijk,22,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.040220,52.188672
Krommedijk,25,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.042960,52.188470
Krommedijk,31,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.040381,52.186732
Krommedijk,35,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.039331,52.186168
Krommedijk,43,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.038345,52.184915
Krommedijk,45,,,7381BT,Klarenbeek,Apeldoorn,Gelderland,VBO,6.038420,52.184787
IJsseldijk,51,D,,7381BV,Klarenbeek,Apeldoorn,Gelderland,VBO,6.026880,52.193061
IJsseldijk,51,,,7381BV,Klarenbeek,Apeldoorn,Gelderland,VBO,6.027393,52.193310
IJsseldijk,53,,,7381BV,Klarenbeek,Apeldoorn,Gelderland,VBO,6.026793,52.192680
IJsseldijk,60,,,7381BV,Klarenbeek,Apeldoorn,Gelderland,VBO,6.026141,52.194681
IJsseldijk,65,,,7381BV,Klarenbeek,Apeldoorn,Gelderland,VBO,6.024113,52.191895
IJsseldijk,66,,,7381BV,Klarenbeek,Apeldoorn,Gelderland,VBO,6.026096,52.193314
IJsseldijk,68,,,7381BV,Klarenbeek,Apeldoorn,Gelderland,VBO,6.026158,52.193261
IJsseldijk,82,,,7381BV,Klarenbeek,Apeldoorn,Gelderland,VBO,6.023087,52.192195
De Kar,24,,,7381BX,Klarenbeek,Apeldoorn,Gelderland,VBO,6.049805,52.188284
De Kar,28,A,,7381BX,Klarenbeek,Apeldoorn,Gelderland,VBO,6.047305,52.187193
De Kar,28,,,7381BX,Klarenbeek,Apeldoorn,Gelderland,VBO,6.047296,52.187242
De Kar,30,,,7381BX,Klarenbeek,Apeldoorn,Gelderland,VBO,6.047401,52.186978
De Kar,34,,,7381BX,Klarenbeek,Apeldoorn,Gelderland,VBO,6.049195,52.186141
Hessen-Allee,1,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057227,52.164983
Hessen-Allee,3,A,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057712,52.164734
Hessen-Allee,3,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057451,52.164799
Hessen-Allee,4,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057057,52.164608
Hessen-Allee,5,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057941,52.164641
Hessen-Allee,6,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057349,52.164519
Hessen-Allee,7,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058487,52.164410
Hessen-Allee,8,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057599,52.164427
Hessen-Allee,9,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058566,52.164381
Hessen-Allee,10,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.057841,52.164292
Hessen-Allee,11,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058641,52.164353
Hessen-Allee,12,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058049,52.164233
Hessen-Allee,13,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058858,52.164307
Hessen-Allee,14,A,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058337,52.164108
Hessen-Allee,14,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058239,52.164140
Hessen-Allee,15,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058935,52.164278
Hessen-Allee,16,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058619,52.164046
Hessen-Allee,17,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059108,52.164180
Hessen-Allee,18,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058689,52.164025
Hessen-Allee,19,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059179,52.164151
Hessen-Allee,20,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058925,52.163929
Hessen-Allee,22,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059001,52.163902
Hessen-Allee,24,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059133,52.163702
Hessen-Allee,26,,,7381CA,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059555,52.163644
Hessen-Allee,21,,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059252,52.164126
Hessen-Allee,23,A,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059704,52.163924
Hessen-Allee,23,B,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059758,52.163902
Hessen-Allee,23,C,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059642,52.164100
Hessen-Allee,23,D,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059682,52.164143
Hessen-Allee,23,E,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059608,52.164063
Hessen-Allee,23,G,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059750,52.164153
Hessen-Allee,25,A,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060210,52.163850
Hessen-Allee,25,B,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060302,52.163818
Hessen-Allee,31,,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062192,52.163286
Hessen-Allee,33,,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062438,52.163230
Hessen-Allee,58,,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063978,52.161933
Hessen-Allee,62,,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063821,52.161536
Hessen-Allee,70,,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063034,52.159051
Hessen-Allee,74,,,7381CB,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062845,52.158619
De Til,1,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058158,52.164550
De Til,3,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058335,52.164791
De Til,5,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058485,52.164934
De Til,7,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058600,52.165083
De Til,9,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058804,52.165237
De Til,11,A,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059107,52.165296
De Til,11,B,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059206,52.165298
De Til,13,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059451,52.165271
De Til,15,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059551,52.165275
De Til,17,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059863,52.165272
De Til,19,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059932,52.165263
De Til,21,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060394,52.165086
De Til,23,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060272,52.164916
De Til,25,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060152,52.164778
De Til,27,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060087,52.164600
De Til,29,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059936,52.164431
De Til,31,,,7381CC,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059838,52.164277
De Til,2,A,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058665,52.164546
De Til,2,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058751,52.164681
De Til,4,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058804,52.164739
De Til,6,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.058910,52.164892
De Til,8,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059024,52.164852
De Til,10,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059269,52.164942
De Til,12,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059262,52.165019
De Til,14,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059523,52.164990
De Til,16,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059799,52.165004
De Til,18,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059664,52.164819
De Til,20,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059554,52.164662
De Til,22,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059476,52.164469
De Til,24,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059442,52.164429
De Til,26,,,7381CD,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059342,52.164294
De Zweep,34,,,7381CE,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061098,52.165598
De Zweep,36,,,7381CE,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061166,52.165635
De Zweep,38,,,7381CE,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061341,52.165709
De Zweep,40,,,7381CE,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061414,52.165745
De Zweep,15,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060227,52.165445
De Zweep,17,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060296,52.165485
De Zweep,19,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060360,52.165528
De Zweep,21,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060437,52.165573
De Zweep,23,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060560,52.165692
De Zweep,27,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060334,52.165830
De Zweep,29,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060261,52.165801
De Zweep,31,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060117,52.165737
De Zweep,33,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060004,52.165699
De Zweep,35,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059922,52.165666
De Zweep,37,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059602,52.165604
De Zweep,39,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059499,52.165600
De Zweep,41,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059369,52.165599
De Zweep,43,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059191,52.165593
De Zweep,45,B,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059829,52.165953
De Zweep,45,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.059096,52.165591
De Zweep,47,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060030,52.166053
De Zweep,49,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060147,52.166144
De Zweep,51,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060241,52.166187
De Zweep,53,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060416,52.166237
De Zweep,55,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060501,52.166276
De Zweep,57,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060601,52.166018
