openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tupolevlaan,97,,,1119PA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752850,52.278905
Tupolevlaan,99,,,1119PA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753141,52.279119
Tupolevlaan,101,,,1119PA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754278,52.280066
Tupolevlaan,103,,,1119PA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753910,52.280303
Tupolevlaan,105,,,1119PA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754343,52.280631
Tupolevlaan,107,,,1119PA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754874,52.280981
Tupolevlaan,109,,,1119PA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.755244,52.280875
Boeingavenue,2,,,1119PB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.749642,52.278746
Boeingavenue,8,,,1119PB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750873,52.278917
Boeingavenue,1,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748442,52.277521
Boeingavenue,3,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748232,52.277752
Boeingavenue,5,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748478,52.277503
Boeingavenue,7,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748252,52.277768
Boeingavenue,9,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748505,52.277489
Boeingavenue,11,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748276,52.277787
Boeingavenue,13,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748535,52.277472
Boeingavenue,15,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748291,52.277801
Boeingavenue,17,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748574,52.277450
Boeingavenue,19,,,1119PC,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748319,52.277819
Boeingavenue,201,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751941,52.275925
Boeingavenue,203,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751659,52.276077
Boeingavenue,205,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751918,52.275910
Boeingavenue,207,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751646,52.276062
Boeingavenue,209,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751897,52.275888
Boeingavenue,211,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751623,52.276047
Boeingavenue,213,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751881,52.275875
Boeingavenue,215,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751600,52.276029
Boeingavenue,217,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751856,52.275862
Boeingavenue,219,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751571,52.276016
Boeingavenue,221,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751841,52.275851
Boeingavenue,223,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751158,52.276356
Boeingavenue,225,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750921,52.276480
Boeingavenue,227,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751130,52.276339
Boeingavenue,229,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750899,52.276463
Boeingavenue,231,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751103,52.276322
Boeingavenue,233,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750874,52.276445
Boeingavenue,235,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751078,52.276304
Boeingavenue,237,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750852,52.276428
Boeingavenue,239,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750821,52.276409
Boeingavenue,241,A,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750031,52.275743
Boeingavenue,241,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750113,52.275696
Boeingavenue,243,A,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.749867,52.275837
Boeingavenue,243,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.749949,52.275790
Boeingavenue,245,A,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750312,52.275933
Boeingavenue,245,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750396,52.275887
Boeingavenue,247,A,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750142,52.276025
Boeingavenue,247,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750227,52.275979
Boeingavenue,249,A,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750592,52.276141
Boeingavenue,249,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750678,52.276103
Boeingavenue,251,A,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750420,52.276217
Boeingavenue,251,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750506,52.276179
Boeingavenue,255,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.749415,52.275683
Boeingavenue,257,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.749340,52.275632
Boeingavenue,259,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.749632,52.275512
Boeingavenue,271,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.750813,52.274972
Boeingavenue,275,,,1119PD,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751220,52.275452
Boeingavenue,30,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751054,52.277980
Boeingavenue,31,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747334,52.277660
Boeingavenue,50,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751886,52.278545
Boeingavenue,52,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752141,52.278405
Boeingavenue,53,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747123,52.276998
Boeingavenue,54,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751862,52.278527
Boeingavenue,55,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746945,52.276970
Boeingavenue,56,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752111,52.278390
Boeingavenue,57,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747153,52.277020
Boeingavenue,58,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751839,52.278512
Boeingavenue,59,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746912,52.276991
Boeingavenue,60,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752094,52.278371
Boeingavenue,61,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747181,52.277036
Boeingavenue,62,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751818,52.278495
Boeingavenue,63,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746882,52.277004
Boeingavenue,64,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752064,52.278357
Boeingavenue,65,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747206,52.277053
Boeingavenue,66,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.751789,52.278473
Boeingavenue,67,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746850,52.277023
Boeingavenue,68,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752037,52.278342
Boeingavenue,69,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747238,52.277073
Boeingavenue,71,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746817,52.277040
Boeingavenue,73,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747270,52.277093
Boeingavenue,75,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746783,52.277053
Boeingavenue,77,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747302,52.277109
Boeingavenue,79,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746754,52.277068
Boeingavenue,81,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747247,52.276843
Boeingavenue,83,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747353,52.276787
Boeingavenue,85,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747228,52.276832
Boeingavenue,87,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747332,52.276775
Boeingavenue,89,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747206,52.276820
Boeingavenue,91,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747310,52.276765
Boeingavenue,93,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747183,52.276802
Boeingavenue,95,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747287,52.276749
Boeingavenue,97,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747160,52.276790
Boeingavenue,99,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747259,52.276738
Boeingavenue,101,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748053,52.277316
Boeingavenue,103,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748160,52.277258
Boeingavenue,105,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748017,52.277292
Boeingavenue,107,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748104,52.277230
Boeingavenue,109,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747983,52.277265
Boeingavenue,111,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748066,52.277212
Boeingavenue,113,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747945,52.277244
Boeingavenue,115,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748025,52.277189
Boeingavenue,117,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747909,52.277215
Boeingavenue,119,,,1119PE,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747980,52.277165
Boeingavenue,333,,,1119PH,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753471,52.275778
Boeingavenue,335,,,1119PH,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753433,52.275799
Boeingavenue,337,,,1119PH,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753394,52.275819
Boeingavenue,339,,,1119PH,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753355,52.275840
Boeingavenue,341,,,1119PH,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753316,52.275861
Boeingavenue,343,,,1119PH,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753278,52.275882
Boeingavenue,345,,,1119PH,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753239,52.275903
Boeingavenue,347,,,1119PH,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753200,52.275924
Boeingavenue,351,,,1119PJ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754210,52.275307
Boeingavenue,152,,,1119PM,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753362,52.278554
Boeingavenue,154,,,1119PM,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753455,52.278507
Boeingavenue,180,,,1119PM,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.755362,52.278460
Boeingavenue,202,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752521,52.277559
Boeingavenue,204,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753140,52.277405
Boeingavenue,206,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752709,52.277711
Boeingavenue,208,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753332,52.277549
Boeingavenue,210,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752563,52.277580
Boeingavenue,212,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753171,52.277426
Boeingavenue,214,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752753,52.277728
Boeingavenue,216,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753366,52.277570
Boeingavenue,218,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752607,52.277606
Boeingavenue,220,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753209,52.277449
Boeingavenue,222,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752799,52.277745
Boeingavenue,224,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753407,52.277595
Boeingavenue,226,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752649,52.277631
Boeingavenue,228,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753228,52.277476
Boeingavenue,230,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752829,52.277764
Boeingavenue,232,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753445,52.277626
Boeingavenue,234,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.752682,52.277657
Boeingavenue,236,,,1119PN,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753491,52.277646
Beechavenue,102,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744589,52.278405
Beechavenue,104,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744408,52.278276
Beechavenue,106,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744617,52.278392
Beechavenue,108,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744438,52.278264
Beechavenue,110,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744643,52.278379
Beechavenue,112,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744467,52.278249
Beechavenue,114,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744672,52.278365
Beechavenue,116,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744491,52.278239
Beechavenue,118,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744696,52.278351
Beechavenue,120,,,1119PP,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744519,52.278228
Beechavenue,122,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744079,52.278497
Beechavenue,124,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.743842,52.278627
Beechavenue,126,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744056,52.278484
Beechavenue,128,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.743826,52.278612
Beechavenue,130,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744035,52.278466
Beechavenue,132,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.743803,52.278592
Beechavenue,134,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744013,52.278450
Beechavenue,136,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.743776,52.278574
Beechavenue,138,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.743977,52.278438
Beechavenue,140,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.743757,52.278556
Beechavenue,142,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744486,52.278935
Beechavenue,144,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744299,52.278858
Beechavenue,146,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744583,52.279058
Beechavenue,148,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744271,52.278874
Beechavenue,150,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744551,52.279072
Beechavenue,152,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744242,52.278890
Beechavenue,154,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744517,52.279087
Beechavenue,156,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744211,52.278906
Beechavenue,158,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744482,52.279106
Beechavenue,160,,,1119PR,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744296,52.279033
Beechavenue,162,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744951,52.279368
Beechavenue,164,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745111,52.279280
Beechavenue,166,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744983,52.279384
Beechavenue,168,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745129,52.279301
Beechavenue,170,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745009,52.279402
Beechavenue,172,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745150,52.279320
Beechavenue,174,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745034,52.279420
Beechavenue,176,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745170,52.279339
Beechavenue,178,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745062,52.279434
Beechavenue,180,,,1119PS,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745194,52.279354
Beechavenue,2,,,1119PT,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745771,52.278593
Beechavenue,4,,,1119PT,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746353,52.278678
Beechavenue,6,,,1119PT,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745743,52.278611
Beechavenue,8,,,1119PT,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746383,52.278697
Beechavenue,10,,,1119PT,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745715,52.278628
Beechavenue,12,,,1119PT,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746414,52.278715
Beechavenue,14,,,1119PT,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745675,52.278646
Beechavenue,16,,,1119PT,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746444,52.278738
Beechavenue,30,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746427,52.278307
Beechavenue,32,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746197,52.278146
Beechavenue,34,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746457,52.278289
Beechavenue,36,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746232,52.278132
Beechavenue,38,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746487,52.278272
Beechavenue,40,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746269,52.278118
Beechavenue,42,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746517,52.278259
Beechavenue,44,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746300,52.278102
Beechavenue,46,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746538,52.278246
Beechavenue,48,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746324,52.278085
Beechavenue,50,,,1119PV,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746454,52.278163
Beechavenue,54,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745418,52.277957
Beechavenue,56,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745437,52.277770
Beechavenue,58,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745455,52.277975
Beechavenue,60,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745476,52.277752
Beechavenue,62,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745484,52.277999
Beechavenue,64,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745505,52.277737
Beechavenue,66,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745510,52.278012
Beechavenue,68,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745536,52.277718
Beechavenue,70,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745535,52.278029
Beechavenue,72,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745567,52.277699
Beechavenue,74,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745558,52.278041
Beechavenue,76,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745597,52.277681
Beechavenue,78,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745577,52.278059
Beechavenue,80,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745618,52.277673
Beechavenue,82,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745187,52.277967
Beechavenue,84,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745062,52.278037
Beechavenue,86,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745163,52.277953
Beechavenue,88,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745044,52.278020
Beechavenue,90,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745141,52.277934
Beechavenue,92,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745025,52.278004
Beechavenue,94,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745115,52.277922
Beechavenue,96,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745002,52.277988
Beechavenue,98,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745090,52.277904
Beechavenue,100,,,1119PW,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.744977,52.277972
Beechavenue,182,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745556,52.279076
Beechavenue,184,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745410,52.278976
Beechavenue,186,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745584,52.279064
Beechavenue,188,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745436,52.278964
Beechavenue,190,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745600,52.279049
Beechavenue,192,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745458,52.278950
Beechavenue,194,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745631,52.279037
Beechavenue,196,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745488,52.278932
Beechavenue,198,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745658,52.279023
Beechavenue,200,,,1119PX,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.745517,52.278920
Boeingavenue,238,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753859,52.277509
Boeingavenue,240,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754018,52.277424
Boeingavenue,242,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753893,52.277529
Boeingavenue,244,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754040,52.277454
Boeingavenue,246,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753917,52.277547
Boeingavenue,248,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754055,52.277473
Boeingavenue,250,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753942,52.277563
Boeingavenue,252,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754078,52.277493
