openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelstraat,2,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.011647,51.634090
Kapelstraat,4,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.013501,51.634973
Kapelstraat,6,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.013675,51.635023
Kapelstraat,8,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.013850,51.635077
Kapelstraat,10,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.014097,51.635146
Kapelstraat,12,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.014731,51.635330
Kapelstraat,14,a,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.014986,51.635414
Kapelstraat,14,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.014908,51.635387
Kapelstraat,16,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.015144,51.635464
Kapelstraat,18,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.015324,51.635520
Kapelstraat,20,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.015504,51.635574
Kapelstraat,22,a,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.015879,51.635646
Kapelstraat,22,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.015656,51.635622
Kapelstraat,24,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.016185,51.635859
Kapelstraat,26,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.016258,51.635884
Kapelstraat,28,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.016352,51.635916
Kapelstraat,30,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.017007,51.636757
Kapelstraat,32,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.017159,51.636908
Kapelstraat,34,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.017166,51.636964
Kapelstraat,36,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.018198,51.637668
Kapelstraat,38,,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.019465,51.638023
Julianastraat,1,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.009096,51.636933
Julianastraat,3,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.009207,51.636824
Julianastraat,5,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.009261,51.636771
Julianastraat,7,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.009390,51.636665
Julianastraat,9,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.009447,51.636612
Julianastraat,11,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.009567,51.636519
Julianastraat,13,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.009725,51.636370
Julianastraat,15,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.009778,51.636327
Julianastraat,17,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.009914,51.636187
Julianastraat,19,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.010036,51.636085
Julianastraat,23,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.010176,51.635958
Julianastraat,25,,,5851AV,Afferden L,Bergen (L.),Limburg,VBO,6.010322,51.635824
Julianastraat,10,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.008934,51.636702
Julianastraat,12,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.009020,51.636637
Julianastraat,14,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.009127,51.636538
Julianastraat,16,a,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.009285,51.636396
Julianastraat,16,b,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.009419,51.636281
Julianastraat,16,c,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.009539,51.636176
Julianastraat,16,d,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.009682,51.636054
Julianastraat,16,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.009184,51.636487
Julianastraat,18,a,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.009999,51.635777
Julianastraat,18,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.009830,51.635927
Julianastraat,26,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.010358,51.635392
Julianastraat,28,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.010570,51.635263
Julianastraat,30,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.010666,51.635205
Julianastraat,32,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.010879,51.635071
Julianastraat,34,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.011087,51.634933
Julianastraat,36,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.011165,51.634878
Julianastraat,38,a,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.011371,51.634744
Julianastraat,38,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.011324,51.634767
Julianastraat,40,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.011466,51.634659
Julianastraat,42,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.011649,51.634561
Julianastraat,44,,,5851AW,Afferden L,Bergen (L.),Limburg,VBO,6.011786,51.634464
Langstraat,1,a,,5851BA,Afferden L,Bergen (L.),Limburg,VBO,6.013581,51.633912
Langstraat,1,b,,5851BA,Afferden L,Bergen (L.),Limburg,VBO,6.013825,51.633888
Langstraat,1,,,5851BA,Afferden L,Bergen (L.),Limburg,VBO,6.012444,51.634483
Langstraat,3,,,5851BA,Afferden L,Bergen (L.),Limburg,VBO,6.014108,51.633860
Langstraat,5,,,5851BA,Afferden L,Bergen (L.),Limburg,VBO,6.014306,51.633879
Langstraat,7,,,5851BA,Afferden L,Bergen (L.),Limburg,VBO,6.014500,51.633921
Langstraat,9,,,5851BA,Afferden L,Bergen (L.),Limburg,VBO,6.014756,51.633922
Langstraat,11,,,5851BA,Afferden L,Bergen (L.),Limburg,VBO,6.014973,51.633934
Langstraat,13,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.015420,51.633978
Langstraat,15,a,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.015799,51.634017
Langstraat,15,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.015606,51.634000
Langstraat,17,a,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.016102,51.634045
Langstraat,17,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.015998,51.634038
Langstraat,19,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.016302,51.634056
Langstraat,21,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.016392,51.634059
Langstraat,23,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.016597,51.634077
Langstraat,25,a,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.016849,51.634116
Langstraat,25,b,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.017194,51.634136
Langstraat,25,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.016653,51.634080
Langstraat,27,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.017506,51.634325
Langstraat,29,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.017699,51.634190
Langstraat,31,a,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.018155,51.634179
Langstraat,31,b,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.018244,51.634178
Langstraat,31,c,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.018444,51.634169
Langstraat,31,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.017940,51.634187
Langstraat,33,a,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.018901,51.634194
Langstraat,33,b,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.019186,51.634229
Langstraat,33,c,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.019093,51.634219
Langstraat,33,,,5851BB,Afferden L,Bergen (L.),Limburg,VBO,6.018655,51.634256
Langstraat,37,,,5851BC,Afferden L,Bergen (L.),Limburg,VBO,6.019569,51.633896
Langstraat,39,a,,5851BC,Afferden L,Bergen (L.),Limburg,VBO,6.020104,51.633742
Langstraat,39,,,5851BC,Afferden L,Bergen (L.),Limburg,VBO,6.019905,51.633787
Langstraat,41,a,,5851BC,Afferden L,Bergen (L.),Limburg,VBO,6.020609,51.633547
Langstraat,41,,,5851BC,Afferden L,Bergen (L.),Limburg,VBO,6.020386,51.633615
Langstraat,45,,,5851BC,Afferden L,Bergen (L.),Limburg,VBO,6.020850,51.633471
Langstraat,2,a,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.012372,51.634140
Langstraat,2,b,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.012608,51.633982
Langstraat,2,c,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.012761,51.633861
Langstraat,2,,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.012051,51.634238
Langstraat,4,,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.013102,51.633780
Langstraat,6,a,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.013758,51.633382
Langstraat,6,,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.013276,51.633644
Langstraat,8,,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.014260,51.632865
Langstraat,10,,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.014227,51.633679
Langstraat,12,,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.014296,51.633683
Langstraat,14,,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.014476,51.633699
Langstraat,16,,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.014541,51.633700
Langstraat,18,a,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.014823,51.633766
Langstraat,18,,,5851BE,Afferden L,Bergen (L.),Limburg,VBO,6.014709,51.633750
Langstraat,20,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.015076,51.633755
Langstraat,22,a,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.015693,51.633809
Langstraat,22,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.015453,51.633784
Langstraat,24,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.015838,51.633820
Langstraat,26,a,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.016242,51.633864
Langstraat,26,b,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.016471,51.633888
Langstraat,26,,Zorg,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.016154,51.633682
Langstraat,26,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.016024,51.633878
Langstraat,28,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.016798,51.633918
Langstraat,30,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.017100,51.633776
Langstraat,32,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.017305,51.633907
Langstraat,34,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.017415,51.633915
Langstraat,36,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.017591,51.633919
Langstraat,38,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.017674,51.633925
Langstraat,40,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.017867,51.633935
Langstraat,42,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.017954,51.633942
Langstraat,44,,,5851BG,Afferden L,Bergen (L.),Limburg,VBO,6.018190,51.633933
Langstraat,46,,,5851BH,Afferden L,Bergen (L.),Limburg,VBO,6.018263,51.633928
Langstraat,48,,,5851BH,Afferden L,Bergen (L.),Limburg,VBO,6.018522,51.633876
Langstraat,50,,,5851BH,Afferden L,Bergen (L.),Limburg,VBO,6.018706,51.633805
Langstraat,52,,,5851BH,Afferden L,Bergen (L.),Limburg,VBO,6.018885,51.633750
Langstraat,54,,,5851BH,Afferden L,Bergen (L.),Limburg,VBO,6.018998,51.633715
Langstraat,56,,,5851BH,Afferden L,Bergen (L.),Limburg,VBO,6.019240,51.633644
Langstraat,60,,,5851BH,Afferden L,Bergen (L.),Limburg,VBO,6.019488,51.633596
Langstraat,62,,,5851BH,Afferden L,Bergen (L.),Limburg,VBO,6.019805,51.633544
Schenck van Nijdeggenstraat,1,,,5851BJ,Afferden L,Bergen (L.),Limburg,VBO,6.012112,51.633489
Schenck van Nijdeggenstraat,2,,,5851BJ,Afferden L,Bergen (L.),Limburg,VBO,6.012523,51.633417
Schenck van Nijdeggenstraat,3,,,5851BJ,Afferden L,Bergen (L.),Limburg,VBO,6.012225,51.633554
Schenck van Nijdeggenstraat,4,,,5851BJ,Afferden L,Bergen (L.),Limburg,VBO,6.012706,51.633557
Schenck van Nijdeggenstraat,5,,,5851BJ,Afferden L,Bergen (L.),Limburg,VBO,6.012344,51.633618
Schenck van Nijdeggenstraat,6,,,5851BJ,Afferden L,Bergen (L.),Limburg,VBO,6.012863,51.633642
Schenck van Nijdeggenstraat,7,,,5851BJ,Afferden L,Bergen (L.),Limburg,VBO,6.012467,51.633681
Schenck van Nijdeggenstraat,9,,,5851BJ,Afferden L,Bergen (L.),Limburg,VBO,6.012594,51.633749
Bernhardstraat,1,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014530,51.635253
Bernhardstraat,2,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014273,51.634934
Bernhardstraat,3,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.015188,51.634528
Bernhardstraat,4,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014364,51.634821
Bernhardstraat,6,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014411,51.634753
Bernhardstraat,8,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014525,51.634663
Bernhardstraat,10,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014559,51.634600
Bernhardstraat,12,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014588,51.634552
Bernhardstraat,14,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014625,51.634501
Bernhardstraat,16,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014695,51.634409
Bernhardstraat,18,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014757,51.634298
Bernhardstraat,20,,,5851BK,Afferden L,Bergen (L.),Limburg,VBO,6.014796,51.634231
Wilhelminastraat,3,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.014762,51.634963
Wilhelminastraat,4,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.014980,51.634836
Wilhelminastraat,5,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.014869,51.634992
Wilhelminastraat,6,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015084,51.634854
Wilhelminastraat,7,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015098,51.635045
Wilhelminastraat,8,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015190,51.634882
Wilhelminastraat,9,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015214,51.635070
Wilhelminastraat,10,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015416,51.634939
Wilhelminastraat,11,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015441,51.635127
Wilhelminastraat,12,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015514,51.634958
Wilhelminastraat,13,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015541,51.635149
Wilhelminastraat,14,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015727,51.635007
Wilhelminastraat,15,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015760,51.635202
Wilhelminastraat,16,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015824,51.635030
Wilhelminastraat,17,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.015863,51.635226
Wilhelminastraat,18,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.016048,51.635086
Wilhelminastraat,19,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.016082,51.635278
Wilhelminastraat,20,a,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.016878,51.635394
Wilhelminastraat,20,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.016262,51.635137
Wilhelminastraat,21,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.016173,51.635298
Wilhelminastraat,22,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.017473,51.635578
Wilhelminastraat,24,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.017566,51.635593
Wilhelminastraat,26,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.017728,51.635629
Wilhelminastraat,28,,,5851BL,Afferden L,Bergen (L.),Limburg,VBO,6.017819,51.635647
Beatrixstraat,1,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015444,51.634572
Beatrixstraat,2,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015147,51.634308
Beatrixstraat,4,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015277,51.634320
Beatrixstraat,5,a,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015703,51.634617
Beatrixstraat,5,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015626,51.634601
Beatrixstraat,6,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015528,51.634378
Beatrixstraat,7,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015874,51.634645
Beatrixstraat,8,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015771,51.634421
Beatrixstraat,9,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015988,51.634663
Beatrixstraat,10,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.015844,51.634435
Beatrixstraat,11,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.016136,51.634690
Beatrixstraat,12,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.016012,51.634465
Beatrixstraat,13,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.016246,51.634713
Beatrixstraat,14,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.016080,51.634476
Beatrixstraat,15,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.016405,51.634719
Beatrixstraat,16,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.016243,51.634506
Beatrixstraat,17,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.016501,51.634738
Beatrixstraat,18,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.016320,51.634519
Beatrixstraat,20,,,5851BM,Afferden L,Bergen (L.),Limburg,VBO,6.016559,51.634564
Van Hoensbroeckstraat,1,,,5851BN,Afferden L,Bergen (L.),Limburg,VBO,6.012238,51.633979
Van Hoensbroeckstraat,2,,,5851BN,Afferden L,Bergen (L.),Limburg,VBO,6.011946,51.633682
Van Hoensbroeckstraat,4,,,5851BN,Afferden L,Bergen (L.),Limburg,VBO,6.012151,51.633780
Van Hoensbroeckstraat,6,,,5851BN,Afferden L,Bergen (L.),Limburg,VBO,6.012347,51.633875
Irenestraat,2,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.017101,51.634363
Irenestraat,4,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.017015,51.634525
Irenestraat,6,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016888,51.634731
Irenestraat,8,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016816,51.634848
Irenestraat,10,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016746,51.634963
Irenestraat,12,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016687,51.635063
Irenestraat,14,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016663,51.635108
Irenestraat,16,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016625,51.635167
Irenestraat,18,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016601,51.635213
Irenestraat,20,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016434,51.635450
Irenestraat,22,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016352,51.635552
Irenestraat,24,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016319,51.635593
Irenestraat,26,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016289,51.635644
Irenestraat,28,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016245,51.635691
Irenestraat,30,,,5851BP,Afferden L,Bergen (L.),Limburg,VBO,6.016126,51.635828
Christinastraat,1,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017537,51.634812
Christinastraat,2,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017763,51.635062
Christinastraat,3,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017516,51.634861
Christinastraat,4,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017733,51.635167
Christinastraat,5,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017461,51.634946
Christinastraat,6,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017695,51.635226
Christinastraat,7,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017434,51.634992
Christinastraat,8,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017635,51.635321
Christinastraat,9,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017406,51.635041
Christinastraat,10,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017602,51.635382
Christinastraat,11,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017372,51.635102
Christinastraat,13,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017313,51.635193
Christinastraat,15,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017286,51.635243
Christinastraat,17,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017258,51.635289
Christinastraat,19,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017224,51.635344
Christinastraat,21,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017169,51.635426
Christinastraat,23,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017141,51.635479
Christinastraat,25,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.017028,51.635707
Christinastraat,27,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.016949,51.635809
Christinastraat,29,,,5851BR,Afferden L,Bergen (L.),Limburg,VBO,6.016896,51.635864
Alexanderstraat,1,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.017904,51.634864
Alexanderstraat,2,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.017532,51.634604
Alexanderstraat,3,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.018080,51.634890
Alexanderstraat,4,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.017605,51.634601
Alexanderstraat,5,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.018289,51.634918
Alexanderstraat,6,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.017683,51.634601
Alexanderstraat,8,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.017768,51.634600
Alexanderstraat,10,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.017857,51.634602
Alexanderstraat,12,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.018045,51.634575
Alexanderstraat,13,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.019039,51.634796
Alexanderstraat,14,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.018135,51.634573
Alexanderstraat,15,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.019240,51.634786
Alexanderstraat,16,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.018210,51.634571
Alexanderstraat,18,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.018281,51.634572
Alexanderstraat,20,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.018353,51.634574
Alexanderstraat,22,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.018454,51.634571
Alexanderstraat,26,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.018934,51.634574
Alexanderstraat,28,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.019022,51.634575
Alexanderstraat,30,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.019103,51.634574
Alexanderstraat,32,,,5851BS,Afferden L,Bergen (L.),Limburg,VBO,6.019202,51.634571
Margrietstraat,1,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018290,51.635123
Margrietstraat,2,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018649,51.634795
Margrietstraat,3,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018281,51.635187
Margrietstraat,4,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018665,51.634986
Margrietstraat,5,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018288,51.635291
Margrietstraat,6,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018666,51.635043
Margrietstraat,7,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018286,51.635345
Margrietstraat,8,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018668,51.635164
Margrietstraat,9,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018280,51.635453
Margrietstraat,10,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018671,51.635221
Margrietstraat,11,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018281,51.635513
Margrietstraat,12,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018666,51.635355
Margrietstraat,13,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018287,51.635666
Margrietstraat,14,,,5851BT,Afferden L,Bergen (L.),Limburg,VBO,6.018664,51.635407
Melingstraat,1,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.016616,51.636281
Melingstraat,3,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.016717,51.636275
Melingstraat,5,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.016897,51.636229
Melingstraat,7,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.016997,51.636222
Melingstraat,9,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.017162,51.636168
Melingstraat,11,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.017263,51.636155
Melingstraat,13,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.017412,51.636109
Melingstraat,15,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.017521,51.636097
Melingstraat,17,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.017697,51.636042
Melingstraat,19,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.017793,51.636027
Melingstraat,21,a,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.018824,51.635923
Melingstraat,21,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.018450,51.635966
Melingstraat,23,a,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.019172,51.635855
Melingstraat,23,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.019081,51.635858
