openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Goghlaan,69,,,3862MH,Nijkerk,Nijkerk,Gelderland,VBO,5.497239,52.210981
Van Goghlaan,71,,,3862MH,Nijkerk,Nijkerk,Gelderland,VBO,5.497330,52.211030
Van Goghlaan,73,,,3862MH,Nijkerk,Nijkerk,Gelderland,VBO,5.497458,52.211052
Van Goghlaan,75,,,3862MH,Nijkerk,Nijkerk,Gelderland,VBO,5.497902,52.211330
Van Goghlaan,77,,,3862MH,Nijkerk,Nijkerk,Gelderland,VBO,5.497916,52.211286
Van Goghlaan,79,,,3862MH,Nijkerk,Nijkerk,Gelderland,VBO,5.497931,52.211223
Van Goghlaan,81,,,3862MH,Nijkerk,Nijkerk,Gelderland,VBO,5.497960,52.211178
Van Goghlaan,83,,,3862MH,Nijkerk,Nijkerk,Gelderland,VBO,5.497960,52.211115
Van Goghlaan,85,,,3862MH,Nijkerk,Nijkerk,Gelderland,VBO,5.497976,52.211072
Van Goghlaan,2,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494096,52.210687
Van Goghlaan,4,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494155,52.210741
Van Goghlaan,6,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494272,52.210839
Van Goghlaan,8,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494331,52.210902
Van Goghlaan,10,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494390,52.211010
Van Goghlaan,12,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494448,52.211064
Van Goghlaan,14,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494528,52.211162
Van Goghlaan,16,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494599,52.211227
Van Goghlaan,18,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494698,52.211306
Van Goghlaan,20,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.494774,52.211381
Van Goghlaan,32,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.495750,52.211375
Van Goghlaan,34,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.495869,52.211331
Van Goghlaan,36,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.496511,52.211071
Van Goghlaan,38,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.496555,52.211035
Van Goghlaan,40,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.496628,52.211017
Van Goghlaan,42,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.496701,52.210981
Van Goghlaan,44,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.496858,52.211173
Van Goghlaan,46,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.496907,52.211221
Van Goghlaan,48,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.496959,52.211261
Van Goghlaan,50,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.496993,52.211302
Van Goghlaan,52,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.497037,52.211348
Van Goghlaan,54,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.497085,52.211390
Van Goghlaan,56,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.497141,52.211430
Van Goghlaan,58,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.497150,52.211530
Van Goghlaan,60,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.497135,52.211581
Van Goghlaan,62,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.497111,52.211632
Van Goghlaan,64,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.497087,52.211684
Van Goghlaan,66,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.498464,52.211144
Van Goghlaan,68,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.498488,52.211101
Van Goghlaan,70,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.498501,52.211051
Van Goghlaan,72,,,3862MJ,Nijkerk,Nijkerk,Gelderland,VBO,5.498516,52.210997
Paulus Potterhof,1,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498370,52.211315
Paulus Potterhof,3,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498455,52.211334
Paulus Potterhof,4,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498769,52.211666
Paulus Potterhof,5,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498543,52.211352
Paulus Potterhof,6,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498058,52.211858
Paulus Potterhof,7,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498616,52.211367
Paulus Potterhof,8,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498061,52.211847
Paulus Potterhof,9,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498708,52.211379
Paulus Potterhof,10,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498066,52.211835
Paulus Potterhof,11,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498784,52.211392
Paulus Potterhof,12,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498069,52.211824
Paulus Potterhof,13,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498873,52.211404
Paulus Potterhof,14,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498076,52.211813
Paulus Potterhof,15,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498948,52.211415
Paulus Potterhof,16,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498081,52.211802
Paulus Potterhof,18,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498087,52.211791
Paulus Potterhof,20,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498090,52.211781
Paulus Potterhof,22,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498093,52.211770
Paulus Potterhof,24,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498099,52.211760
Paulus Potterhof,26,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498104,52.211749
Paulus Potterhof,28,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498107,52.211739
Paulus Potterhof,30,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498113,52.211729
Paulus Potterhof,32,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498118,52.211718
Paulus Potterhof,34,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498121,52.211706
Paulus Potterhof,36,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498125,52.211696
Paulus Potterhof,38,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498130,52.211684
Paulus Potterhof,40,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498134,52.211673
Paulus Potterhof,42,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498141,52.211662
Paulus Potterhof,44,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498146,52.211652
Paulus Potterhof,46,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498149,52.211641
Paulus Potterhof,48,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.498153,52.211629
Paulus Potterhof,50,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497552,52.212274
Paulus Potterhof,52,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497453,52.212257
Paulus Potterhof,54,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497371,52.212238
Paulus Potterhof,56,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497277,52.212214
Paulus Potterhof,64,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497567,52.211924
Paulus Potterhof,66,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497596,52.211870
Paulus Potterhof,68,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497596,52.211816
Paulus Potterhof,70,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497625,52.211762
Paulus Potterhof,72,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497639,52.211708
Paulus Potterhof,74,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497669,52.211654
Paulus Potterhof,76,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497683,52.211609
Paulus Potterhof,78,,,3862MK,Nijkerk,Nijkerk,Gelderland,VBO,5.497727,52.211555
Jozef Israelshof,1,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496248,52.211197
Jozef Israelshof,2,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496147,52.211529
Jozef Israelshof,3,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496292,52.211242
Jozef Israelshof,4,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496137,52.211585
Jozef Israelshof,5,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496335,52.211281
Jozef Israelshof,6,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496119,52.211631
Jozef Israelshof,7,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496382,52.211327
Jozef Israelshof,8,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496107,52.211680
Jozef Israelshof,9,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496420,52.211369
Jozef Israelshof,10,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496086,52.211729
Jozef Israelshof,11,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496463,52.211414
Jozef Israelshof,12,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496062,52.211781
Jozef Israelshof,13,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496543,52.211556
Jozef Israelshof,14,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496145,52.211998
Jozef Israelshof,15,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496531,52.211607
Jozef Israelshof,16,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496237,52.212015
Jozef Israelshof,17,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496507,52.211658
Jozef Israelshof,18,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496307,52.212038
Jozef Israelshof,19,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496493,52.211708
Jozef Israelshof,20,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496386,52.212059
Jozef Israelshof,21,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496801,52.211848
Jozef Israelshof,22,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496448,52.212082
Jozef Israelshof,23,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496872,52.211865
Jozef Israelshof,24,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496631,52.212050
Jozef Israelshof,25,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496954,52.211878
Jozef Israelshof,26,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496712,52.212072
Jozef Israelshof,27,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.497035,52.211895
Jozef Israelshof,28,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496785,52.212099
Jozef Israelshof,30,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496864,52.212116
Jozef Israelshof,32,,,3862ML,Nijkerk,Nijkerk,Gelderland,VBO,5.496968,52.212135
Frans Halshof,1,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495662,52.211434
Frans Halshof,2,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495266,52.211400
Frans Halshof,3,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495643,52.211501
Frans Halshof,4,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495239,52.211450
Frans Halshof,5,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495632,52.211541
Frans Halshof,6,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495229,52.211491
Frans Halshof,7,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495616,52.211596
Frans Halshof,8,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495204,52.211543
Frans Halshof,9,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495576,52.211656
Frans Halshof,10,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495188,52.211588
Frans Halshof,12,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495211,52.211710
Frans Halshof,14,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495255,52.211755
Frans Halshof,16,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495303,52.211798
Frans Halshof,18,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495351,52.211845
Frans Halshof,20,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495392,52.211889
Frans Halshof,22,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495436,52.211932
Frans Halshof,24,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495499,52.211989
Frans Halshof,26,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495609,52.212031
Frans Halshof,28,,,3862MN,Nijkerk,Nijkerk,Gelderland,VBO,5.495741,52.212052
Gerard Douhof,1,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495572,52.209715
Gerard Douhof,3,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495542,52.209769
Gerard Douhof,5,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495528,52.209823
Gerard Douhof,7,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495513,52.209877
Gerard Douhof,9,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495499,52.209931
Gerard Douhof,11,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495514,52.210083
Gerard Douhof,13,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495558,52.210128
Gerard Douhof,15,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495602,52.210172
Gerard Douhof,17,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495645,52.210214
Gerard Douhof,19,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495687,52.210256
Gerard Douhof,21,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.495719,52.210290
Gerard Douhof,23,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496099,52.210173
Gerard Douhof,25,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496172,52.210146
Gerard Douhof,27,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496246,52.210119
Gerard Douhof,29,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496304,52.210092
Gerard Douhof,31,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496391,52.209921
Gerard Douhof,33,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496421,52.209867
Gerard Douhof,35,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496450,52.209813
Gerard Douhof,37,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496464,52.209768
Gerard Douhof,39,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496479,52.209732
Gerard Douhof,41,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496493,52.209579
Gerard Douhof,43,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496464,52.209534
Gerard Douhof,45,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496434,52.209489
Gerard Douhof,47,,,3862MP,Nijkerk,Nijkerk,Gelderland,VBO,5.496376,52.209435
Gerard Douhof,2,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.494929,52.210048
Gerard Douhof,4,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.494973,52.210093
Gerard Douhof,6,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495031,52.210129
Gerard Douhof,8,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495075,52.210183
Gerard Douhof,10,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495105,52.210237
Gerard Douhof,12,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495119,52.210308
Gerard Douhof,14,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495193,52.210353
Gerard Douhof,16,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495207,52.210398
Gerard Douhof,18,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495295,52.210452
Gerard Douhof,20,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495325,52.210479
Gerard Douhof,22,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495339,52.210515
Gerard Douhof,24,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495530,52.210784
Gerard Douhof,26,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495618,52.210757
Gerard Douhof,28,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495691,52.210730
Gerard Douhof,30,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495735,52.210703
Gerard Douhof,32,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495808,52.210676
Gerard Douhof,34,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.495866,52.210649
Gerard Douhof,36,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496042,52.210595
Gerard Douhof,38,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496100,52.210559
Gerard Douhof,40,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496159,52.210541
Gerard Douhof,42,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496247,52.210514
Gerard Douhof,44,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496320,52.210496
Gerard Douhof,46,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496378,52.210469
Gerard Douhof,48,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496437,52.210433
Gerard Douhof,50,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496978,52.210451
Gerard Douhof,52,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496937,52.210408
Gerard Douhof,54,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496890,52.210370
Gerard Douhof,56,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496854,52.210322
Gerard Douhof,58,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496817,52.210289
Gerard Douhof,60,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496787,52.210244
Gerard Douhof,62,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496758,52.210100
Gerard Douhof,64,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496757,52.210055
Gerard Douhof,66,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496787,52.210010
Gerard Douhof,68,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496816,52.209956
Gerard Douhof,70,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496830,52.209902
Gerard Douhof,72,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496830,52.209857
Gerard Douhof,74,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496903,52.209705
Gerard Douhof,76,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.496991,52.209678
Gerard Douhof,78,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.497064,52.209633
Gerard Douhof,80,,,3862MR,Nijkerk,Nijkerk,Gelderland,VBO,5.497122,52.209615
Blokhuizersteeg,1,,,3862MS,Nijkerk,Nijkerk,Gelderland,VBO,5.497496,52.195126
Blokhuizersteeg,2,,,3862MS,Nijkerk,Nijkerk,Gelderland,VBO,5.501159,52.195562
Blokhuizersteeg,3,,,3862MS,Nijkerk,Nijkerk,Gelderland,VBO,5.495936,52.191101
Blokhuizersteeg,4,,,3862MS,Nijkerk,Nijkerk,Gelderland,VBO,5.505908,52.195962
Blokhuizersteeg,5,a,,3862MS,Nijkerk,Nijkerk,Gelderland,VBO,5.493638,52.190465
Blokhuizersteeg,5,,,3862MS,Nijkerk,Nijkerk,Gelderland,VBO,5.493281,52.190468
Blokhuizersteeg,7,,,3862MS,Nijkerk,Nijkerk,Gelderland,VBO,5.494611,52.189564
Blokhuizersteeg,9,,,3862MS,Nijkerk,Nijkerk,Gelderland,VBO,5.493355,52.188245
Vossenweg,1,a,,3862MT,Nijkerk,Nijkerk,Gelderland,VBO,5.497953,52.190838
Vossenweg,1,,,3862MT,Nijkerk,Nijkerk,Gelderland,VBO,5.497236,52.190425
Vossenweg,3,,,3862MT,Nijkerk,Nijkerk,Gelderland,VBO,5.499442,52.189650
Vossenweg,5,,,3862MT,Nijkerk,Nijkerk,Gelderland,VBO,5.499398,52.189578
Amersfoortseweg,64,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.473296,52.213023
Amersfoortseweg,68,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.472709,52.212457
Amersfoortseweg,70,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471405,52.211209
Amersfoortseweg,72,a,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471214,52.211056
Amersfoortseweg,72,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471361,52.211173
Amersfoortseweg,74,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471097,52.210957
Amersfoortseweg,76,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471038,52.210867
Amersfoortseweg,78,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471009,52.210840
Amersfoortseweg,80,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.470936,52.210769
Amersfoortseweg,82,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.470921,52.210733
Amersfoortseweg,84,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.470804,52.210661
Amersfoortseweg,86,a,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.469997,52.209304
Amersfoortseweg,86,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.470392,52.209591
Amersfoortseweg,88,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.469455,52.209143
Amersfoortseweg,90,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.469426,52.209116
Amersfoortseweg,92,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.469279,52.208927
Amersfoortseweg,94,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.467923,52.207462
Amersfoortseweg,96,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.467373,52.206619
Amersfoortseweg,98,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.466627,52.206592
Amersfoortseweg,100,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.466055,52.205873
Amersfoortseweg,102,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.466055,52.205766
Amersfoortseweg,104,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.465762,52.205721
Amersfoortseweg,106,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.465674,52.205685
Amersfoortseweg,108,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.465645,52.205649
Amersfoortseweg,110,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.465587,52.205604
Amersfoortseweg,112,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.465528,52.205559
Amersfoortseweg,114,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.465484,52.205514
Amersfoortseweg,116,,,3862NE,Nijkerk,Nijkerk,Gelderland,VBO,5.465440,52.205460
Jan Tijmensteeg,1,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.474027,52.213040
Jan Tijmensteeg,2,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.476019,52.213866
Jan Tijmensteeg,4,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.476004,52.213821
Jan Tijmensteeg,5,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.473764,52.212798
Jan Tijmensteeg,6,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.475682,52.213578
Jan Tijmensteeg,8,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.475359,52.213309
Jan Tijmensteeg,10,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.475242,52.213228
Jan Tijmensteeg,12,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.474069,52.211728
Jan Tijmensteeg,14,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.472693,52.211738
Jan Tijmensteeg,18,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.472532,52.211657
Jan Tijmensteeg,20,,,3862NK,Nijkerk,Nijkerk,Gelderland,VBO,5.472166,52.211559
Jan Plassensteeg,2,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.480028,52.213898
Jan Plassensteeg,4,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.479999,52.213872
Jan Plassensteeg,5,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.479545,52.213899
Jan Plassensteeg,7,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.479384,52.213746
Jan Plassensteeg,9,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.479355,52.213701
Jan Plassensteeg,14,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.479295,52.213378
Jan Plassensteeg,16,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.478505,52.213145
Jan Plassensteeg,18,a,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.477687,52.213192
Jan Plassensteeg,18,b,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.478141,52.213142
Jan Plassensteeg,18,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.478371,52.213080
Jan Plassensteeg,20,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.477481,52.213415
Jan Plassensteeg,24,a,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.477115,52.213352
Jan Plassensteeg,24,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.477335,52.213487
Jan Plassensteeg,26,,,3862NL,Nijkerk,Nijkerk,Gelderland,VBO,5.476721,52.213622
Slichtenhorsterweg,27,,,3862NN,Nijkerk,Nijkerk,Gelderland,VBO,5.479981,52.212496
Slichtenhorsterweg,31,a,,3862NN,Nijkerk,Nijkerk,Gelderland,VBO,5.479594,52.209189
