openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijreesmiddenweg,12,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.661772,52.335619
Nijreesmiddenweg,13,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.666271,52.334878
Nijreesmiddenweg,15,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.666197,52.334888
Nijreesmiddenweg,17,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.665905,52.334918
Nijreesmiddenweg,19,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.665832,52.334928
Nijreesmiddenweg,31,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.663681,52.335131
Nijreesmiddenweg,33,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.663476,52.335151
Nijreesmiddenweg,35,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.663242,52.335180
Nijreesmiddenweg,37,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.663022,52.335183
Nijreesmiddenweg,39,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.662803,52.335212
Nijreesmiddenweg,41,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.662597,52.335223
Nijreesmiddenweg,43,,,7609PE,Almelo,Almelo,Overijssel,VBO,6.662349,52.335253
Bornerbroeksestraat,298,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661660,52.340402
Bornerbroeksestraat,300,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661643,52.340321
Bornerbroeksestraat,302,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661612,52.340267
Bornerbroeksestraat,304,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661567,52.340214
Bornerbroeksestraat,306,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661536,52.340151
Bornerbroeksestraat,312,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661519,52.340080
Bornerbroeksestraat,314,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661273,52.339678
Bornerbroeksestraat,316,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661212,52.339616
Bornerbroeksestraat,318,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661181,52.339544
Bornerbroeksestraat,320,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661208,52.339472
Bornerbroeksestraat,326,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661132,52.339374
Bornerbroeksestraat,328,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661012,52.339294
Bornerbroeksestraat,330,a,,7609PG,Almelo,Almelo,Overijssel,VBO,6.660948,52.339171
Bornerbroeksestraat,330,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.660996,52.339249
Bornerbroeksestraat,332,a,,7609PG,Almelo,Almelo,Overijssel,VBO,6.660973,52.338953
Bornerbroeksestraat,332,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.660911,52.339110
Bornerbroeksestraat,334,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661485,52.338893
Bornerbroeksestraat,336,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661925,52.338871
Bornerbroeksestraat,338,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.662291,52.338867
Bornerbroeksestraat,340,a,,7609PG,Almelo,Almelo,Overijssel,VBO,6.661830,52.338747
Bornerbroeksestraat,340,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.662774,52.338817
Bornerbroeksestraat,342,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.660719,52.338803
Bornerbroeksestraat,344,,,7609PG,Almelo,Almelo,Overijssel,VBO,6.660674,52.338749
Bornerbroeksestraat,346,,,7609PH,Almelo,Almelo,Overijssel,VBO,6.660578,52.338499
Bornerbroeksestraat,348,,,7609PH,Almelo,Almelo,Overijssel,VBO,6.660754,52.336421
Bornerbroeksestraat,354,,,7609PH,Almelo,Almelo,Overijssel,VBO,6.659055,52.335531
Bornerbroeksestraat,366,,traf,7609PH,Almelo,Almelo,Overijssel,VBO,6.656812,52.332517
Bornerbroeksestraat,366,,,7609PH,Almelo,Almelo,Overijssel,VBO,6.657117,52.332927
Bornerbroeksestraat,368,,,7609PH,Almelo,Almelo,Overijssel,VBO,6.656203,52.331211
Bornerbroeksestraat,411,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.659346,52.337469
Bornerbroeksestraat,413,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.659286,52.337434
Bornerbroeksestraat,415,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.659135,52.337274
Bornerbroeksestraat,419,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.659042,52.337104
Bornerbroeksestraat,421,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.659011,52.337059
Bornerbroeksestraat,423,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.659051,52.337011
Bornerbroeksestraat,425,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.658965,52.336988
Bornerbroeksestraat,427,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.658933,52.336899
Bornerbroeksestraat,429,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.658903,52.336872
Bornerbroeksestraat,431,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.658872,52.336800
Bornerbroeksestraat,433,,,7609PJ,Almelo,Almelo,Overijssel,VBO,6.658841,52.336765
Bornerbroeksestraat,435,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.658810,52.336702
Bornerbroeksestraat,437,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.658780,52.336666
Bornerbroeksestraat,439,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.658763,52.336604
Bornerbroeksestraat,441,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.658718,52.336559
Bornerbroeksestraat,443,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.658702,52.336506
Bornerbroeksestraat,445,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.658656,52.336461
Bornerbroeksestraat,451,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.658461,52.336283
Bornerbroeksestraat,453,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.657112,52.334487
Bornerbroeksestraat,455,a,,7609PK,Almelo,Almelo,Overijssel,VBO,6.656502,52.333482
Bornerbroeksestraat,455,b,,7609PK,Almelo,Almelo,Overijssel,VBO,6.656174,52.333288
Bornerbroeksestraat,455,c,,7609PK,Almelo,Almelo,Overijssel,VBO,6.656241,52.333062
Bornerbroeksestraat,455,d,,7609PK,Almelo,Almelo,Overijssel,VBO,6.656104,52.332884
Bornerbroeksestraat,455,e,,7609PK,Almelo,Almelo,Overijssel,VBO,6.656048,52.332975
Bornerbroeksestraat,455,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.656756,52.334162
Bornerbroeksestraat,457,a,,7609PK,Almelo,Almelo,Overijssel,VBO,6.655595,52.332027
Bornerbroeksestraat,457,b,,7609PK,Almelo,Almelo,Overijssel,VBO,6.655111,52.331528
Bornerbroeksestraat,457,c,,7609PK,Almelo,Almelo,Overijssel,VBO,6.652966,52.331426
Bornerbroeksestraat,457,d,,7609PK,Almelo,Almelo,Overijssel,VBO,6.654888,52.330893
Bornerbroeksestraat,457,e,,7609PK,Almelo,Almelo,Overijssel,VBO,6.654246,52.331556
Bornerbroeksestraat,457,f,,7609PK,Almelo,Almelo,Overijssel,VBO,6.654631,52.330644
Bornerbroeksestraat,457,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.655715,52.332133
Bornerbroeksestraat,459,a,,7609PK,Almelo,Almelo,Overijssel,VBO,6.654281,52.330216
Bornerbroeksestraat,459,b,,7609PK,Almelo,Almelo,Overijssel,VBO,6.652895,52.330492
Bornerbroeksestraat,459,d,,7609PK,Almelo,Almelo,Overijssel,VBO,6.652404,52.330218
Bornerbroeksestraat,459,f,,7609PK,Almelo,Almelo,Overijssel,VBO,6.652965,52.329439
Bornerbroeksestraat,459,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.654200,52.330954
Bornerbroeksestraat,461,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.653891,52.329393
Bornerbroeksestraat,465,a,,7609PK,Almelo,Almelo,Overijssel,VBO,6.653728,52.328681
Bornerbroeksestraat,465,,,7609PK,Almelo,Almelo,Overijssel,VBO,6.653715,52.328758
Poortmanstraat,23,,,7609PL,Almelo,Almelo,Overijssel,VBO,6.666333,52.338418
Poortmanstraat,25,,,7609PL,Almelo,Almelo,Overijssel,VBO,6.666428,52.338414
Poortmanstraat,27,,,7609PL,Almelo,Almelo,Overijssel,VBO,6.666610,52.338398
Poortmanstraat,29,,,7609PL,Almelo,Almelo,Overijssel,VBO,6.666709,52.338391
Poortmanstraat,31,,,7609PL,Almelo,Almelo,Overijssel,VBO,6.666879,52.338368
Poortmanstraat,33,,,7609PL,Almelo,Almelo,Overijssel,VBO,6.666976,52.338358
Poortmanstraat,35,,,7609PL,Almelo,Almelo,Overijssel,VBO,6.667152,52.338342
Poortmanstraat,37,,,7609PL,Almelo,Almelo,Overijssel,VBO,6.667249,52.338336
Leemslagenweg,3,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.657156,52.336324
Leemslagenweg,9,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.653439,52.336184
Leemslagenweg,11,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.653117,52.336188
Leemslagenweg,13,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.652793,52.336173
Leemslagenweg,15,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.652367,52.336142
Leemslagenweg,17,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.652015,52.336164
Leemslagenweg,19,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.651677,52.336131
Leemslagenweg,21,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.651413,52.336152
Leemslagenweg,23,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.651119,52.336128
Leemslagenweg,25,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.650678,52.336106
Leemslagenweg,29,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.650135,52.336094
Leemslagenweg,33,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.649459,52.336056
Leemslagenweg,35,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.649356,52.336057
Leemslagenweg,37,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.649092,52.336042
Leemslagenweg,39,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.648754,52.336028
Leemslagenweg,41,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.648489,52.336004
Leemslagenweg,53,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.624896,52.335534
Leemslagenweg,55,,,7609PM,Almelo,Almelo,Overijssel,VBO,6.624900,52.335687
Leemslagenweg,4,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.653929,52.335856
Leemslagenweg,6,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.653472,52.335798
Leemslagenweg,8,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.652960,52.335830
Leemslagenweg,10,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.652592,52.335798
Leemslagenweg,12,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.652313,52.335783
Leemslagenweg,14,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.652063,52.335777
Leemslagenweg,16,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.651843,52.335779
Leemslagenweg,18,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.651490,52.335765
Leemslagenweg,20,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.651241,52.335750
Leemslagenweg,22,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.650698,52.335755
Leemslagenweg,24,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.650434,52.335749
Leemslagenweg,26,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.650184,52.335743
Leemslagenweg,28,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.649963,52.335727
Leemslagenweg,30,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.649743,52.335721
Leemslagenweg,32,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.649435,52.335715
Leemslagenweg,34,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.648612,52.335670
Leemslagenweg,36,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.648523,52.335662
Leemslagenweg,38,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.648377,52.335663
Leemslagenweg,40,,traf,7609PN,Almelo,Almelo,Overijssel,VBO,6.638271,52.335303
Leemslagenweg,40,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.648274,52.335664
Leemslagenweg,52,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.616823,52.333856
Leemslagenweg,54,,,7609PN,Almelo,Almelo,Overijssel,VBO,6.616602,52.333319
Maardijk,87,a,,7609PP,Almelo,Almelo,Overijssel,VBO,6.646735,52.333119
Maardijk,87,b,,7609PP,Almelo,Almelo,Overijssel,VBO,6.646732,52.333047
Weezebeeksingel,2,,,7609PP,Almelo,Almelo,Overijssel,VBO,6.639748,52.339800
Weezebeeksingel,4,,,7609PP,Almelo,Almelo,Overijssel,VBO,6.638411,52.339733
Weezebeeksingel,12,,,7609PP,Almelo,Almelo,Overijssel,VBO,6.623917,52.352559
Zilvermeeuw,1,,,7609PP,Almelo,Almelo,Overijssel,VBO,6.640803,52.337155
Maardijk,128,b,,7609PR,Almelo,Almelo,Overijssel,VBO,6.649290,52.340948
Maardijk,128,,,7609PR,Almelo,Almelo,Overijssel,VBO,6.648978,52.341338
Maardijk,130,a,,7609PR,Almelo,Almelo,Overijssel,VBO,6.649511,52.340451
Huttenweg,1,,,7609PS,Almelo,Almelo,Overijssel,VBO,6.641337,52.329024
Huttenweg,2,,,7609PS,Almelo,Almelo,Overijssel,VBO,6.642405,52.331529
Huttenweg,4,,,7609PS,Almelo,Almelo,Overijssel,VBO,6.645373,52.333727
Windmolenbroeksweg,105,,,7609PT,Almelo,Almelo,Overijssel,VBO,6.636520,52.328329
Zeearend,1,,,7609PT,Almelo,Almelo,Overijssel,VBO,6.639552,52.339074
Zeearend,2,,,7609PT,Almelo,Almelo,Overijssel,VBO,6.638388,52.338906
Zeearend,7,,,7609PT,Almelo,Almelo,Overijssel,VBO,6.640456,52.338875
Zeearend,9,,,7609PT,Almelo,Almelo,Overijssel,VBO,6.639736,52.338856
Zeearend,10,,,7609PT,Almelo,Almelo,Overijssel,VBO,6.640239,52.339507
Zeearend,12,a,,7609PT,Almelo,Almelo,Overijssel,VBO,6.640560,52.339432
Zeearend,12,,,7609PT,Almelo,Almelo,Overijssel,VBO,6.640721,52.339430
Zeearend,14,,,7609PT,Almelo,Almelo,Overijssel,VBO,6.641098,52.339282
Zeearend,16,,,7609PT,Almelo,Almelo,Overijssel,VBO,6.641187,52.338778
Windmolenbroeksweg,16,,,7609PV,Almelo,Almelo,Overijssel,VBO,6.641612,52.342396
Windmolenbroeksweg,24,,,7609PV,Almelo,Almelo,Overijssel,VBO,6.637456,52.333460
Windmolenbroeksweg,28,,,7609PV,Almelo,Almelo,Overijssel,VBO,6.637343,52.328931
Windmolenbroeksweg,30,,,7609PV,Almelo,Almelo,Overijssel,VBO,6.637368,52.328769
Grensweg,3,,,7609PW,Almelo,Almelo,Overijssel,VBO,6.639099,52.328247
Grensweg,4,,,7609PW,Almelo,Almelo,Overijssel,VBO,6.643898,52.327774
Grensweg,5,,,7609PW,Almelo,Almelo,Overijssel,VBO,6.638997,52.328257
Grensweg,6,,,7609PW,Almelo,Almelo,Overijssel,VBO,6.637290,52.327026
Grensweg,8,,,7609PW,Almelo,Almelo,Overijssel,VBO,6.633218,52.328310
Grensweg,10,,,7609PW,Almelo,Almelo,Overijssel,VBO,6.633966,52.327250
Groeneveldsweg,1,,,7609PX,Almelo,Almelo,Overijssel,VBO,6.635163,52.344774
Groeneveldsweg,2,,,7609PX,Almelo,Almelo,Overijssel,VBO,6.633077,52.344724
Groeneveldsweg,4,,,7609PX,Almelo,Almelo,Overijssel,VBO,6.632651,52.344180
Groeneveldsweg,6,,,7609PX,Almelo,Almelo,Overijssel,VBO,6.634432,52.344368
Groeneveldsweg,8,,,7609PX,Almelo,Almelo,Overijssel,VBO,6.633121,52.343672
Kooikersweg,1,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.638284,52.343555
Kooikersweg,5,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.635400,52.342776
Kooikersweg,7,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.633285,52.343230
Kooikersweg,9,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.631891,52.342202
Kooikersweg,11,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.631539,52.342197
Kooikersweg,13,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.631347,52.342163
Kooikersweg,15,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.631155,52.342129
Kooikersweg,17,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.630934,52.342104
Kooikersweg,19,a,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.629562,52.341849
Kooikersweg,19,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.629799,52.341900
Kooikersweg,21,,,7609PZ,Almelo,Almelo,Overijssel,VBO,6.629283,52.341816
Ambachtstraat,1,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.657596,52.335313
Ambachtstraat,2,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.657141,52.334778
Ambachtstraat,4,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.656679,52.335035
Ambachtstraat,5,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.656388,52.335640
Ambachtstraat,7,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.653780,52.332693
Ambachtstraat,8,a,,7609RA,Almelo,Almelo,Overijssel,VBO,6.655978,52.335160
Ambachtstraat,8,b,,7609RA,Almelo,Almelo,Overijssel,VBO,6.655757,52.335144
Ambachtstraat,8,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.655658,52.335271
Ambachtstraat,10,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.655465,52.334680
Ambachtstraat,11,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.654131,52.332654
Ambachtstraat,12,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.655208,52.334404
Ambachtstraat,13,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.654700,52.332549
Ambachtstraat,14,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.654996,52.334163
Ambachtstraat,16,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.654786,52.334004
Ambachtstraat,18,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.654631,52.333718
Ambachtstraat,20,a,,7609RA,Almelo,Almelo,Overijssel,VBO,6.655098,52.333111
Ambachtstraat,20,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.654480,52.333054
Ambachtstraat,22,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.655514,52.332791
Ambachtstraat,24,,,7609RA,Almelo,Almelo,Overijssel,VBO,6.655981,52.332706
Henriëtte Roland Holstlaan,80,,,7609RB,Almelo,Almelo,Overijssel,VBO,6.653506,52.332364
Henriëtte Roland Holstlaan,91,,,7609RC,Almelo,Almelo,Overijssel,VBO,6.649514,52.328182
Twentepoort West,1,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647878,52.329970
Twentepoort West,3,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647384,52.330173
Twentepoort West,4,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.649213,52.329461
Twentepoort West,5,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.648223,52.329229
Twentepoort West,7,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.649104,52.328725
Twentepoort West,9,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.648869,52.328197
Twentepoort West,10,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647181,52.325591
Twentepoort West,11,a,,7609RD,Almelo,Almelo,Overijssel,VBO,6.648447,52.327798
Twentepoort West,11,b,,7609RD,Almelo,Almelo,Overijssel,VBO,6.648443,52.327680
Twentepoort West,11,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.648532,52.327698
Twentepoort West,12,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.646572,52.325831
Twentepoort West,13,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.648400,52.327196
Twentepoort West,14,a,,7609RD,Almelo,Almelo,Overijssel,VBO,6.645302,52.326046
Twentepoort West,14,b,,7609RD,Almelo,Almelo,Overijssel,VBO,6.645151,52.326053
Twentepoort West,14,c,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644945,52.326068
Twentepoort West,14,d,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644809,52.326072
Twentepoort West,14,e,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644565,52.326075
Twentepoort West,14,f,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644428,52.326081
Twentepoort West,14,g,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644378,52.325798
Twentepoort West,14,h,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644541,52.325794
Twentepoort West,14,i,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644785,52.325777
Twentepoort West,14,k,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644932,52.325778
Twentepoort West,14,l,,7609RD,Almelo,Almelo,Overijssel,VBO,6.645134,52.325778
Twentepoort West,14,m,,7609RD,Almelo,Almelo,Overijssel,VBO,6.645309,52.325781
Twentepoort West,14,n,,7609RD,Almelo,Almelo,Overijssel,VBO,6.645366,52.325876
Twentepoort West,14,p,,7609RD,Almelo,Almelo,Overijssel,VBO,6.645368,52.325942
Twentepoort West,15,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.648107,52.326687
Twentepoort West,18,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.642780,52.326096
Twentepoort West,19,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.645535,52.326534
Twentepoort West,21,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644477,52.326456
Twentepoort West,22,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.641825,52.326574
Twentepoort West,24,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.641706,52.327051
Twentepoort West,25,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.642805,52.326464
Twentepoort West,26,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.642559,52.327123
Twentepoort West,27,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.642768,52.326725
Twentepoort West,29,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.643473,52.326754
Twentepoort West,30,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.643555,52.327068
Twentepoort West,32,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.643908,52.327073
Twentepoort West,34,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644289,52.327069
Twentepoort West,36,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644597,52.327065
Twentepoort West,38,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.644861,52.327072
Twentepoort West,39,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.646538,52.326703
Twentepoort West,40,a,,7609RD,Almelo,Almelo,Overijssel,VBO,6.645557,52.327289
Twentepoort West,40,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.645517,52.326903
Twentepoort West,41,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647378,52.327368
Twentepoort West,42,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.646972,52.327535
Twentepoort West,43,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647459,52.327619
Twentepoort West,44,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.646977,52.327687
Twentepoort West,45,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647481,52.327898
Twentepoort West,46,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647011,52.327867
Twentepoort West,48,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647060,52.328028
Twentepoort West,49,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647585,52.328463
Twentepoort West,50,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647093,52.328189
Twentepoort West,51,a,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647719,52.329046
Twentepoort West,51,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647638,52.328768
Twentepoort West,52,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.646996,52.328361
Twentepoort West,54,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647147,52.328539
Twentepoort West,56,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647165,52.328629
Twentepoort West,57,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647752,52.329263
Twentepoort West,58,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647182,52.328710
Twentepoort West,60,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647215,52.328862
Twentepoort West,62,a,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647089,52.329070
Twentepoort West,62,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647221,52.329078
Twentepoort West,64,,,7609RD,Almelo,Almelo,Overijssel,VBO,6.647072,52.329484
Twentelaan,1,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.649564,52.330473
Twentelaan,2,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.649524,52.331121
Twentelaan,4,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650016,52.330864
Twentelaan,5,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650522,52.330085
Twentelaan,6,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650108,52.331016
Twentelaan,8,a,,7609RE,Almelo,Almelo,Overijssel,VBO,6.649723,52.331444
Twentelaan,8,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650367,52.331332
Twentelaan,10,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650552,52.331649
Twentelaan,12,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650575,52.331972
Twentelaan,14,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.649993,52.332123
Twentelaan,15,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650744,52.330694
Twentelaan,16,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650790,52.332303
Twentelaan,17,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.651227,52.331166
Twentelaan,18,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650057,52.332329
Twentelaan,19,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.651520,52.331639
Twentelaan,20,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650664,52.332502
Twentelaan,21,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.651593,52.332141
Twentelaan,22,a,,7609RE,Almelo,Almelo,Overijssel,VBO,6.650536,52.332665
Twentelaan,22,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.651020,52.332633
Twentelaan,24,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.651101,52.332893
Twentelaan,25,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.652456,52.333103
Twentelaan,26,,,7609RE,Almelo,Almelo,Overijssel,VBO,6.651048,52.333109
Twentepoort Oost,1,a,,7609RG,Almelo,Almelo,Overijssel,VBO,6.652455,52.328429
Twentepoort Oost,1,,,7609RG,Almelo,Almelo,Overijssel,VBO,6.652813,52.328128
