openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof. Dumontstraat,37,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963143,50.874950
Prof. Dumontstraat,39,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963145,50.874851
Frankenlaan,9,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966868,50.876776
Frankenlaan,11,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966868,50.876728
Frankenlaan,13,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966865,50.876685
Frankenlaan,15,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966870,50.876634
Frankenlaan,17,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966869,50.876593
Frankenlaan,19,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966752,50.876536
Frankenlaan,21,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966750,50.876497
Frankenlaan,23,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966758,50.876450
Frankenlaan,25,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966752,50.876401
Frankenlaan,27,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966757,50.876359
Frankenlaan,29,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966750,50.876304
Frankenlaan,31,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966723,50.876232
Frankenlaan,33,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966725,50.876193
Frankenlaan,35,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966724,50.876144
Frankenlaan,37,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966723,50.876095
Frankenlaan,39,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966720,50.876049
Frankenlaan,41,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966722,50.876005
Frankenlaan,43,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966679,50.875957
Frankenlaan,45,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966680,50.875909
Frankenlaan,47,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967083,50.875846
Frankenlaan,49,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967158,50.875842
Frankenlaan,51,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967230,50.875840
Frankenlaan,53,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967299,50.875839
Frankenlaan,55,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967373,50.875842
Frankenlaan,57,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967106,50.875952
Frankenlaan,59,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967040,50.876019
Frankenlaan,61,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967041,50.876064
Frankenlaan,63,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967041,50.876114
Frankenlaan,65,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967042,50.876166
Frankenlaan,67,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967048,50.876218
Frankenlaan,69,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967043,50.876266
Frankenlaan,71,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967113,50.876336
Frankenlaan,73,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967115,50.876383
Frankenlaan,75,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967123,50.876435
Frankenlaan,77,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967156,50.876485
Frankenlaan,79,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967156,50.876538
Frankenlaan,81,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967157,50.876590
Frankenlaan,83,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.967158,50.876642
Frankenlaan,85,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,87,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,89,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,91,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,93,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,95,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,97,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,99,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,101,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,103,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,105,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,107,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,109,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,111,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,113,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,115,,,6419BS,Heerlen,Heerlen,Limburg,VBO,5.966496,50.875651
Frankenlaan,1,A,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968028,50.878101
Frankenlaan,1,B,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968028,50.878101
Frankenlaan,1,C,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968028,50.878101
Frankenlaan,1,D,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968028,50.878101
Frankenlaan,1,E,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968028,50.878101
Frankenlaan,1,F,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968028,50.878101
Frankenlaan,1,G,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968028,50.878101
Frankenlaan,1,H,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968028,50.878101
Frankenlaan,1,J,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968109,50.878138
Frankenlaan,1,K,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968109,50.878138
Frankenlaan,1,L,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968109,50.878138
Frankenlaan,1,M,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968109,50.878138
Frankenlaan,1,N,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968026,50.877942
Frankenlaan,1,P,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968087,50.877865
Frankenlaan,1,R,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968151,50.877784
Frankenlaan,1,S,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968210,50.877709
Frankenlaan,1,T,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968142,50.877523
Frankenlaan,1,U,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968217,50.877422
Frankenlaan,1,V,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968421,50.877320
Frankenlaan,1,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.968028,50.878101
Frankenlaan,2,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.966993,50.878216
Frankenlaan,3,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.967656,50.877718
Frankenlaan,4,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.966989,50.878126
Frankenlaan,5,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.967456,50.877465
Frankenlaan,6,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.966984,50.878025
Frankenlaan,7,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.967156,50.877107
Frankenlaan,8,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.966995,50.877931
Frankenlaan,30,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.965878,50.876292
Frankenlaan,32,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.965884,50.876213
Frankenlaan,34,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.965883,50.876125
Frankenlaan,36,,,6419BT,Heerlen,Heerlen,Limburg,VBO,5.965888,50.876032
Dr. Ir. Bungestraat,1,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966853,50.874502
Dr. Ir. Bungestraat,3,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966853,50.874502
Dr. Ir. Bungestraat,5,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966853,50.874502
Dr. Ir. Bungestraat,7,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966853,50.874502
Dr. Ir. Bungestraat,9,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966852,50.874310
Dr. Ir. Bungestraat,11,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966852,50.874310
Dr. Ir. Bungestraat,13,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966852,50.874310
Dr. Ir. Bungestraat,15,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966852,50.874310
Dr. Ir. Bungestraat,17,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966857,50.874148
Dr. Ir. Bungestraat,19,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966857,50.874148
Dr. Ir. Bungestraat,21,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966857,50.874148
Dr. Ir. Bungestraat,23,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966857,50.874148
Dr. Ir. Bungestraat,25,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966520,50.874582
Dr. Ir. Bungestraat,27,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966520,50.874582
Dr. Ir. Bungestraat,29,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966520,50.874582
Dr. Ir. Bungestraat,31,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966520,50.874582
Dr. Ir. Bungestraat,33,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966518,50.874406
Dr. Ir. Bungestraat,35,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966518,50.874406
Dr. Ir. Bungestraat,37,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966518,50.874406
Dr. Ir. Bungestraat,39,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966518,50.874406
Dr. Ir. Bungestraat,41,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966518,50.874222
Dr. Ir. Bungestraat,43,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966518,50.874222
Dr. Ir. Bungestraat,45,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966518,50.874222
Dr. Ir. Bungestraat,47,,,6419BV,Heerlen,Heerlen,Limburg,VBO,5.966518,50.874222
Dr. Ir. Bungestraat,49,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966039,50.874568
Dr. Ir. Bungestraat,51,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966039,50.874568
Dr. Ir. Bungestraat,53,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966039,50.874568
Dr. Ir. Bungestraat,55,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966039,50.874568
Dr. Ir. Bungestraat,57,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966033,50.874381
Dr. Ir. Bungestraat,59,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966033,50.874381
Dr. Ir. Bungestraat,61,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966033,50.874381
Dr. Ir. Bungestraat,63,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966033,50.874381
Dr. Ir. Bungestraat,65,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966036,50.874218
Dr. Ir. Bungestraat,67,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966036,50.874218
Dr. Ir. Bungestraat,69,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966036,50.874218
Dr. Ir. Bungestraat,71,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.966036,50.874218
Dr. Ir. Bungestraat,73,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965726,50.874558
Dr. Ir. Bungestraat,75,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965726,50.874558
Dr. Ir. Bungestraat,77,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965726,50.874558
Dr. Ir. Bungestraat,79,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965726,50.874558
Dr. Ir. Bungestraat,81,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965726,50.874375
Dr. Ir. Bungestraat,83,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965726,50.874375
Dr. Ir. Bungestraat,85,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965726,50.874375
Dr. Ir. Bungestraat,87,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965726,50.874375
Dr. Ir. Bungestraat,89,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965715,50.874222
Dr. Ir. Bungestraat,91,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965715,50.874222
Dr. Ir. Bungestraat,93,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965715,50.874222
Dr. Ir. Bungestraat,95,,,6419BW,Heerlen,Heerlen,Limburg,VBO,5.965715,50.874222
Dr. Ir. Bungestraat,2,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966498,50.874857
Dr. Ir. Bungestraat,4,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966498,50.874857
Dr. Ir. Bungestraat,6,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966498,50.874857
Dr. Ir. Bungestraat,8,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966498,50.874857
Dr. Ir. Bungestraat,10,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966495,50.875044
Dr. Ir. Bungestraat,12,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966495,50.875044
Dr. Ir. Bungestraat,14,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966495,50.875044
Dr. Ir. Bungestraat,16,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966495,50.875044
Dr. Ir. Bungestraat,18,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966130,50.874858
Dr. Ir. Bungestraat,20,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966130,50.874858
Dr. Ir. Bungestraat,22,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966130,50.874858
Dr. Ir. Bungestraat,24,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966130,50.874858
Dr. Ir. Bungestraat,26,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966127,50.875023
Dr. Ir. Bungestraat,28,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966127,50.875023
Dr. Ir. Bungestraat,30,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966127,50.875023
Dr. Ir. Bungestraat,32,,,6419BX,Heerlen,Heerlen,Limburg,VBO,5.966127,50.875023
P. Petersstraat,1,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967528,50.874482
P. Petersstraat,2,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.968048,50.874526
P. Petersstraat,3,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967283,50.874739
P. Petersstraat,4,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.968048,50.874526
P. Petersstraat,6,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.968048,50.874526
P. Petersstraat,8,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.968048,50.874526
P. Petersstraat,10,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967909,50.874681
P. Petersstraat,12,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967909,50.874681
P. Petersstraat,14,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967909,50.874681
P. Petersstraat,16,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967909,50.874681
P. Petersstraat,18,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967791,50.874826
P. Petersstraat,20,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967791,50.874826
P. Petersstraat,22,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967791,50.874826
P. Petersstraat,24,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967791,50.874826
P. Petersstraat,26,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967673,50.874956
P. Petersstraat,28,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967673,50.874956
P. Petersstraat,30,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967673,50.874956
P. Petersstraat,32,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967673,50.874956
P. Petersstraat,34,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967524,50.875100
P. Petersstraat,36,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967524,50.875100
P. Petersstraat,38,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967524,50.875100
P. Petersstraat,40,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967524,50.875100
P. Petersstraat,42,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967187,50.875224
P. Petersstraat,44,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967218,50.875270
P. Petersstraat,46,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967248,50.875311
P. Petersstraat,48,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967277,50.875349
P. Petersstraat,50,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967305,50.875384
P. Petersstraat,52,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967333,50.875427
P. Petersstraat,54,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967366,50.875467
P. Petersstraat,56,,,6419CA,Heerlen,Heerlen,Limburg,VBO,5.967395,50.875505
Jos Habetsstraat,1,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965425,50.876297
Jos Habetsstraat,3,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965417,50.876207
Jos Habetsstraat,5,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965421,50.876116
Jos Habetsstraat,7,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965413,50.876026
Jos Habetsstraat,9,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965413,50.875937
Jos Habetsstraat,11,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965427,50.875854
Jos Habetsstraat,13,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965054,50.876295
Jos Habetsstraat,15,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965059,50.876208
Jos Habetsstraat,17,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965057,50.876119
Jos Habetsstraat,19,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965058,50.876027
Jos Habetsstraat,21,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965058,50.875939
Jos Habetsstraat,23,,,6419CB,Heerlen,Heerlen,Limburg,VBO,5.965060,50.875845
Jos Habetsstraat,2,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.966007,50.876604
Jos Habetsstraat,4,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.965999,50.876687
Jos Habetsstraat,6,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.965998,50.876779
Jos Habetsstraat,8,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.966005,50.876864
Jos Habetsstraat,10,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.966000,50.876966
Jos Habetsstraat,12,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.966005,50.877052
Jos Habetsstraat,14,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.965635,50.876603
Jos Habetsstraat,16,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.965639,50.876680
Jos Habetsstraat,18,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.965640,50.876774
Jos Habetsstraat,20,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.965638,50.876865
Jos Habetsstraat,22,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.965637,50.876955
Jos Habetsstraat,24,,,6419CC,Heerlen,Heerlen,Limburg,VBO,5.965632,50.877045
Jos Habetsstraat,26,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.965193,50.876492
Jos Habetsstraat,28,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.965182,50.876568
Jos Habetsstraat,30,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.965186,50.876657
Jos Habetsstraat,32,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.965187,50.876751
Jos Habetsstraat,34,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.965186,50.876830
Jos Habetsstraat,36,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.965190,50.876928
Jos Habetsstraat,38,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.964825,50.876476
Jos Habetsstraat,40,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.964826,50.876561
Jos Habetsstraat,42,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.964824,50.876651
Jos Habetsstraat,44,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.964823,50.876738
Jos Habetsstraat,46,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.964830,50.876834
Jos Habetsstraat,48,,,6419CD,Heerlen,Heerlen,Limburg,VBO,5.964820,50.876922
Dr. Goossensstraat,2,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966494,50.877606
Dr. Goossensstraat,4,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966498,50.877691
Dr. Goossensstraat,6,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966502,50.877772
Dr. Goossensstraat,8,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966509,50.877853
Dr. Goossensstraat,10,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966510,50.877956
Dr. Goossensstraat,12,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966517,50.878052
Dr. Goossensstraat,14,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966177,50.877603
Dr. Goossensstraat,16,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966180,50.877683
Dr. Goossensstraat,18,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966169,50.877777
Dr. Goossensstraat,20,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966174,50.877869
Dr. Goossensstraat,22,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966175,50.877954
Dr. Goossensstraat,24,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.966173,50.878054
Dr. Goossensstraat,26,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965694,50.877429
Dr. Goossensstraat,28,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965701,50.877508
Dr. Goossensstraat,30,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965699,50.877611
Dr. Goossensstraat,32,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965700,50.877683
Dr. Goossensstraat,34,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965692,50.877774
Dr. Goossensstraat,36,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965701,50.877862
Dr. Goossensstraat,38,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965396,50.877425
Dr. Goossensstraat,40,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965348,50.877515
Dr. Goossensstraat,42,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965355,50.877606
Dr. Goossensstraat,44,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965364,50.877690
Dr. Goossensstraat,46,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965351,50.877775
Dr. Goossensstraat,48,,,6419CE,Heerlen,Heerlen,Limburg,VBO,5.965358,50.877866
Dr. Goossensstraat,50,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964908,50.877229
Dr. Goossensstraat,52,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964906,50.877313
Dr. Goossensstraat,54,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964894,50.877402
Dr. Goossensstraat,56,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964892,50.877498
Dr. Goossensstraat,58,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964896,50.877585
Dr. Goossensstraat,60,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964885,50.877686
Dr. Goossensstraat,62,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964533,50.877228
Dr. Goossensstraat,64,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964531,50.877312
Dr. Goossensstraat,66,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964544,50.877409
Dr. Goossensstraat,68,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964539,50.877490
Dr. Goossensstraat,70,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964540,50.877583
Dr. Goossensstraat,72,,,6419CG,Heerlen,Heerlen,Limburg,VBO,5.964532,50.877688
Pijnsweg,1,,,6419CH,Heerlen,Heerlen,Limburg,VBO,5.966772,50.881461
Pijnsweg,7,,,6419CH,Heerlen,Heerlen,Limburg,VBO,5.967056,50.881339
Pijnsweg,15,,,6419CH,Heerlen,Heerlen,Limburg,VBO,5.967088,50.881138
Pijnsweg,17,,,6419CH,Heerlen,Heerlen,Limburg,VBO,5.967124,50.881095
Pijnsweg,19,,,6419CH,Heerlen,Heerlen,Limburg,VBO,5.967242,50.881007
Pijnsweg,21,,,6419CH,Heerlen,Heerlen,Limburg,VBO,5.967313,50.880934
Pijnsweg,23,,,6419CH,Heerlen,Heerlen,Limburg,VBO,5.967446,50.880862
Pijnsweg,27,,,6419CH,Heerlen,Heerlen,Limburg,VBO,5.967631,50.880708
Pijnsweg,29,,,6419CH,Heerlen,Heerlen,Limburg,VBO,5.967711,50.880598
Pijnsweg,31,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.967776,50.880485
Pijnsweg,33,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.967951,50.880361
Pijnsweg,37,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.968014,50.880106
Pijnsweg,39,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.968084,50.879976
Pijnsweg,43,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.968168,50.879828
Pijnsweg,45,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.968221,50.879716
Pijnsweg,47,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.968257,50.879655
Pijnsweg,49,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.968281,50.879617
Pijnsweg,51,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.968261,50.879536
Pijnsweg,53,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.968291,50.879459
Pijnsweg,55,,,6419CJ,Heerlen,Heerlen,Limburg,VBO,5.968330,50.879382
