openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noardein,24,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694737,53.016756
Noardein,26,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694752,53.016720
Noardein,28,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694751,53.016657
Noardein,50,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694832,53.015489
Noardein,52,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695053,53.015138
Noardein,54,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695052,53.015003
Noardein,56,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695066,53.014805
Noardein,58,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695124,53.014626
Noardein,64,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695152,53.014410
Noardein,66,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695226,53.014212
Noardein,68,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695240,53.014131
Noardein,70,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695313,53.013879
Noardein,72,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695445,53.013627
Noardein,74,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695458,53.013304
Noardein,78,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695902,53.012997
Noardein,80,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695976,53.012862
Noardein,82,,,8625TK,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696109,53.012718
