openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leemstraat,1,,,6261NW,Mheer,Eijsden-Margraten,Limburg,VBO,5.793681,50.783874
Leemstraat,3,,,6261NW,Mheer,Eijsden-Margraten,Limburg,VBO,5.793799,50.783953
Burgemeester Beckersweg,5,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.792852,50.781359
Burgemeester Beckersweg,7,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.794061,50.781822
Burgemeester Beckersweg,9,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.794175,50.781912
Burgemeester Beckersweg,11,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.794318,50.781992
Burgemeester Beckersweg,13,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.794460,50.782055
Burgemeester Beckersweg,15,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.794603,50.782126
Burgemeester Beckersweg,17,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.794731,50.782251
Burgemeester Beckersweg,19,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.794831,50.782359
Burgemeester Beckersweg,21,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.794974,50.782439
Burgemeester Beckersweg,23,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.795216,50.782501
Burgemeester Beckersweg,25,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.795344,50.782609
Burgemeester Beckersweg,27,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.795486,50.782662
Burgemeester Beckersweg,29,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.795615,50.782734
Burgemeester Beckersweg,31,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.795743,50.782805
Burgemeester Beckersweg,33,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.795857,50.782886
Burgemeester Beckersweg,35,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.796128,50.783020
Burgemeester Beckersweg,37,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.796577,50.783332
Burgemeester Beckersweg,39,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.796729,50.783418
Burgemeester Beckersweg,41,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.796975,50.783572
Burgemeester Beckersweg,43,A,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.797247,50.783692
Burgemeester Beckersweg,43,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.797148,50.783779
Burgemeester Beckersweg,45,,,6261NX,Mheer,Eijsden-Margraten,Limburg,VBO,5.797297,50.784303
Burgemeester Beckersweg,49,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.797943,50.784433
Burgemeester Beckersweg,51,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.797947,50.784606
Burgemeester Beckersweg,53,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.798032,50.784645
Burgemeester Beckersweg,55,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.798339,50.784522
Burgemeester Beckersweg,59,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.798680,50.784673
Burgemeester Beckersweg,61,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.798751,50.784709
Burgemeester Beckersweg,63,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.798908,50.784789
Burgemeester Beckersweg,65,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.798979,50.784834
Burgemeester Beckersweg,67,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.799250,50.784950
Burgemeester Beckersweg,69,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.799308,50.785067
Burgemeester Beckersweg,71,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.799563,50.785138
Burgemeester Beckersweg,73,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.799635,50.785164
Burgemeester Beckersweg,75,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.799693,50.785344
Burgemeester Beckersweg,77,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.799962,50.785361
Burgemeester Beckersweg,79,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.800020,50.785397
Burgemeester Beckersweg,81,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.800206,50.785594
Burgemeester Beckersweg,83,,,6261NZ,Mheer,Eijsden-Margraten,Limburg,VBO,5.801759,50.786415
Pastoor Gilissenstraat,2,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.792281,50.781808
Pastoor Gilissenstraat,4,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.792627,50.781702
Pastoor Gilissenstraat,6,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.793040,50.781790
Pastoor Gilissenstraat,8,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.793738,50.782053
Pastoor Gilissenstraat,10,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.793842,50.782141
Pastoor Gilissenstraat,12,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.793871,50.782219
Pastoor Gilissenstraat,14,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.793971,50.782260
Pastoor Gilissenstraat,16,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794061,50.782339
Pastoor Gilissenstraat,18,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794258,50.782388
Pastoor Gilissenstraat,20,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794368,50.782429
Pastoor Gilissenstraat,22,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794388,50.782524
Pastoor Gilissenstraat,24,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794476,50.782575
Pastoor Gilissenstraat,26,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794612,50.782648
Pastoor Gilissenstraat,28,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794732,50.782858
Pastoor Gilissenstraat,30,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794746,50.782939
Pastoor Gilissenstraat,32,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794727,50.783017
Pastoor Gilissenstraat,34,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794742,50.783092
Pastoor Gilissenstraat,36,,,6261PA,Mheer,Eijsden-Margraten,Limburg,VBO,5.794594,50.783167
Pastoor Gilissenstraat,1,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.792600,50.782089
Pastoor Gilissenstraat,3,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.792664,50.782020
Pastoor Gilissenstraat,5,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.792890,50.782110
Pastoor Gilissenstraat,7,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.792986,50.782129
Pastoor Gilissenstraat,9,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793153,50.782236
Pastoor Gilissenstraat,11,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793211,50.782276
Pastoor Gilissenstraat,13,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793231,50.782451
Pastoor Gilissenstraat,15,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793192,50.782514
Pastoor Gilissenstraat,17,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793146,50.782655
Pastoor Gilissenstraat,19,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793096,50.782726
Pastoor Gilissenstraat,21,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793426,50.782813
Pastoor Gilissenstraat,23,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793490,50.782845
Pastoor Gilissenstraat,25,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793790,50.782733
Pastoor Gilissenstraat,27,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.793838,50.782680
Pastoor Gilissenstraat,29,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.794063,50.782819
Pastoor Gilissenstraat,31,,,6261PB,Mheer,Eijsden-Margraten,Limburg,VBO,5.794126,50.782901
Op 't Hövelke,2,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792011,50.784113
Op 't Hövelke,4,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792138,50.784049
Op 't Hövelke,6,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792194,50.784004
Op 't Hövelke,7,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792394,50.784129
Op 't Hövelke,8,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792039,50.783811
Op 't Hövelke,9,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792592,50.784102
Op 't Hövelke,10,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792046,50.783740
Op 't Hövelke,11,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792692,50.784110
Op 't Hövelke,12,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792011,50.783696
Op 't Hövelke,13,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792862,50.784119
Op 't Hövelke,14,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.791820,50.783621
Op 't Hövelke,15,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792969,50.784172
Op 't Hövelke,16,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.791773,50.783590
Op 't Hövelke,17,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.793101,50.784263
Op 't Hövelke,18,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.791670,50.783558
Op 't Hövelke,19,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.793260,50.784216
Op 't Hövelke,20,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792281,50.783740
Op 't Hövelke,22,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792377,50.783833
Op 't Hövelke,24,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792506,50.783904
Op 't Hövelke,26,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792605,50.783922
Op 't Hövelke,28,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792789,50.783921
Op 't Hövelke,30,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.792874,50.783939
Op 't Hövelke,32,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.793059,50.783938
Op 't Hövelke,34,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.793144,50.783956
Op 't Hövelke,36,,,6261PC,Mheer,Eijsden-Margraten,Limburg,VBO,5.793343,50.783991
Michiels van Kessenichstraat,1,,,6261PD,Mheer,Eijsden-Margraten,Limburg,VBO,5.793405,50.784575
Michiels van Kessenichstraat,3,,,6261PD,Mheer,Eijsden-Margraten,Limburg,VBO,5.793576,50.784655
Michiels van Kessenichstraat,5,,,6261PD,Mheer,Eijsden-Margraten,Limburg,VBO,5.793789,50.784709
Michiels van Kessenichstraat,7,,,6261PD,Mheer,Eijsden-Margraten,Limburg,VBO,5.793960,50.784798
Michiels van Kessenichstraat,9,,,6261PD,Mheer,Eijsden-Margraten,Limburg,VBO,5.794258,50.784887
Michiels van Kessenichstraat,11,,,6261PD,Mheer,Eijsden-Margraten,Limburg,VBO,5.794379,50.785006
Michiels van Kessenichstraat,13,,,6261PD,Mheer,Eijsden-Margraten,Limburg,VBO,5.794648,50.785055
Michiels van Kessenichstraat,15,,,6261PD,Mheer,Eijsden-Margraten,Limburg,VBO,5.794812,50.785119
Michiels van Kessenichstraat,17,,,6261PD,Mheer,Eijsden-Margraten,Limburg,VBO,5.794964,50.785186
An Mhaerebaom,1,,,6261PE,Mheer,Eijsden-Margraten,Limburg,VBO,5.797634,50.784947
An Mhaerebaom,3,,,6261PE,Mheer,Eijsden-Margraten,Limburg,VBO,5.797707,50.784862
Sint Lambertusstraat,1,,,6261PG,Mheer,Eijsden-Margraten,Limburg,VBO,5.795145,50.784304
Sint Lambertusstraat,3,,,6261PG,Mheer,Eijsden-Margraten,Limburg,VBO,5.795115,50.784413
Sint Lambertusstraat,5,,,6261PG,Mheer,Eijsden-Margraten,Limburg,VBO,5.795061,50.784465
Sint Lambertusstraat,7,,,6261PG,Mheer,Eijsden-Margraten,Limburg,VBO,5.795075,50.784539
Sint Lambertusstraat,9,,,6261PG,Mheer,Eijsden-Margraten,Limburg,VBO,5.794981,50.784596
Sint Lambertusstraat,11,,,6261PG,Mheer,Eijsden-Margraten,Limburg,VBO,5.794958,50.784684
Sint Lambertusstraat,13,,,6261PG,Mheer,Eijsden-Margraten,Limburg,VBO,5.794896,50.784747
De Gelimment,1,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794422,50.784714
De Gelimment,2,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794044,50.784611
De Gelimment,3,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794441,50.784643
De Gelimment,4,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794137,50.784523
De Gelimment,5,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794471,50.784597
De Gelimment,6,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794165,50.784410
De Gelimment,7,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794484,50.784563
De Gelimment,8,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794164,50.784323
De Gelimment,9,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794549,50.784520
De Gelimment,10,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794255,50.784228
De Gelimment,11,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794621,50.784440
De Gelimment,12,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794254,50.784157
De Gelimment,13,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794630,50.784397
De Gelimment,14,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794273,50.784060
De Gelimment,15,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794648,50.784339
De Gelimment,16,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794477,50.783934
De Gelimment,17,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794659,50.784293
De Gelimment,18,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794897,50.783950
De Gelimment,19,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.794627,50.784192
De Gelimment,20,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795147,50.783965
De Gelimment,21,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795084,50.784223
De Gelimment,22,A,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795369,50.784017
De Gelimment,22,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795281,50.784001
De Gelimment,23,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795451,50.784501
De Gelimment,24,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795661,50.783922
De Gelimment,25,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795664,50.784484
De Gelimment,26,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795634,50.783974
De Gelimment,28,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795626,50.784085
De Gelimment,30,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795610,50.784132
De Gelimment,32,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.795591,50.784249
De Gelimment,34,,,6261PH,Mheer,Eijsden-Margraten,Limburg,VBO,5.796462,50.784429
Gouverneur De Loëstraat,2,,,6261PJ,Mheer,Eijsden-Margraten,Limburg,VBO,5.795425,50.784644
Gouverneur De Loëstraat,4,,,6261PJ,Mheer,Eijsden-Margraten,Limburg,VBO,5.795592,50.784572
Gouverneur De Loëstraat,6,,,6261PJ,Mheer,Eijsden-Margraten,Limburg,VBO,5.795737,50.784821
Gouverneur De Loëstraat,8,,,6261PJ,Mheer,Eijsden-Margraten,Limburg,VBO,5.795635,50.784941
Gouverneur De Loëstraat,10,,,6261PJ,Mheer,Eijsden-Margraten,Limburg,VBO,5.795545,50.785056
Gouverneur De Loëstraat,12,,,6261PJ,Mheer,Eijsden-Margraten,Limburg,VBO,5.795451,50.785149
Gouverneur De Loëstraat,16,,,6261PJ,Mheer,Eijsden-Margraten,Limburg,VBO,5.795229,50.785366
