openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dagobertstraat,138,,,6132ER,Sittard,Sittard-Geleen,Limburg,VBO,5.892157,50.996252
Dagobertstraat,140,,,6132ER,Sittard,Sittard-Geleen,Limburg,VBO,5.892186,50.996225
Dagobertstraat,142,,,6132ER,Sittard,Sittard-Geleen,Limburg,VBO,5.892228,50.996189
Dagobertstraat,144,,,6132ER,Sittard,Sittard-Geleen,Limburg,VBO,5.892172,50.996270
Dagobertstraat,146,,,6132ER,Sittard,Sittard-Geleen,Limburg,VBO,5.892214,50.996234
Dagobertstraat,148,,,6132ER,Sittard,Sittard-Geleen,Limburg,VBO,5.892257,50.996207
Dagobertstraat,150,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892388,50.996512
Dagobertstraat,152,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892473,50.996458
Dagobertstraat,154,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892417,50.996530
Dagobertstraat,156,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892459,50.996503
Dagobertstraat,158,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892487,50.996476
Dagobertstraat,160,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892445,50.996548
Dagobertstraat,162,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892488,50.996512
Dagobertstraat,164,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892516,50.996484
Dagobertstraat,166,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892587,50.996475
Dagobertstraat,168,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892616,50.996484
Dagobertstraat,170,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892658,50.996448
Dagobertstraat,172,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892630,50.996502
Dagobertstraat,174,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892687,50.996457
Dagobertstraat,176,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892686,50.996394
Dagobertstraat,178,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892715,50.996412
Dagobertstraat,180,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892757,50.996367
Dagobertstraat,182,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892729,50.996421
Dagobertstraat,184,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892786,50.996384
Dagobertstraat,186,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892814,50.996339
Dagobertstraat,188,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892842,50.996357
Dagobertstraat,190,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892899,50.996312
Dagobertstraat,192,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892871,50.996375
Dagobertstraat,194,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892913,50.996330
Dagobertstraat,196,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892912,50.996267
Dagobertstraat,198,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892981,50.996205
Dagobertstraat,200,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892941,50.996285
Dagobertstraat,202,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892983,50.996249
Dagobertstraat,204,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.893015,50.996221
Dagobertstraat,206,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.892970,50.996294
Dagobertstraat,208,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.893012,50.996258
Dagobertstraat,210,,,6132ES,Sittard,Sittard-Geleen,Limburg,VBO,5.893042,50.996234
Dagobertstraat,1,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.890358,50.995874
Dagobertstraat,3,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.890416,50.995900
Dagobertstraat,5,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.890487,50.995927
Dagobertstraat,7,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.890545,50.995963
Dagobertstraat,9,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.890602,50.995989
Dagobertstraat,11,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.890816,50.996033
Dagobertstraat,13,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.890887,50.996024
Dagobertstraat,15,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.890972,50.996015
Dagobertstraat,17,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.891044,50.996014
Dagobertstraat,19,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.891129,50.996005
Dagobertstraat,21,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.891485,50.995995
Dagobertstraat,23,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.891556,50.995985
Dagobertstraat,25,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.891642,50.995985
Dagobertstraat,27,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.891713,50.995976
Dagobertstraat,29,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.891798,50.995966
Dagobertstraat,31,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.891855,50.995930
Dagobertstraat,33,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.891940,50.995930
Dagobertstraat,35,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.892011,50.995893
Dagobertstraat,37,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.892082,50.995884
Dagobertstraat,39,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.892153,50.995875
Dagobertstraat,41,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.892367,50.995919
Dagobertstraat,43,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.892425,50.995946
Dagobertstraat,45,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.892482,50.995981
Dagobertstraat,47,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.892553,50.996008
Dagobertstraat,49,,,6132ET,Sittard,Sittard-Geleen,Limburg,VBO,5.892611,50.996035
Alardstraat,2,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.890683,50.995594
Alardstraat,4,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.890755,50.995629
Alardstraat,6,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.890826,50.995665
Alardstraat,8,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.890898,50.995700
Alardstraat,10,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.890998,50.995736
Alardstraat,12,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.890998,50.995763
Alardstraat,14,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891083,50.995727
Alardstraat,16,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891453,50.995707
Alardstraat,18,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891539,50.995698
Alardstraat,20,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891539,50.995725
Alardstraat,22,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891638,50.995643
Alardstraat,24,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891680,50.995607
Alardstraat,26,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891652,50.995661
Alardstraat,28,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891709,50.995616
Alardstraat,30,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891737,50.995562
Alardstraat,32,,,6132EV,Sittard,Sittard-Geleen,Limburg,VBO,5.891793,50.995517
Alardstraat,1,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.890637,50.995252
Alardstraat,3,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.890665,50.995297
Alardstraat,5,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.890737,50.995333
Alardstraat,7,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.890694,50.995279
Alardstraat,9,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.890765,50.995315
Alardstraat,11,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.890809,50.995368
Alardstraat,13,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.890880,50.995404
Alardstraat,15,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.890823,50.995350
Alardstraat,17,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.890894,50.995386
Alardstraat,19,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891094,50.995421
Alardstraat,21,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891194,50.995421
Alardstraat,23,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891094,50.995403
Alardstraat,25,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891194,50.995394
Alardstraat,27,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891279,50.995411
Alardstraat,29,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891365,50.995402
Alardstraat,31,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891265,50.995384
Alardstraat,33,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891350,50.995384
Alardstraat,35,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891436,50.995428
Alardstraat,37,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891522,50.995473
Alardstraat,39,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891450,50.995410
Alardstraat,41,,,6132EW,Sittard,Sittard-Geleen,Limburg,VBO,5.891536,50.995455
Clovisstraat,2,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.888715,50.995386
Clovisstraat,4,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.888800,50.995332
Clovisstraat,5,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.888697,50.995036
Clovisstraat,6,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.888984,50.995232
Clovisstraat,7,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.888754,50.995000
Clovisstraat,8,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889069,50.995223
Clovisstraat,9,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.888796,50.994964
Clovisstraat,10,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889141,50.995223
Clovisstraat,11,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.888810,50.994919
Clovisstraat,12,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889226,50.995213
Clovisstraat,13,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.888838,50.994927
Clovisstraat,14,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889368,50.995195
Clovisstraat,15,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889336,50.994835
Clovisstraat,16,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889411,50.995204
Clovisstraat,17,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889336,50.994853
Clovisstraat,18,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889425,50.995150
Clovisstraat,19,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889435,50.994790
Clovisstraat,20,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889467,50.995122
Clovisstraat,21,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889491,50.994745
Clovisstraat,22,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889466,50.995060
Clovisstraat,23,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889534,50.994709
Clovisstraat,24,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889523,50.995023
Clovisstraat,25,,,6132EZ,Sittard,Sittard-Geleen,Limburg,VBO,5.889590,50.994663
Karolingenstraat,16,,,6132GA,Sittard,Sittard-Geleen,Limburg,VBO,5.888105,50.994274
Karolingenstraat,18,,,6132GA,Sittard,Sittard-Geleen,Limburg,VBO,5.888218,50.994184
Karolingenstraat,20,,,6132GA,Sittard,Sittard-Geleen,Limburg,VBO,5.888431,50.994156
Karolingenstraat,22,,,6132GA,Sittard,Sittard-Geleen,Limburg,VBO,5.888616,50.994137
Karolingenstraat,24,,,6132GA,Sittard,Sittard-Geleen,Limburg,VBO,5.888773,50.994128
Karolingenstraat,26,,,6132GA,Sittard,Sittard-Geleen,Limburg,VBO,5.888958,50.994118
Karolingenstraat,28,,,6132GA,Sittard,Sittard-Geleen,Limburg,VBO,5.889114,50.994099
Karolingenstraat,30,,,6132GA,Sittard,Sittard-Geleen,Limburg,VBO,5.889299,50.994089
Karolingenstraat,32,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.889470,50.994062
Karolingenstraat,34,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.889555,50.994052
Karolingenstraat,36,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.889712,50.994061
Karolingenstraat,38,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.889684,50.994070
Karolingenstraat,40,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.889784,50.994105
Karolingenstraat,42,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.889841,50.994132
Karolingenstraat,44,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.889912,50.994168
Karolingenstraat,46,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.890042,50.994311
Karolingenstraat,48,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.890057,50.994356
Karolingenstraat,50,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.890072,50.994419
Karolingenstraat,52,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.890101,50.994499
Karolingenstraat,54,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.890073,50.994518
Karolingenstraat,56,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.890159,50.994535
Karolingenstraat,58,,,6132GB,Sittard,Sittard-Geleen,Limburg,VBO,5.890216,50.994562
Karolingenstraat,60,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890447,50.994813
Karolingenstraat,62,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890431,50.994723
Karolingenstraat,64,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890416,50.994669
Karolingenstraat,66,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890516,50.994659
Karolingenstraat,68,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890531,50.994713
Karolingenstraat,70,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890546,50.994785
Karolingenstraat,72,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890447,50.994813
Karolingenstraat,74,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890431,50.994723
Karolingenstraat,76,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890416,50.994669
Karolingenstraat,78,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890516,50.994659
Karolingenstraat,80,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890531,50.994713
Karolingenstraat,82,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890546,50.994785
Karolingenstraat,84,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890447,50.994813
Karolingenstraat,86,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890431,50.994723
Karolingenstraat,88,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890416,50.994669
Karolingenstraat,90,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890516,50.994659
Karolingenstraat,92,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890531,50.994713
Karolingenstraat,94,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890546,50.994785
Karolingenstraat,96,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890473,50.994624
Karolingenstraat,98,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890515,50.994588
Karolingenstraat,100,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890586,50.994533
Karolingenstraat,102,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890628,50.994497
Karolingenstraat,104,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890473,50.994624
Karolingenstraat,106,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890515,50.994588
Karolingenstraat,108,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890586,50.994533
Karolingenstraat,110,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890628,50.994497
Karolingenstraat,112,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890473,50.994624
Karolingenstraat,114,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890515,50.994588
Karolingenstraat,116,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890586,50.994533
Karolingenstraat,118,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890628,50.994497
Karolingenstraat,120,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890628,50.994497
Karolingenstraat,122,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890473,50.994624
Karolingenstraat,124,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890685,50.994479
Karolingenstraat,126,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890785,50.994470
Karolingenstraat,128,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890685,50.994479
Karolingenstraat,130,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890785,50.994470
Karolingenstraat,132,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890856,50.994460
Karolingenstraat,134,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890970,50.994460
Karolingenstraat,136,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890856,50.994460
Karolingenstraat,138,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.890970,50.994460
Karolingenstraat,140,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891070,50.994495
Karolingenstraat,142,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891169,50.994486
Karolingenstraat,144,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891199,50.994567
Karolingenstraat,146,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891214,50.994629
Karolingenstraat,148,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891114,50.994639
Karolingenstraat,150,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891099,50.994576
Karolingenstraat,152,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891070,50.994495
Karolingenstraat,154,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891169,50.994486
Karolingenstraat,156,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891199,50.994567
Karolingenstraat,158,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891214,50.994629
Karolingenstraat,160,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891114,50.994639
Karolingenstraat,162,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891099,50.994576
Karolingenstraat,164,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891070,50.994495
Karolingenstraat,166,,,6132GC,Sittard,Sittard-Geleen,Limburg,VBO,5.891169,50.994486
Flemminghof,1,,,6132GD,Sittard,Sittard-Geleen,Limburg,STA,5.892091,50.993046
Flemminghof,3,,,6132GD,Sittard,Sittard-Geleen,Limburg,STA,5.892005,50.992972
Flemminghof,4,,,6132GD,Sittard,Sittard-Geleen,Limburg,STA,5.892222,50.992764
Flemminghof,5,,,6132GD,Sittard,Sittard-Geleen,Limburg,STA,5.891917,50.992899
Flemminghof,7,,,6132GD,Sittard,Sittard-Geleen,Limburg,STA,5.891830,50.992825
Clotildestraat,2,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891683,50.994600
Clotildestraat,4,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891840,50.994591
Clotildestraat,6,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892153,50.994517
Clotildestraat,8,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892295,50.994508
Clotildestraat,10,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892265,50.994364
Clotildestraat,12,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892108,50.994383
Clotildestraat,14,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891952,50.994393
Clotildestraat,16,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891809,50.994402
Clotildestraat,18,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891668,50.994502
Clotildestraat,20,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891683,50.994600
Clotildestraat,22,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891840,50.994591
Clotildestraat,24,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891996,50.994527
Clotildestraat,26,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892153,50.994517
Clotildestraat,28,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892295,50.994508
Clotildestraat,30,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892265,50.994364
Clotildestraat,32,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892108,50.994383
Clotildestraat,34,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891952,50.994393
Clotildestraat,36,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891809,50.994402
Clotildestraat,38,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891668,50.994502
Clotildestraat,40,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891683,50.994600
Clotildestraat,42,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891840,50.994591
Clotildestraat,44,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891996,50.994527
Clotildestraat,46,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892153,50.994517
Clotildestraat,48,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892295,50.994508
Clotildestraat,50,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892265,50.994364
Clotildestraat,52,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892108,50.994383
Clotildestraat,54,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891952,50.994393
Clotildestraat,56,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891809,50.994402
Clotildestraat,58,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891668,50.994502
Clotildestraat,60,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891683,50.994600
Clotildestraat,62,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891840,50.994591
Clotildestraat,64,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891996,50.994527
Clotildestraat,66,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892153,50.994517
Clotildestraat,68,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892295,50.994508
Clotildestraat,70,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892265,50.994364
Clotildestraat,72,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.892108,50.994383
Clotildestraat,74,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891952,50.994393
Clotildestraat,76,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891809,50.994402
Clotildestraat,78,,,6132GE,Sittard,Sittard-Geleen,Limburg,VBO,5.891668,50.994502
Clotildestraat,1,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892270,50.994814
Clotildestraat,3,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892384,50.994813
Clotildestraat,5,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892270,50.994814
Clotildestraat,7,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892384,50.994813
Clotildestraat,9,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892270,50.994814
Clotildestraat,11,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892384,50.994813
Clotildestraat,13,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892199,50.994832
Clotildestraat,15,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892171,50.994859
Clotildestraat,17,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892086,50.994922
Clotildestraat,19,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892058,50.994949
Clotildestraat,21,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892199,50.994832
Clotildestraat,23,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892171,50.994859
Clotildestraat,25,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892086,50.994922
Clotildestraat,27,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892058,50.994949
Clotildestraat,29,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892199,50.994832
Clotildestraat,31,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892171,50.994859
Clotildestraat,33,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892086,50.994922
Clotildestraat,35,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892058,50.994949
Clotildestraat,37,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892199,50.994832
Clotildestraat,39,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892058,50.994949
Clotildestraat,41,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892073,50.995030
Clotildestraat,43,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892072,50.994976
Clotildestraat,45,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892073,50.995030
Clotildestraat,47,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892072,50.994976
Clotildestraat,49,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892073,50.995030
Clotildestraat,51,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892074,50.995111
Clotildestraat,53,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892074,50.995165
Clotildestraat,55,,,6132GG,Sittard,Sittard-Geleen,Limburg,VBO,5.892089,50.995228
