openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pelgrimsstraat,228,,,3029BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442613,51.904698
Pelgrimsstraat,232,,,3029BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442613,51.904698
Pelgrimsstraat,234,,,3029BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442613,51.904698
Pelgrimsstraat,236,,,3029BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442613,51.904698
Pelgrimsstraat,238,,,3029BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442613,51.904698
Pelgrimsstraat,240,,,3029BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442613,51.904698
Speedwellstraat,10,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,11,A,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438075,51.903940
Speedwellstraat,11,B,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438075,51.903940
Speedwellstraat,11,C,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438075,51.903940
Speedwellstraat,12,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,14,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,16,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,18,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,20,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,22,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,24,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,26,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,28,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,30,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,32,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,34,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,36,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,38,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,40,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,42,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,44,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,46,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,48,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,50,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,52,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,54,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,56,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,58,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,60,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,62,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,64,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,66,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,68,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,70,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,72,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,74,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,76,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,78,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,80,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,82,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,84,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,86,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,88,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,90,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,92,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,94,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,96,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,98,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,100,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,102,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,104,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,106,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,108,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,110,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,112,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,114,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,116,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,118,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,120,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,122,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,124,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,126,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,128,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,130,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,132,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,134,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,136,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,138,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,140,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,142,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,144,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.904771
Speedwellstraat,150,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,152,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,154,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,156,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,158,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,160,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,162,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,164,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,166,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,168,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,170,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,172,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,174,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,176,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,178,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,180,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,182,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,184,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,186,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,188,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,190,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,192,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,194,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,196,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,198,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,200,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,202,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,204,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,206,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,208,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,210,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,212,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,214,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,216,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,218,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,220,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,222,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,224,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,226,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,228,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,230,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,232,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,234,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,236,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,238,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,240,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,242,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,244,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,246,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,248,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,250,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,252,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,254,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,256,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,258,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,260,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439096,51.904565
Speedwellstraat,270,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,272,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,274,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,276,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,278,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,280,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,282,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,284,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,286,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,288,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,290,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,292,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,294,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,296,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,298,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,300,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,302,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,304,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,306,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,308,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,310,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,312,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,314,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,316,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,318,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,320,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,322,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,324,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,326,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,328,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,330,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,332,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,334,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,336,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,338,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,340,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,342,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,344,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,346,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,348,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,350,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,352,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,354,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
Speedwellstraat,356,,,3029BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438595,51.904358
IJselstraat,1,,,3029BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438740,51.905400
IJselstraat,4,,,3029BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439627,51.905492
IJselstraat,10,,,3029BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439627,51.905492
IJselstraat,11,,,3029BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438740,51.905400
IJselstraat,25,,,3029BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437663,51.905016
Lekstraat,5,,,3029BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435047,51.906344
Lekstraat,6,,,3029BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435836,51.906344
Lekstraat,7,,,3029BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434366,51.906016
Lekstraat,10,,,3029BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433249,51.905307
Lekstraat,14,,,3029BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429897,51.904369
Lekstraat,21,,,3029BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432631,51.905184
Keilestraat,2,,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434476,51.907465
Keilestraat,3,,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433234,51.909067
Keilestraat,5,A,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434330,51.908376
Keilestraat,5,,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434659,51.908502
Keilestraat,7,A,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,7,B,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,7,C,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,7,D,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,7,E,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,7,F,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,7,G,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,7,H,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,7,J,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,9,A,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433883,51.908242
Keilestraat,9,B,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431892,51.907398
Keilestraat,9,C,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431367,51.907391
Keilestraat,9,D,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431239,51.907128
Keilestraat,9,,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433401,51.908056
Keilestraat,9,,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433883,51.908242
Keilestraat,36,,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429583,51.906209
Keilestraat,39,,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428161,51.905957
Keilestraat,50,,,3029BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425901,51.904718
Keileweg,11,,,3029BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431872,51.909942
Keileweg,13,,,3029BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431425,51.909730
Keileweg,27,,,3029BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427914,51.909630
Keileweg,59,,,3029BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425043,51.907795
Keileweg,63,,,3029BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425043,51.907795
Keileweg,65,A,,3029BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425727,51.907347
Keileweg,65,,,3029BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425259,51.907244
Keileweg,4,,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434122,51.909951
Keileweg,8,,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432720,51.909819
Keileweg,10,A,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432299,51.909661
Keileweg,10,B,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432031,51.909542
Keileweg,12,A,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431890,51.909494
Keileweg,12,B,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431686,51.909414
Keileweg,14,A,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431533,51.909354
Keileweg,14,B,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431533,51.909354
Keileweg,16,,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431253,51.909237
Keileweg,18,,,3029BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431253,51.909237
Keileweg,26,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430620,51.908635
Keileweg,28,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429975,51.908703
Keileweg,38,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429252,51.908422
Keileweg,40,B,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428743,51.908226
Keileweg,56,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426803,51.907465
Keileweg,58,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426656,51.907408
Keileweg,60,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426167,51.907211
Keileweg,70,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425506,51.906788
Keileweg,72,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425220,51.906645
Keileweg,78,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424365,51.906299
Keileweg,80,,,3029BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423099,51.905811
Keilezijweg,12,,,3029BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426641,51.906565
Keilezijweg,15,,,3029BW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424764,51.906036
Westkousdijk,151,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Westkousdijk,153,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Westkousdijk,155,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Westkousdijk,157,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Westkousdijk,159,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Westkousdijk,161,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Westkousdijk,163,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Westkousdijk,165,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Westkousdijk,167,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Westkousdijk,169,,,3029BX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445231,51.904223
Mayflowerstraat,2,,,3029CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440235,51.904893
Mayflowerstraat,4,,,3029CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440235,51.904893
Mayflowerstraat,6,,,3029CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440235,51.904893
Mayflowerstraat,8,,,3029CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440235,51.904893
Mayflowerstraat,10,,,3029CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440235,51.904893
